,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5571647413092323,0.1845541269166629,0.8154458730833372,0.5571647413092323,0.4428352586907677,0.0,0.0,0.4428352586907677,-0.4428352586907677,0.5454171780127853
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367871112006875,0.4305438003437989,0.5694561996562011,0.8367871112006875,0.16321288879931245,0.0,0.0,0.1632128887993125,-0.16321288879931245,0.2466588092091363
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06015430467070913,0.48470684170463824,0.5152931582953617,0.9398456953292909,0.06015430467070913,0.0,0.0,-0.9398456953292909,0.9398456953292909,0.6904459883046098
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033673119434214,0.4966326880565785,0.5033673119434214,0.3463927678518659,0.6536072321481341,-0.4966326880565785,0.49663268805657856,0.0,0.0,0.5849591144435686
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4661781132831666,0.18304065473360165,0.8169593452663984,0.4661781132831666,0.5338218867168334,0.0,0.0,0.5338218867168334,-0.5338218867168334,0.6089100265669358
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5697894423297961,0.4302105576702039,0.5697894423297961,0.803252766067134,0.19674723393286603,-0.4302105576702039,0.4302105576702039,0.0,0.0,0.5352992694230047
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43322852995230166,0.15855988549084576,0.8414401145091542,0.5667714700476983,0.43322852995230166,0.0,0.0,0.43322852995230166,-0.43322852995230166,0.5377469783688617
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.575179721110882,0.42482027888911794,0.575179721110882,0.5668147972329789,0.4331852027670211,-0.42482027888911794,0.424820278889118,0.0,0.0,0.5308821922090963
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48528843680457234,0.15657322577026328,0.8434267742297367,0.5147115631954277,0.48528843680457234,0.0,0.0,-0.5147115631954277,0.5147115631954277,0.5969479224657184
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102961327517098,0.4243828477924516,0.5756171522075484,0.1897038672482902,0.8102961327517098,0.0,0.0,-0.1897038672482902,0.18970386724829025,0.2816683999854618
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06991791096656014,0.48335029724806927,0.5166497027519307,0.06991791096656014,0.9300820890334398,0.0,0.0,0.9300820890334398,-0.9300820890334398,0.6923542313241499
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036660016098831,0.4963339983901169,0.5036660016098831,0.6572057405265235,0.3427942594734764,-0.4963339983901169,0.49633399839011694,0.0,0.0,0.5847555524742369
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18293056864094992,0.18293056864094992,0.8170694313590501,0.5346142214332489,0.4653857785667511,0.8170694313590501,-0.8170694313590501,0.0,0.0,0.7005666602883446
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30114192495870107,0.6988580750412989,0.30114192495870107,0.5076215049235294,0.4923784950764706,-0.6988580750412989,0.6988580750412989,0.0,0.0,0.6818235651355256
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7424264598409787,0.2575735401590214,0.7424264598409787,0.5016781350235308,0.49832186497646924,-0.2575735401590214,0.25757354015902134,0.0,0.0,0.36495846236020985
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003694988306714,0.09493219146982085,0.9050678085301792,0.5003694988306714,0.4996305011693286,0.0,0.0,0.4996305011693286,-0.4996305011693286,0.5869922915783684
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4108104654894656,0.4108104654894656,0.5891895345105345,0.815854460936142,0.18414553906385794,0.5891895345105345,-0.5891895345105345,0.0,0.0,0.6394437271968747
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21715372498136487,0.7828462750186351,0.21715372498136487,0.5695461642488715,0.4304538357511285,-0.7828462750186351,0.7828462750186351,0.0,0.0,0.698014721949335
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153129670779254,0.28852852053678685,0.7114714794632131,0.5153129670779254,0.4846870329220746,0.0,0.0,0.4846870329220746,-0.4846870329220746,0.576678821403119
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465626801695667,0.4534373198304333,0.5465626801695667,0.821362077083343,0.1786379229166571,-0.4534373198304333,0.45343731983043334,0.0,0.0,0.5536678156380713
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.832879579016038,0.16712042098396196,0.832879579016038,0.5707588543468924,0.4292411456531076,-0.16712042098396196,0.16712042098396196,0.0,0.0,0.25191111854828907
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155799822864172,0.06159447819668007,0.9384055218033199,0.5155799822864172,0.4844200177135828,0.0,0.0,0.4844200177135828,-0.4844200177135828,0.5764904752174185
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4034700275038695,0.4034700275038695,0.5965299724961305,0.8214604891286261,0.17853951087137382,0.5965299724961305,-0.5965299724961305,0.0,0.0,0.6430314674927627
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707805231251172,0.7801408579020682,0.21985914209793178,0.5707805231251172,0.4292194768748828,0.0,0.0,0.4292194768748828,-0.4292194768748828,0.5344914857866336
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8418053906619973,0.5616825928585379,0.43831740714146206,0.8418053906619973,0.1581946093380026,0.0,0.0,0.15819460933800267,-0.1581946093380026,0.23986869671411779
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48641846715882403,0.513581532841176,0.48641846715882403,0.9416952496987964,0.058304750301203564,-0.513581532841176,0.5135815328411759,0.0,0.0,0.596217707923111
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107126206327643,0.18928737936723572,0.8107126206327643,0.5972543186265439,0.4027456813734561,-0.18928737936723572,0.18928737936723572,0.0,0.0,0.281128843246143
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9302355912419537,0.06976440875804636,0.9302355912419537,0.5214138650980812,0.4785861349019188,-0.06976440875804636,0.06976440875804635,0.0,0.0,0.11195226451654558
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02571261087574775,0.02571261087574775,0.9742873891242523,0.5047149949217131,0.49528500507828693,0.9742873891242523,-0.9742873891242523,0.0,0.0,0.6821920437344952
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010381674214326,0.6409132828089683,0.3590867171910317,0.5010381674214326,0.4989618325785674,0.0,0.0,0.4989618325785674,-0.4989618325785674,0.5865403445199305
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46897312046176387,0.5310268795382361,0.46897312046176387,0.8161009077359523,0.18389909226404766,-0.5310268795382361,0.5310268795382361,0.0,0.0,0.6072060936749605
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696004279422429,0.19571709645649982,0.8042829035435002,0.5696004279422429,0.43039957205775714,0.0,0.0,0.43039957205775714,-0.43039957205775714,0.5354531031614128
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8413704507151998,0.43300170994818343,0.5669982900518166,0.8413704507151998,0.15862954928480022,0.0,0.0,0.15862954928480022,-0.15862954928480022,0.24045919690787862
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5147519654163732,0.4852480345836268,0.5147519654163732,0.9415349467333529,0.05846505326664704,-0.4852480345836268,0.48524803458362675,0.0,0.0,0.577074074130955
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8211553123779447,0.17884468762205535,0.8211553123779447,0.5972190224450961,0.40278097755490394,-0.17884468762205535,0.1788446876220553,0.0,0.0,0.26748702003189995
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9340843856934402,0.06591561430655984,0.9340843856934402,0.5214060934363322,0.47859390656366785,-0.06591561430655984,0.06591561430655979,0.0,0.0,0.10602972701083314
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047132837245278,0.02429408593110116,0.9757059140688988,0.5047132837245278,0.4952867162754721,0.0,0.0,0.49528671627547216,-0.4952867162754721,0.5840404027041651
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6047429298162861,0.3952570701837139,0.6047429298162861,0.8174554212637934,0.1825445787362066,-0.3952570701837139,0.3952570701837139,0.0,0.0,0.5056232108278783
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43010132956972846,0.14567730770526716,0.8543226922947329,0.5698986704302715,0.43010132956972846,0.0,0.0,-0.5698986704302715,0.5698986704302715,0.6295013105129861
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5780162612945139,0.4219837387054862,0.5780162612945139,0.21004381764633667,0.7899561823536634,-0.4219837387054862,0.4219837387054861,0.0,0.0,0.5285344466716477
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444722192535468,0.1555277807464533,0.8444722192535468,0.4361562277031745,0.5638437722968255,-0.1555277807464533,0.15552778074645324,0.0,0.0,0.23623978061917206
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9426781452334614,0.05732185476653859,0.9426781452334614,0.4859426095763762,0.5140573904236238,-0.05732185476653859,0.057321854766538616,0.0,0.0,0.0926986933713346
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788732596960747,0.021126740303925244,0.9788732596960747,0.49690478462639315,0.5030952153736068,-0.021126740303925244,0.02112674030392525,0.0,0.0,0.03493003461990989
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499318482455114,0.007786544201811976,0.992213455798188,0.499318482455114,0.500681517544886,0.0,0.0,0.500681517544886,-0.500681517544886,0.587700856632613
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18453290528067012,0.3916223701859755,0.6083776298140244,0.8154670947193299,0.18453290528067012,0.0,0.0,-0.8154670947193299,0.8154670947193299,0.7004994474391047
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30055136224567114,0.4761369574404289,0.5238630425595711,0.30055136224567114,0.6994486377543289,0.0,0.0,0.6994486377543289,-0.6994486377543289,0.6819866647288382
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052542651207363,0.49474573487926365,0.5052542651207363,0.7422088000125906,0.2577911999874094,-0.49474573487926365,0.49474573487926365,0.0,0.0,0.5836701275295134
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533305527434146,0.1823451927687863,0.8176548072312138,0.5533305527434146,0.4466694472565854,0.0,0.0,0.4466694472565854,-0.4466694472565854,0.5484269339540601
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4300574279284534,0.4300574279284534,0.5699425720715466,0.8353739694515898,0.16462603054841018,0.5699425720715465,-0.5699425720715466,0.0,0.0,0.6295247821767082
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7899400018134852,0.7899400018134852,0.21005999818651483,0.5738440517672214,0.4261559482327786,0.21005999818651477,-0.21005999818651483,0.0,0.0,0.3076167556600891
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162592940361974,0.9225795632747023,0.07742043672529772,0.5162592940361974,0.48374070596380264,0.0,0.0,0.4837407059638026,-0.48374070596380264,0.5760106619936852
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4069546536445451,0.5930453463554549,0.4069546536445451,0.8217108586077971,0.17828914139220292,-0.5930453463554549,0.5930453463554549,0.0,0.0,0.6413417444735137
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.781425163719285,0.218574836280715,0.781425163719285,0.5708356505305359,0.42916434946946413,-0.218574836280715,0.21857483628071495,0.0,0.0,0.31822495361523484
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155968915932718,0.08055869479246597,0.9194413052075341,0.5155968915932718,0.4844031084067282,0.0,0.0,0.4844031084067282,-0.4844031084067282,0.5764785429930406
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5923543514891872,0.40764564851081275,0.5923543514891872,0.821466721281024,0.1785332787189759,-0.40764564851081275,0.40764564851081275,0.0,0.0,0.5164208551004451
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707818953466555,0.15024328482023375,0.8497567151797663,0.5707818953466555,0.4292181046533445,0.0,0.0,0.42921810465334453,-0.4292181046533445,0.5344903659911256
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8418058964126958,0.4229890947591981,0.5770109052408019,0.8418058964126958,0.15819410358730424,0.0,0.0,0.15819410358730424,-0.15819410358730424,0.239868009856833
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9416954361000165,0.48304341484062846,0.5169565851593716,0.9416954361000165,0.058304563899983536,0.0,0.0,0.05830456389998351,-0.058304563899983536,0.09423059626418774
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9785110690317785,0.49626642773035884,0.5037335722696411,0.9785110690317785,0.021488930968221506,0.0,0.0,0.021488930968221465,-0.021488930968221506,0.03552108183960376
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008220736523078,0.49917792634769215,0.5008220736523078,0.9920799655589719,0.007920034441028033,-0.49917792634769215,0.4991779263476922,0.0,0.0,0.586686498144468
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39165176262854107,0.1839787365281802,0.8160212634718198,0.6083482373714588,0.39165176262854107,0.0,0.0,-0.6083482373714588,0.6083482373714589,0.648581384808693
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22421492252201208,0.4304171084669578,0.5695828915330422,0.22421492252201208,0.7757850774779879,0.0,0.0,-0.22421492252201208,0.22421492252201214,0.3251718113980008
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5153210538458937,0.4846789461541063,0.5153210538458937,0.22419249878761066,0.7758075012123893,-0.4846789461541063,0.48467894615410634,0.0,0.0,0.576673119282972
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4392715438511231,0.1786349424295905,0.8213650575704095,0.4392715438511231,0.5607284561488769,0.0,0.0,0.5607284561488769,-0.5607284561488769,0.6245140328846762
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5707595106030758,0.4292404893969241,0.5707595106030758,0.7933359881265822,0.2066640118734177,-0.4292404893969241,0.42924048939692416,0.0,0.0,0.5345086324948736
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8417976462144721,0.158202353785528,0.8417976462144721,0.5645879521533204,0.4354120478466797,-0.158202353785528,0.15820235378552794,0.0,0.0,0.23987921434247148
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9416923953785318,0.058307604621468195,0.9416923953785318,0.5142212470757574,0.4857787529242425,-0.058307604621468195,0.05830760462146822,0.0,0.0,0.09423533331640094
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785099483329909,0.021490051667009166,0.9785099483329909,0.5031312940207432,0.49686870597925675,-0.021490051667009166,0.021490051667009125,0.0,0.0,0.03552291026451183
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006894614932228,0.007920447489634752,0.9920795525103653,0.5006894614932228,0.4993105385067772,0.0,0.0,0.4993105385067772,-0.4993105385067772,0.5867761432787946
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.815972387477532,0.39165185357532134,0.6083481464246787,0.815972387477532,0.18402761252246796,0.0,0.0,0.18402761252246802,-0.18402761252246796,0.27428500133127875
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238565507828459,0.4761434492171541,0.5238565507828459,0.932174149033588,0.06782585096641203,-0.4761434492171541,0.4761434492171541,0.0,0.0,0.57058166883631
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1754890702681544,0.1754890702681544,0.8245109297318456,0.5951579226195662,0.4048420773804338,0.8245109297318456,-0.8245109297318456,0.0,0.0,0.7008115074382898
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3038845892397931,0.6961154107602069,0.3038845892397931,0.5209522718041324,0.4790477281958676,-0.6961154107602069,0.6961154107602069,0.0,0.0,0.6810569635579556
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046133593679774,0.2565626943613152,0.7434373056386848,0.5046133593679774,0.49538664063202265,0.0,0.0,0.49538664063202265,-0.49538664063202265,0.5841087319725112
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536010502814256,0.4463989497185744,0.5536010502814256,0.8174185927986386,0.1825814072013614,-0.4463989497185744,0.4463989497185744,0.0,0.0,0.5482155631472231
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1645263350437604,0.1645263350437604,0.8354736649562395,0.5698905613838484,0.4301094386161516,0.8354736649562395,-0.8354736649562395,0.0,0.0,0.70097045288155
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153887978882453,0.6920749472921324,0.3079250527078675,0.5153887978882453,0.4846112021117547,0.0,0.0,0.4846112021117547,-0.4846112021117547,0.5766253466483843
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.821390025548081,0.5422918701001745,0.4577081298998254,0.821390025548081,0.178609974451919,0.0,0.0,0.17860997445191895,-0.178609974451919,0.2671778960656494
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06582910761183446,0.5093120019127205,0.4906879980872794,0.9341708923881655,0.06582910761183446,0.0,0.0,-0.9341708923881655,0.9341708923881655,0.691578300405113
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.344301242926488,0.5020503557638174,0.49794964423618254,0.344301242926488,0.655698757073512,0.0,0.0,0.655698757073512,-0.655698757073512,0.6680157570769155
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24166659321681888,0.5004514559594835,0.4995485440405165,0.7583334067831811,0.24166659321681888,0.0,0.0,-0.7583334067831811,0.7583334067831811,0.6947470679751796
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2794939733571118,0.5000994034727777,0.49990059652722235,0.2794939733571118,0.7205060266428882,0.0,0.0,0.7205060266428882,-0.7205060266428882,0.6873463731455729
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26555218379261325,0.5000218870749022,0.4999781129250978,0.7344478162073867,0.26555218379261325,0.0,0.0,-0.7344478162073867,0.7344478162073867,0.6904070066096241
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27069061779306147,0.5000048191882476,0.4999951808117525,0.27069061779306147,0.7293093822069385,0.0,0.0,0.7293093822069385,-0.7293093822069385,0.6893242044557836
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000010611091463,0.5000010611091463,0.4999989388908537,0.7312032211473997,0.26879677885260034,0.4999989388908537,-0.4999989388908537,0.0,0.0,0.5872409331960746
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18428133174001143,0.8157186682599886,0.18428133174001143,0.5509072980800358,0.44909270191996414,-0.8157186682599886,0.8157186682599886,0.0,0.0,0.7005103399532402
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30064408305665125,0.30064408305665125,0.6993559169433488,0.5112089830969847,0.4887910169030153,0.6993559169433488,-0.6993559169433488,0.0,0.0,0.6819611035722082
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422429735141691,0.7422429735141691,0.25775702648583093,0.5024680410630114,0.4975319589369886,0.2577570264858309,-0.25775702648583093,0.0,0.0,0.36517115103705994
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005434236661798,0.9050001821773402,0.09499981782265982,0.5005434236661798,0.49945657633382023,0.0,0.0,0.49945657633382023,-0.49945657633382023,0.5868748234018512
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41082535574438916,0.5891746442556108,0.41082535574438916,0.8159185632728015,0.18408143672719846,-0.5891746442556108,0.5891746442556108,0.0,0.0,0.6394363398567199
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7828517630222964,0.21714823697770358,0.7828517630222964,0.5695602785710845,0.4304397214289155,-0.21714823697770358,0.21714823697770358,0.0,0.0,0.3164577391423124
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9199670975622168,0.08003290243778319,0.9199670975622168,0.51531607482878,0.48468392517122005,-0.08003290243778319,0.08003290243778316,0.0,0.0,0.12760849293352444
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033723578021768,0.029497202288008458,0.9705027977119915,0.5033723578021768,0.49662764219782324,0.0,0.0,0.4966276421978232,-0.49662764219782324,0.5849556770886934
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6035972857633543,0.3964027142366457,0.6035972857633543,0.8169612049854875,0.18303879501451253,-0.3964027142366457,0.39640271423664575,0.0,0.0,0.5066346123357647
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5697898518105704,0.14609955022490656,0.8539004497750935,0.5697898518105704,0.4302101481894296,0.0,0.0,0.4302101481894296,-0.4302101481894296,0.5352989360800242
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8414402654287993,0.42207670984015583,0.5779232901598441,0.8414402654287993,0.15855973457120065,0.0,0.0,0.15855973457120065,-0.15855973457120065,0.24036443781502506
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.058439322115245565,0.4828425220900564,0.5171574779099436,0.9415606778847544,0.058439322115245565,0.0,0.0,0.05843932211524561,-0.058439322115245565,0.09444051444716257
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9415665224013592,0.4962221943192293,0.5037778056807707,0.9415665224013592,0.05843347759864082,0.0,0.0,0.058433477598640815,-0.05843347759864082,0.0944314109667428
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500831813150894,0.4991681868491061,0.500831813150894,0.9784635561548096,0.0215364438451904,-0.4991681868491061,0.499168186849106,0.0,0.0,0.5866799129073145
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160248530949776,0.18397514690502237,0.8160248530949776,0.6053501190542596,0.3946498809457404,-0.18397514690502237,0.18397514690502237,0.0,0.0,0.2742164560231526
