,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944038692286049,0.1131420650980498,0.8868579349019501,0.5055961307713951,0.4944038692286049,0.0,0.0,-0.5055961307713951,0.5055961307713951,0.7373512340212923
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06082279900321891,0.456655556242907,0.5433444437570929,0.06082279900321891,0.9391772009967811,0.0,0.0,-0.06082279900321891,0.06082279900321885,0.11575510641436092
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.504856410157615,0.495143589842385,0.504856410157615,0.060816716723318585,0.9391832832766814,-0.495143589842385,0.49514358984238505,0.0,0.0,0.7272829670777441
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9404346330800293,0.05956536691997072,0.9404346330800293,0.45079290508577446,0.5492070949142256,-0.05956536691997072,0.05956536691997072,0.0,0.0,0.1134369198863395
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9404405896167213,0.05955941038327872,0.9404405896167213,0.49448672505967817,0.5055132749403218,-0.05955941038327872,0.05955941038327872,0.0,0.0,0.11342593096216418
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49938228012402347,0.059553454442240396,0.9404465455577596,0.49938228012402347,0.5006177198759766,0.0,0.0,0.5006177198759765,-0.5006177198759766,0.7325831003545837
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5493486336961728,0.4506513663038272,0.5493486336961728,0.9397760997359496,0.06022390026405039,-0.4506513663038272,0.4506513663038272,0.0,0.0,0.6819818271567776
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45072648458005693,0.05421298899460336,0.9457870110053966,0.5492735154199431,0.45072648458005693,0.0,0.0,-0.5492735154199431,0.5492735154199431,0.777058623214049
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5499469916031664,0.4500530083968336,0.5499469916031664,0.06607715247980062,0.9339228475201994,-0.4500530083968336,0.4500530083968336,0.0,0.0,0.6813456101548115
1159,1160,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05414100703015767,0.05414100703015767,0.9458589929698423,0.4513822962839734,0.5486177037160266,0.9458589929698423,-0.9458589929698423,0.0,0.0,0.9629951549527264
1160,1161,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11378605949182752,0.8862139405081725,0.11378605949182752,0.49455276179134744,0.5054472382086526,-0.8862139405081725,0.8862139405081725,0.0,0.0,0.9551277878671782
1161,1162,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10661080870049411,0.10661080870049411,0.8933891912995059,0.4993896790297806,0.5006103209702194,0.8933891912995059,-0.8933891912995059,0.0,0.0,0.9564507096476618
1162,1163,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8925260145263508,0.8925260145263508,0.10747398547364917,0.49993161824902427,0.5000683817509757,0.10747398547364917,-0.10747398547364917,0.0,0.0,0.1995256737177228
1163,1164,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8925367619248982,0.8925367619248982,0.1074632380751018,0.49999233835294105,0.500007661647059,0.10746323807510183,-0.1074632380751018,0.0,0.0,0.19950687610059986
1164,1165,297.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8925475082487057,0.8925475082487057,0.10745249175129429,0.4999991415716208,0.5000008584283792,0.10745249175129434,-0.10745249175129429,0.0,0.0,0.19948808013226013
1165,1166,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999038197301,0.8925582534978808,0.10744174650211916,0.4999999038197301,0.50000009618027,0.0,0.0,0.50000009618027,-0.50000009618027,0.7319881074944716
1166,1167,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45601687956992776,0.5439831204300722,0.45601687956992776,0.9398503993589438,0.06014960064105629,-0.5439831204300722,0.5439831204300722,0.0,0.0,0.7724521736959927
1167,1168,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06544072231047632,0.06544072231047632,0.9345592776895237,0.5492818401188557,0.4507181598811442,0.9345592776895237,-0.9345592776895237,0.0,0.0,0.9620509760677103
1168,1169,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4944783504367845,0.8875732869696256,0.11242671303037455,0.5055216495632154,0.4944783504367845,0.0,0.0,-0.5055216495632154,0.5055216495632155,0.7372802639876664
1169,1170,346.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060813838975087964,0.5434245934313442,0.45657540656865586,0.060813838975087964,0.9391861610249121,0.0,0.0,0.939186161024912,-0.9391861610249121,0.9624684624848265
1170,1171,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11298332329297744,0.5048653903095889,0.4951346096904111,0.8870166767070226,0.11298332329297744,0.0,0.0,-0.8870166767070226,0.8870166767070226,0.9552809061144304
1171,1172,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005451294069585,0.5005451294069585,0.4994548705930415,0.10670737720548007,0.8932926227945199,0.4994548705930415,-0.4994548705930415,0.0,0.0,0.7314622259316205
1172,1173,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4559345991620483,0.9399159895489888,0.06008401045101114,0.4559345991620483,0.5440654008379517,0.0,0.0,0.5440654008379517,-0.5440654008379517,0.7725242453686477
1173,1174,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06545062057592133,0.5492891889930727,0.4507108110069273,0.9345493794240787,0.06545062057592133,0.0,0.0,-0.9345493794240787,0.9345493794240787,0.9620500370452755
1174,1175,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8875744777228235,0.5055224729478134,0.4944775270521866,0.1124255222771765,0.8875744777228235,0.0,0.0,-0.1124255222771765,0.1124255222771765,0.20816153280361904
1175,1176,371.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.11241427972494879,0.5006187504416763,0.4993812495583237,0.11241427972494879,0.8875857202750512,0.0,0.0,-0.11241427972494879,0.11241427972494877,0.20814198047374965
1176,1177,302.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49993067379185147,0.5000693262081485,0.49993067379185147,0.11240303829697629,0.8875969617030237,-0.5000693262081485,0.5000693262081486,0.0,0.0,0.7320548387757584
1177,1178,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060157928956512785,0.060157928956512785,0.9398420710434873,0.4565727539976274,0.5434272460023726,0.9398420710434872,-0.9398420710434873,0.0,0.0,0.9625241805962558
1178,1179,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11306222872914673,0.8869377712708533,0.11306222872914673,0.49513431249031414,0.5048656875096859,-0.8869377712708533,0.8869377712708533,0.0,0.0,0.9552659123786542
1179,1180,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.893302115053642,0.10669788494635801,0.893302115053642,0.49945483729406603,0.500545162705934,-0.10669788494635801,0.10669788494635801,0.0,0.0,0.19816764978715956
1180,1181,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999389187292958,0.10668721515786338,0.8933127848421366,0.4999389187292958,0.5000610812707043,0.0,0.0,0.5000610812707043,-0.5000610812707043,0.7320468919288983
1181,1182,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4559323401603319,0.4559323401603319,0.5440676598396681,0.9398430629026857,0.0601569370973144,0.5440676598396681,-0.5440676598396681,0.0,0.0,0.7725262238994176
1182,1183,831.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06545089233197121,0.9345491076680288,0.06545089233197121,0.5492810181255943,0.45071898187440573,-0.9345491076680288,0.9345491076680288,0.0,0.0,0.9620500112617296
1183,1184,762.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5055215574652191,0.11242548958514709,0.8875745104148529,0.5055215574652191,0.4944784425347809,0.0,0.0,0.4944784425347809,-0.4944784425347809,0.726634878139866
1184,1185,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45657526949106725,0.45657526949106725,0.5434247305089328,0.940514649754477,0.059485350245523094,0.5434247305089328,-0.5434247305089328,0.0,0.0,0.7719627068598603
1185,1186,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06537354846188081,0.9346264515381193,0.06537354846188081,0.5493562642454208,0.4506437357545792,-0.9346264515381193,0.9346264515381192,0.0,0.0,0.9620573434969929
1186,1187,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4944700117882083,0.11243479398915324,0.8875652060108468,0.5055299882117917,0.4944700117882083,0.0,0.0,-0.5055299882117917,0.5055299882117916,0.7372882100892889
1187,1188,320.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45657631197767473,0.45657631197767473,0.5434236880223253,0.06081484210765847,0.9391851578923415,0.5434236880223253,-0.5434236880223253,0.0,0.0,0.7719617924660729
1188,1189,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4507926950495681,0.9346265769484013,0.06537342305159871,0.4507926950495681,0.5492073049504319,0.0,0.0,0.5492073049504319,-0.5492073049504319,0.777001318369889
1189,1190,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45130344883670925,0.5486965511632909,0.45130344883670925,0.9339308125852659,0.06606918741473405,-0.5486965511632909,0.5486965511632907,0.0,0.0,0.7765589687273646
1190,1191,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4513814038599499,0.06600774415390842,0.9339922558460916,0.54861859614005,0.4513814038599499,0.0,0.0,-0.54861859614005,0.54861859614005,0.7764914081581467
1191,1192,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9340016337713194,0.45137451961712366,0.5486254803828763,0.06599836622868055,0.9340016337713194,0.0,0.0,-0.06599836622868055,0.0659983662286806,0.12526342491826467
1192,1193,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49455189047588904,0.49455189047588904,0.5054481095241109,0.06599176639205769,0.9340082336079423,0.505448109524111,-0.5054481095241109,0.0,0.0,0.7372101798692691
1193,1194,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9391950078311768,0.9391950078311768,0.06080499216882318,0.45137272943231055,0.5486272705676895,0.06080499216882318,-0.06080499216882318,0.0,0.0,0.11572230002438072
1194,1195,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0607989116696063,0.9392010883303937,0.0607989116696063,0.494551689899507,0.505448310100493,-0.9392010883303937,0.9392010883303937,0.0,0.0,0.9624697400946944
1195,1196,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006104410674215,0.11298511903555875,0.8870148809644413,0.4993895589325785,0.5006104410674215,0.0,0.0,-0.4993895589325785,0.4993895589325785,0.731399191584257
1196,1197,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9399238464880656,0.4566379716487581,0.5433620283512419,0.060076153511934405,0.9399238464880656,0.0,0.0,-0.060076153511934405,0.060076153511934405,0.11437898122469704
1197,1198,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06007014589658321,0.495141619624423,0.504858380375577,0.06007014589658321,0.9399298541034168,0.0,0.0,0.9399298541034168,-0.9399298541034168,0.9625315722901997
1198,1199,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005443439979927,0.4994556560020072,0.5005443439979927,0.886927211040889,0.11307278895911099,-0.4994556560020072,0.49945565600200725,0.0,0.0,0.7314629839027191
1199,1200,533.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5433522056134155,0.06008410493506422,0.9399158950649358,0.5433522056134155,0.4566477943865845,0.0,0.0,0.45664779438658454,-0.4566477943865845,0.6883181140076553
1200,1201,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4507108215931357,0.4507108215931357,0.5492891784068643,0.9450656456352575,0.05493435436474242,0.5492891784068643,-0.5492891784068643,0.0,0.0,0.777072178171808
1201,1202,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5498661681848172,0.9339209632757455,0.06607903672425447,0.5498661681848172,0.45013383181518285,0.0,0.0,0.45013383181518285,-0.45013383181518285,0.6814315892334974
1202,1203,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5486174926009882,0.5486174926009882,0.45138250739901176,0.9458492699790404,0.05415073002095966,0.45138250739901176,-0.45138250739901176,0.0,0.0,0.6827582567076322
1203,1204,1303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.05430094466745938,0.9456990553325406,0.05430094466745938,0.5499539672403138,0.4500460327596862,-0.9456990553325406,0.9456990553325406,0.0,0.0,0.9629835725919063
1204,1205,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8862331808744937,0.11376681912550635,0.8862331808744937,0.5055969562160855,0.49440304378391453,-0.11376681912550635,0.11376681912550635,0.0,0.0,0.21049241658762077
1205,1206,582.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1137554424435938,0.1137554424435938,0.8862445575564062,0.500627095716624,0.499372904283376,0.8862445575564062,-0.8862445575564062,0.0,0.0,0.9551336515686775
1206,1207,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8933855080937663,0.8933855080937663,0.10661449190623373,0.5000702612317527,0.4999297387682473,0.10661449190623373,-0.10661449190623373,0.0,0.0,0.19802165662292534
1207,1208,421.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10660383045704311,0.8933961695429569,0.10660383045704311,0.5000078722283641,0.49999212777163593,-0.8933961695429569,0.8933961695429569,0.0,0.0,0.9564519461272852
1208,1209,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8925251750493988,0.10747482495060123,0.8925251750493988,0.500000882022388,0.499999117977612,-0.10747482495060123,0.10747482495060123,0.0,0.0,0.1995271419857618
1209,1210,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999990117620363,0.10746407746810617,0.8925359225318938,0.5000000988237964,0.49999990117620363,0.0,0.0,-0.5000000988237964,0.5000000988237964,0.7319881100427671
1210,1211,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9398503990409297,0.4560193815821961,0.5439806184178039,0.06014960095907035,0.9398503990409297,0.0,0.0,-0.06014960095907035,0.06014960095907029,0.11451439997555828
1211,1212,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9398564140010256,0.4950723113850674,0.5049276886149325,0.060143585998974444,0.9398564140010256,0.0,0.0,-0.060143585998974444,0.0601435859989744,0.11450331029683056
1212,1213,402.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005521094509191,0.4994478905490809,0.5005521094509191,0.060137571640374546,0.9398624283596255,-0.4994478905490809,0.4994478905490809,0.0,0.0,0.7314554896777817
1213,1214,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9399168292425407,0.06008317075745928,0.9399168292425407,0.4507168121245223,0.5492831878754777,-0.06008317075745928,0.06008317075745928,0.0,0.0,0.11439191973922093
1214,1215,589.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06007716244038354,0.06007716244038354,0.9399228375596165,0.49447819943106425,0.5055218005689357,0.9399228375596165,-0.9399228375596165,0.0,0.0,0.9625309820351149
1215,1216,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4993813248931839,0.8869280551253417,0.11307194487465833,0.4993813248931839,0.5006186751068161,0.0,0.0,0.5006186751068161,-0.5006186751068161,0.7325840199931732
1216,1217,520.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9397759848224647,0.5433523001865592,0.4566476998134407,0.9397759848224647,0.06022401517753534,0.0,0.0,0.060224015177535284,-0.06022401517753534,0.1146515902083132
1217,1218,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06021799277601759,0.5048572904098586,0.49514270959014145,0.9397820072239824,0.06021799277601759,0.0,0.0,-0.9397820072239824,0.9397820072239824,0.9625191140958788
1218,1219,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49945577812424774,0.5005442218757522,0.49945577812424774,0.11305500310102423,0.8869449968989758,-0.5005442218757522,0.5005442218757523,0.0,0.0,0.7325123354445424
1219,1220,530.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45664580161855267,0.0602150585150284,0.9397849414849717,0.45664580161855267,0.5433541983814474,0.0,0.0,0.5433541983814474,-0.5433541983814474,0.7719008362821262
1220,1221,289.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9346349364950883,0.45072549393036715,0.5492745060696329,0.9346349364950883,0.06536506350491178,0.0,0.0,0.06536506350491167,-0.06536506350491178,0.12410282636718259
1221,1222,477.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5055208278396437,0.49447917216035636,0.5055208278396437,0.9346414730014388,0.06535852699856129,-0.49447917216035636,0.4944791721603563,0.0,0.0,0.726635589538238
1222,1223,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9405145619811199,0.05948543801888018,0.9405145619811199,0.5486982201509858,0.4513017798490142,-0.05948543801888018,0.059485438018880066,0.0,0.0,0.11328945704054126
1223,1224,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49454374054666883,0.05947948947507829,0.9405205105249218,0.5054562594533312,0.49454374054666883,0.0,0.0,-0.5054562594533312,0.5054562594533312,0.7372179473358444
1224,1225,1071.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.060805972598610314,0.4506430791005158,0.5493569208994842,0.060805972598610314,0.9391940274013897,0.0,0.0,0.9391940274013897,-0.9391940274013897,0.9624691358139379
1225,1226,370.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11298426961160268,0.4944699382151921,0.5055300617848079,0.8870157303883973,0.11298426961160268,0.0,0.0,-0.8870157303883973,0.8870157303883973,0.9552807263672427
1226,1227,266.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8932927366358728,0.4993803992877499,0.5006196007122501,0.10670726336412717,0.8932927366358728,0.0,0.0,-0.10670726336412717,0.10670726336412717,0.19818406737221841
1227,1228,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10669659263779076,0.49993057852560063,0.5000694214743994,0.10669659263779076,0.8933034073622093,0.0,0.0,0.8933034073622093,-0.8933034073622093,0.9564355015769421
1228,1229,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8925363342635053,0.4999922218599616,0.5000077781400384,0.8925363342635053,0.10746366573649468,0.0,0.0,0.10746366573649468,-0.10746366573649468,0.19950762410138514
1229,1230,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999991285194822,0.4999991285194822,0.5000008714805179,0.8925470806300789,0.10745291936992103,0.5000008714805178,-0.5000008714805179,0.0,0.0,0.7319888548645759
1230,1231,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9398503060909611,0.9398503060909611,0.06014969390903896,0.5439818685965274,0.45601813140347264,0.060149693909038904,-0.06014969390903896,0.0,0.0,0.11451457134525289
1231,1232,423.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49507217131219705,0.939856321060352,0.06014367893964805,0.504927828687803,0.49507217131219705,0.0,0.0,-0.504927828687803,0.504927828687803,0.73671404001624
1232,1233,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9392575971881874,0.549282503599763,0.45071749640023695,0.0607424028118127,0.9392575971881874,0.0,0.0,-0.0607424028118127,0.060742402811812646,0.11560698360080474
1233,1234,506.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4944782760988732,0.5055217239011268,0.4944782760988732,0.06073632857153152,0.9392636714284686,-0.5055217239011268,0.5055217239011268,0.0,0.0,0.7372803348266895
1234,1235,289.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9391861520821224,0.060813847917877584,0.9391861520821224,0.4507838982142345,0.5492161017857655,-0.060813847917877584,0.060813847917877584,0.0,0.0,0.11573861547731926
1235,1236,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5055142840907144,0.0608077665330858,0.9391922334669142,0.49448571590928553,0.5055142840907144,0.0,0.0,-0.49448571590928553,0.4944857159092856,0.7266419697663511
1236,1237,332.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5492080977139155,0.4507919022860845,0.5492080977139155,0.05948622522649827,0.9405137747735017,-0.4507919022860845,0.45079190228608446,0.0,0.0,0.6821311512420207
1237,1238,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4506438337894397,0.054229895357768176,0.9457701046422318,0.4506438337894397,0.5493561662105604,0.0,0.0,0.5493561662105604,-0.5493561662105604,0.777130144773863
1238,1239,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06608709530198459,0.450054902624252,0.549945097375748,0.9339129046980155,0.06608709530198459,0.0,0.0,-0.9339129046980155,0.9339129046980155,0.9619892449603141
1239,1240,278.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8876510451092767,0.49440403758373386,0.5055959624162661,0.11234895489072338,0.8876510451092767,0.0,0.0,-0.11234895489072338,0.11234895489072327,0.20802836668623714
1240,1241,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49937301563097025,0.49937301563097025,0.5006269843690297,0.11233771999523431,0.8876622800047658,0.5006269843690297,-0.5006269843690297,0.0,0.0,0.7325920195722593
1241,1242,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45656543558639484,0.9397749852250494,0.060225014774950625,0.45656543558639484,0.5434345644136052,0.0,0.0,0.5434345644136052,-0.5434345644136052,0.7719713323422153
1242,1243,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9346252685274692,0.5492733905476045,0.4507266094523955,0.9346252685274692,0.06537473147253081,0.0,0.0,0.06537473147253081,-0.06537473147253081,0.12412055003573677
1243,1244,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06536819399938355,0.505520702854016,0.49447929714598404,0.9346318060006165,0.06536819399938355,0.0,0.0,-0.9346318060006165,0.9346318060006165,0.962057850659751
1244,1245,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5006185521163374,0.5006185521163374,0.4993814478836626,0.11243543812659096,0.887564561873409,0.49938144788366257,-0.4993814478836626,0.0,0.0,0.7313913627591038
1245,1246,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4565763841482997,0.939924822240584,0.060075177759415954,0.4565763841482997,0.5434236158517003,0.0,0.0,0.5434236158517003,-0.5434236158517003,0.7719617291631443
1246,1247,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4507098213720522,0.5492901786279478,0.4507098213720522,0.9346265856304681,0.06537341436953187,-0.5492901786279478,0.5492901786279478,0.0,0.0,0.7770730437598053
1247,1248,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9339208429499712,0.06607915705002876,0.9339208429499712,0.5486965521360493,0.4513034478639507,-0.06607915705002876,0.06607915705002876,0.0,0.0,0.12541142550321344
1248,1249,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49454392743485975,0.06607254913432375,0.9339274508656762,0.5054560725651402,0.49454392743485975,0.0,0.0,-0.5054560725651402,0.5054560725651402,0.7372177692194943
1249,1250,313.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.548618219485334,0.4513817805146661,0.548618219485334,0.06080595011611456,0.9391940498838854,-0.4513817805146661,0.45138178051466604,0.0,0.0,0.6827574853294297
