,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5930919190840089,0.14603180440050983,0.8539681955994902,0.5930919190840089,0.40690808091599107,0.0,0.0,0.40690808091599107,-0.40690808091599107,0.5439400617355121
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3834095807327922,0.3834095807327922,0.6165904192672078,0.8230563354350586,0.17694366456494132,0.6165904192672078,-0.6165904192672078,0.0,0.0,0.6949477359054455
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.393591361982366,0.7318761326263802,0.2681238673736198,0.6064086380176339,0.393591361982366,0.0,0.0,-0.6064086380176339,0.606408638017634,0.6896463573801015
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2636963276647926,0.5763756062184681,0.42362439378153194,0.2636963276647926,0.7363036723352073,0.0,0.0,0.7363036723352074,-0.7363036723352073,0.7417290366613213
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4748433219099892,0.5251566780900108,0.4748433219099892,0.6798189170332218,0.3201810829667781,-0.5251566780900108,0.5251566780900108,0.0,0.0,0.6399114854790122
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.440771054604012,0.22836397567435468,0.7716360243256453,0.559228945395988,0.440771054604012,0.0,0.0,-0.559228945395988,0.559228945395988,0.6623748688710667
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2431802747844246,0.4105282385312415,0.5894717614687585,0.2431802747844246,0.7568197252155754,0.0,0.0,0.7568197252155754,-0.7568197252155754,0.7468693060861528
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5294703035806677,0.47052969641933223,0.5294703035806677,0.6708975272911245,0.3291024727088755,-0.47052969641933223,0.4705296964193323,0.0,0.0,0.5990512856352671
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562904085912457,0.20460947490559916,0.7953905250944008,0.5562904085912457,0.44370959140875427,0.0,0.0,0.4437095914087543,-0.44370959140875427,0.5768058118257401
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5972960440979417,0.40270395590205826,0.5972960440979417,0.8070532270341246,0.19294677296587542,-0.40270395590205826,0.4027039559020583,0.0,0.0,0.5400131566650552
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8248844959488038,0.17511550405119625,0.8248844959488038,0.6011375172185365,0.3988624827814635,-0.17511550405119625,0.17511550405119625,0.0,0.0,0.274678570365079
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9238511583765949,0.07614884162340506,0.9238511583765949,0.5333127825684535,0.46668721743154656,-0.07614884162340506,0.07614884162340507,0.0,0.0,0.12697996077996931
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668867350609278,0.033113264939072164,0.9668867350609278,0.5109725996145935,0.4890274003854065,-0.033113264939072164,0.033113264939072184,0.0,0.0,0.05664218627921483
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036141664856358,0.014399277671850626,0.9856007223281493,0.5036141664856358,0.49638583351436416,0.0,0.0,0.49638583351436416,-0.49638583351436416,0.6191352087353865
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6599476803750993,0.3400523196249007,0.6599476803750993,0.7841470038578859,0.21585299614211406,-0.3400523196249007,0.3400523196249007,0.0,0.0,0.4773041455512781
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5935926411614579,0.147871488427533,0.852128511572467,0.5935926411614579,0.40640735883854207,0.0,0.0,0.40640735883854207,-0.40640735883854207,0.5434742116403227
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159844621933906,0.38401553780660935,0.6159844621933906,0.8232740740435252,0.17672592595647488,-0.38401553780660935,0.38401553780660935,0.0,0.0,0.5221292271754625
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6064803569911671,0.16698885988309184,0.8330111401169081,0.6064803569911671,0.3935196430088329,0.0,0.0,0.3935196430088329,-0.3935196430088329,0.5313114936301673
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288782873136251,0.39031243786994874,0.6096875621300513,0.8288782873136251,0.17112171268637483,0.0,0.0,0.17112171268637488,-0.17112171268637483,0.269097507190797
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9255878554655506,0.4638709945805114,0.5361290054194886,0.9255878554655506,0.07441214453444943,0.0,0.0,0.07441214453444944,-0.07441214453444943,0.12421320943114271
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119002100808275,0.4880997899191724,0.5119002100808275,0.9676419364480994,0.0323580635519006,-0.4880997899191724,0.48809978991917247,0.0,0.0,0.6128445568990618
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7877501835125578,0.21224981648744218,0.7877501835125578,0.6540323964560486,0.3459676035439513,-0.21224981648744218,0.21224981648744223,0.0,0.0,0.32504408825624226
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507353539295476,0.09229666869230367,0.9077033313076963,0.5507353539295476,0.44926464607045236,0.0,0.0,0.44926464607045236,-0.44926464607045236,0.5815314846808581
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6342897551948029,0.3657102448051971,0.6342897551948029,0.8046376158069237,0.19536238419307628,-0.3657102448051971,0.3657102448051971,0.0,0.0,0.5039347495035623
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8409711826339148,0.15902881736608523,0.8409711826339148,0.6003418606333766,0.3996581393666235,-0.15902881736608523,0.1590288173660852,0.0,0.0,0.25200393940408083
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330507083594997,0.06915355834870583,0.9308464416512942,0.5330507083594997,0.46694929164050025,0.0,0.0,0.46694929164050025,-0.46694929164050025,0.5961647881397822
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7969474613458662,0.358087342601971,0.6419126573980289,0.7969474613458662,0.2030525386541337,0.0,0.0,0.20305253865413375,-0.2030525386541337,0.3128267030973845
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9117027604666947,0.45325665856126524,0.5467433414387347,0.9117027604666947,0.08829723953330525,0.0,0.0,0.08829723953330526,-0.08829723953330525,0.14616502625219877
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4846036286761234,0.4846036286761234,0.5153963713238766,0.9616040136169793,0.03839598638302061,0.5153963713238766,-0.5153963713238766,0.0,0.0,0.6330488283296904
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22411971381897433,0.7758802861810257,0.22411971381897433,0.6520436190372438,0.3479563809627561,-0.7758802861810257,0.7758802861810257,0.0,0.0,0.7508905515104702
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6626090570835581,0.33739094291644195,0.6626090570835581,0.5500802883163931,0.44991971168360695,-0.33739094291644195,0.3373909429164419,0.0,0.0,0.47446650908758325
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8532858091776716,0.14671419082232842,0.8532858091776716,0.5164954984216648,0.48350450157833524,-0.14671419082232842,0.1467141908223284,0.0,0.0,0.23429638024449667
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49456669525422686,0.06379855251177113,0.9362014474882289,0.5054333047457731,0.49456669525422686,0.0,0.0,-0.5054333047457731,0.5054333047457731,0.6258471016220263
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35632350510620625,0.35632350510620625,0.6436764948937937,0.21978728201603331,0.7802127179839666,0.6436764948937937,-0.6436764948937937,0.0,0.0,0.7080412840022092
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.407703238087751,0.7200977735698031,0.2799022264301969,0.407703238087751,0.592296761912249,0.0,0.0,0.592296761912249,-0.592296761912249,0.6819558555175589
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4275039621658052,0.5724960378341948,0.4275039621658052,0.7424402107552659,0.25755978924473416,-0.5724960378341948,0.5724960378341948,0.0,0.0,0.6704936271874687
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7510505403204177,0.24894945967958226,0.7510505403204177,0.579855213464346,0.420144786535654,-0.24894945967958226,0.24894945967958226,0.0,0.0,0.37211038149904097
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263027948110203,0.10825548017627554,0.8917445198237245,0.5263027948110203,0.47369720518897973,0.0,0.0,0.47369720518897973,-0.47369720518897973,0.6015835351570585
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7940131363534809,0.37096677503885656,0.6290332249611434,0.7940131363534809,0.20598686364651908,0.0,0.0,0.20598686364651908,-0.20598686364651908,0.31674294903433986
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4574988996620426,0.4574988996620426,0.5425011003379574,0.9104267715111342,0.08957322848886584,0.5425011003379574,-0.5425011003379574,0.0,0.0,0.6516365624694608
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36481319518572436,0.7640938157133101,0.2359061842866899,0.6351868048142757,0.36481319518572436,0.0,0.0,-0.6351868048142757,0.6351868048142757,0.7040952017568465
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.723789508740825,0.5869875008056681,0.4130124991943319,0.2762104912591751,0.723789508740825,0.0,0.0,-0.2762104912591751,0.27621049125917496,0.40532827834100227
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12010991869382764,0.528652035171586,0.471347964828414,0.12010991869382764,0.8798900813061724,0.0,0.0,0.8798900813061723,-0.8798900813061724,0.7600331876117128
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49056256230067125,0.5094374376993287,0.49056256230067125,0.6173804780426522,0.3826195219573479,-0.5094374376993287,0.5094374376993287,0.0,0.0,0.6287653189585103
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.778471523863141,0.221528476136859,0.778471523863141,0.5386629062128028,0.4613370937871973,-0.221528476136859,0.221528476136859,0.0,0.0,0.33719814661781233
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9036685133288476,0.09633148667115238,0.9036685133288476,0.5127348290085921,0.48726517099140787,-0.09633148667115238,0.09633148667115243,0.0,0.0,0.1586907656228289
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9581103274572185,0.041889672542781496,0.9581103274572185,0.5041946114703705,0.4958053885296295,-0.041889672542781496,0.04188967254278153,0.0,0.0,0.07128710657583875
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013816255699619,0.01821569173671791,0.9817843082632821,0.5013816255699619,0.4986183744300381,0.0,0.0,0.4986183744300381,-0.4986183744300381,0.6208066403274274
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586906258672316,0.3413093741327684,0.6586906258672316,0.7831761851658088,0.21682381483419128,-0.3413093741327684,0.3413093741327684,0.0,0.0,0.4786395275746998
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8515818823910575,0.14841811760894247,0.8515818823910575,0.5932728718721577,0.4067271281278423,-0.14841811760894247,0.14841811760894252,0.0,0.0,0.23676458591346441
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307223173523081,0.06453950375829136,0.9354604962417086,0.5307223173523081,0.4692776826476919,0.0,0.0,0.4692776826476919,-0.4692776826476919,0.5980448359953765
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7959349623155568,0.356567560412763,0.6434324395872371,0.7959349623155568,0.20406503768444317,0.0,0.0,0.20406503768444317,-0.20406503768444317,0.31417996320701197
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9112624760457314,0.4527560710936977,0.5472439289063022,0.9112624760457314,0.08873752395426861,0.0,0.0,0.0887375239542686,-0.08873752395426861,0.14685479224322426
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155612553542759,0.4844387446457241,0.5155612553542759,0.961412556276735,0.03858744372326496,-0.4844387446457241,0.4844387446457241,0.0,0.0,0.6100214021832407
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6519805566156807,0.2106578137792044,0.7893421862207957,0.6519805566156807,0.34801944338431934,0.0,0.0,0.34801944338431934,-0.34801944338431934,0.4857142436867853
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1513359860380511,0.4046961641679717,0.5953038358320283,0.8486640139619489,0.1513359860380511,0.0,0.0,-0.8486640139619489,0.8486640139619489,0.7595611133055442
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313912784130522,0.4686087215869478,0.5313912784130522,0.36904089070136337,0.6309591092986366,-0.4686087215869478,0.4686087215869478,0.0,0.0,0.5975057967743329
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45686454983864055,0.2037741404840906,0.7962258595159094,0.45686454983864055,0.5431354501613594,0.0,0.0,0.5431354501613594,-0.5431354501613594,0.652053987173044
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7638179691827713,0.4024288125653326,0.5975711874346674,0.7638179691827713,0.23618203081722872,0.0,0.0,0.23618203081722866,-0.23618203081722872,0.3560420544214576
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8972964263990167,0.46786189891399504,0.5321381010860049,0.8972964263990167,0.10270357360098328,0.0,0.0,0.10270357360098326,-0.10270357360098328,0.16853332680326438
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48941431821657533,0.48941431821657533,0.5105856817834247,0.9553394303795479,0.044660569620452034,0.5105856817834247,-0.5105856817834247,0.0,0.0,0.6295962445631748
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35001981602632004,0.7779722108104299,0.22202778918957006,0.64998018397368,0.35001981602632004,0.0,0.0,-0.64998018397368,0.64998018397368,0.7108780409897821
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915587812857935,0.5915587812857935,0.40844121871420647,0.2826433807556706,0.7173566192443295,0.40844121871420647,-0.40844121871420647,0.0,0.0,0.5453633084346973
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1776103483518265,0.8223896516481735,0.1776103483518265,0.4284068464815608,0.5715931535184392,-0.8223896516481735,0.8223896516481735,0.0,0.0,0.7576531115351683
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4764185712469462,0.35761550455164404,0.642384495448356,0.4764185712469462,0.5235814287530538,0.0,0.0,0.5235814287530538,-0.5235814287530538,0.6388167912441302
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723210202826123,0.45310124404437435,0.5468987559556256,0.7723210202826123,0.2276789797173877,0.0,0.0,0.2276789797173877,-0.2276789797173877,0.3451597557455923
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009939715994018,0.48455243807790077,0.5154475619220992,0.9009939715994018,0.09900602840059822,0.0,0.0,0.09900602840059824,-0.09900602840059822,0.1628318509505148
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9569473050528103,0.49491186568865764,0.5050881343113424,0.9569473050528103,0.0430526949471896,0.0,0.0,0.04305269494718966,-0.0430526949471896,0.0732162463607063
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812785688694026,0.49832406493006365,0.5016759350699364,0.9812785688694026,0.018721431130597353,0.0,0.0,0.018721431130597432,-0.018721431130597353,0.03229354423499204
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994479787311468,0.4994479787311468,0.5005520212688531,0.9918590001390707,0.008140999860929242,0.5005520212688532,-0.5005520212688531,0.0,0.0,0.6222462435998403
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21766465966790444,0.7823353403320956,0.21766465966790444,0.6620090385505992,0.3379909614494007,-0.7823353403320956,0.7823353403320956,0.0,0.0,0.7520876827736884
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5533627087532573,0.3401979182261588,0.6598020817738413,0.5533627087532573,0.44663729124674273,0.0,0.0,0.4466372912467427,-0.44663729124674273,0.5793040917830766
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44736422100796336,0.44736422100796336,0.5526357789920366,0.8057801190218342,0.19421988097816584,0.5526357789920366,-0.5526357789920366,0.0,0.0,0.6582092580309762
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24031324146826283,0.7596867585317372,0.24031324146826283,0.6007181795526935,0.39928182044730665,-0.7596867585317372,0.7596867585317372,0.0,0.0,0.7475205973359693
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6696508000689729,0.33034919993102707,0.6696508000689729,0.5331746606838238,0.46682533931617626,-0.33034919993102707,0.33034919993102707,0.0,0.0,0.46689007312002995
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563479056736638,0.14365209432633622,0.8563479056736638,0.5109271048819052,0.4890728951180948,-0.14365209432633622,0.1436520943263362,0.0,0.0,0.22984621775104483
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035991813823849,0.06246700221659725,0.9375329977834028,0.5035991813823849,0.49640081861761504,0.0,0.0,0.4964008186176151,-0.49640081861761504,0.6191464608306192
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441150823406878,0.3558849176593121,0.6441150823406878,0.7841404875973164,0.21585951240268358,-0.3558849176593121,0.3558849176593122,0.0,0.0,0.4938925097047048
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.845243718551188,0.154756281448812,0.845243718551188,0.5935904948286481,0.4064095051713519,-0.154756281448812,0.15475628144881204,0.0,0.0,0.24589469604290437
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308269363382128,0.06729564940650486,0.9327043505934951,0.5308269363382128,0.46917306366178724,0.0,0.0,0.46917306366178724,-0.46917306366178724,0.5979605945590429
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20401954419926255,0.3574753825862847,0.6425246174137152,0.7959804558007375,0.20401954419926255,0.0,0.0,-0.7959804558007375,0.7959804558007375,0.7543439879658522
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3461314861439995,0.4530550905229764,0.5469449094770236,0.3461314861439995,0.6538685138560005,0.0,0.0,0.6538685138560005,-0.6538685138560005,0.7125882192771528
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154627640178732,0.4845372359821268,0.5154627640178732,0.7156657819995483,0.2843342180004517,-0.4845372359821268,0.48453723598212683,0.0,0.0,0.610097703034525
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.428963776244552,0.21070064266073396,0.7892993573392659,0.571036223755448,0.428963776244552,0.0,0.0,-0.571036223755448,0.571036223755448,0.6696175346735602
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24831466065545016,0.4047102711903437,0.5952897288096562,0.24831466065545016,0.75168533934455,0.0,0.0,0.7516853393445498,-0.75168533934455,0.7456618680332533
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6731302110197559,0.46861336817292193,0.531386631827078,0.6731302110197559,0.3268697889802442,0.0,0.0,0.3268697889802441,-0.3268697889802442,0.46310985643802177
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.857860924837041,0.48966183795720153,0.5103381620427985,0.857860924837041,0.14213907516295907,0.0,0.0,0.14213907516295898,-0.14213907516295907,0.22764041603928267
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034051947661027,0.49659480523389726,0.5034051947661027,0.9381909329974745,0.06180906700252563,-0.49659480523389726,0.4965948052338973,0.0,0.0,0.6192920820106593
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35566820626147216,0.2159438673328788,0.7840561326671212,0.6443317937385279,0.35566820626147216,0.0,0.0,-0.6443317937385279,0.6443317937385278,0.7083398799393259
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5935627099123731,0.40643729008762686,0.5935627099123731,0.28018718262647446,0.7198128173735255,-0.40643729008762686,0.40643729008762686,0.0,0.0,0.5435020724671513
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232610584629887,0.17673894153701128,0.8232610584629887,0.4275978213396231,0.5724021786603769,-0.17673894153701128,0.1767389415370113,0.0,0.0,0.27693809923924545
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47615209368859807,0.0768547921596676,0.9231452078403324,0.47615209368859807,0.5238479063114019,0.0,0.0,0.5238479063114019,-0.5238479063114019,0.6390023243031105
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.772205142722274,0.36062398315345934,0.6393760168465407,0.772205142722274,0.22779485727772586,0.0,0.0,0.22779485727772597,-0.22779485727772586,0.3453090290118721
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009435823318283,0.4540921799134798,0.5459078200865202,0.9009435823318283,0.09905641766817166,0.0,0.0,0.09905641766817175,-0.09905641766817166,0.16290973308646567
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9569253933187423,0.4848788335842831,0.5151211664157169,0.9569253933187423,0.04307460668125769,0.0,0.0,0.04307460668125773,-0.04307460668125769,0.07325256604046212
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812690405687745,0.49501937418633946,0.5049806258136605,0.9812690405687745,0.018730959431225474,0.0,0.0,0.01873095943122549,-0.018730959431225474,0.032309801608854924
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016405238070734,0.49835947619292664,0.5016405238070734,0.9918548567649053,0.008145143235094781,-0.49835947619292664,0.49835947619292664,0.0,0.0,0.6206133225152688
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33799232619837294,0.2167112331358363,0.7832887668641637,0.6620076738016272,0.33799232619837294,0.0,0.0,-0.6620076738016272,0.6620076738016271,0.7160701182335935
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5933099541512331,0.4066900458487669,0.5933099541512331,0.2878735254136085,0.7121264745863916,-0.4066900458487669,0.4066900458487669,0.0,0.0,0.5437372730049014
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698704429300927,0.17684885218443647,0.8231511478155635,0.43012955706990724,0.5698704429300927,0.0,0.0,-0.43012955706990724,0.4301295570699073,0.5649934511394072
