,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49411574990931517,0.2886111788281311,0.7113888211718689,0.49411574990931517,0.5058842500906848,0.0,0.0,0.5058842500906848,-0.5058842500906848,0.6324929365214321
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2078156385226479,0.3993213653204749,0.6006786346795251,0.792184361477352,0.2078156385226479,0.0,0.0,-0.792184361477352,0.792184361477352,0.7636434916938182
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.452049557659948,0.452049557659948,0.5479504423400521,0.3254268123163762,0.6745731876836237,0.5479504423400521,-0.5479504423400521,0.0,0.0,0.6620369321319682
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5831443691781117,0.7749037036965424,0.22509629630345768,0.4168556308218882,0.5831443691781117,0.0,0.0,-0.4168556308218882,0.41685563082188826,0.5582950237808142
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6309290122489967,0.6309290122489967,0.36907098775100333,0.17124296531367153,0.8287570346863284,0.36907098775100333,-0.36907098775100333,0.0,0.0,0.5119329449323818
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34342213930698845,0.8483868138493933,0.15161318615060676,0.34342213930698845,0.6565778606930115,0.0,0.0,0.6565778606930115,-0.6565778606930115,0.7219588569351046
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26972009374732026,0.6659269802644345,0.33407301973556547,0.7302799062526797,0.26972009374732026,0.0,0.0,-0.7302799062526797,0.7302799062526797,0.7491769139729506
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2999966592969734,0.5790264203041162,0.4209735796958838,0.2999966592969734,0.7000033407030266,0.0,0.0,0.7000033407030266,-0.7000033407030266,0.7393105972326859
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2875591426104071,0.5376380929498628,0.46236190705013724,0.7124408573895928,0.2875591426104071,0.0,0.0,-0.7124408573895928,0.7124408573895928,0.7435855221898956
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29266843484749794,0.5179259801399447,0.4820740198600553,0.29266843484749794,0.7073315651525021,0.0,0.0,0.7073315651525021,-0.7073315651525021,0.7418668386748655
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49146235266473925,0.5085376473352607,0.49146235266473925,0.7094304461286531,0.2905695538713468,-0.5085376473352607,0.5085376473352607,0.0,0.0,0.6344610525316929
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5997459149432193,0.20890564565874065,0.7910943543412594,0.5997459149432193,0.40025408505678073,0.0,0.0,0.40025408505678073,-0.40025408505678073,0.5427053989998735
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.361359829741574,0.361359829741574,0.638640170258426,0.8355768968050252,0.16442310319497477,0.638640170258426,-0.638640170258426,0.0,0.0,0.7136906890212782
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7376486523455197,0.7376486523455197,0.26235134765448037,0.6598259719365799,0.3401740280634201,0.2623513476544803,-0.26235134765448037,0.0,0.0,0.39190174141811523
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10777309793756107,0.8922269020624389,0.10777309793756107,0.5761206791906001,0.42387932080939994,-0.8922269020624389,0.8922269020624389,0.0,0.0,0.7708210470485723
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362541690203986,0.3665239693189728,0.6334760306810272,0.5362541690203986,0.4637458309796014,0.0,0.0,0.4637458309796014,-0.4637458309796014,0.5993499652209382
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43642906726613345,0.43642906726613345,0.5635709327338665,0.8094946898228876,0.19050531017711236,0.5635709327338665,-0.5635709327338665,0.0,0.0,0.6721064457269758
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474037398912278,0.7684868559993754,0.23151314400062456,0.6474037398912278,0.3525962601087722,0.0,0.0,0.3525962601087722,-0.3525962601087722,0.49489001960995394
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8551545794871716,0.6278728456006574,0.3721271543993426,0.8551545794871716,0.14484542051282848,0.0,0.0,0.14484542051282845,-0.14484542051282848,0.2333910013847209
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43909770896923306,0.5609022910307669,0.43909770896923306,0.9404979626356049,0.05950203736439502,-0.5609022910307669,0.5609022910307669,0.0,0.0,0.6704207099363841
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7695831255104708,0.23041687448952913,0.7695831255104708,0.7097969666106779,0.290203033389322,-0.23041687448952913,0.2304168744895292,0.0,0.0,0.35155610886608385
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9053454819163661,0.09465451808363393,0.9053454819163661,0.599920478486872,0.400079521513128,-0.09465451808363393,0.0946545180836339,0.0,0.0,0.15726865011506858
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03888377452169688,0.03888377452169688,0.9611162254783031,0.547589353565693,0.45241064643430695,0.9611162254783031,-0.9611162254783031,0.0,0.0,0.7641259120015748
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4773345103316524,0.6051765160578803,0.39482348394211975,0.5226654896683476,0.4773345103316524,0.0,0.0,-0.5226654896683476,0.5226654896683476,0.644703076465538
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.214709318287156,0.5500926585348955,0.44990734146510447,0.214709318287156,0.785290681712844,0.0,0.0,0.785290681712844,-0.785290681712844,0.7624117203547471
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32259491062784745,0.5238577444199878,0.4761422555800123,0.6774050893721526,0.32259491062784745,0.0,0.0,-0.6774050893721526,0.6774050893721526,0.7307515577600133
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113627822011672,0.5113627822011672,0.48863721779883285,0.27827585294685464,0.7217241470531455,0.48863721779883285,-0.48863721779883285,0.0,0.0,0.6193569960407094
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39439893615451227,0.7992693874051399,0.20073061259486014,0.39439893615451227,0.6056010638454878,0.0,0.0,0.6056010638454877,-0.6056010638454878,0.6967774728059842
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2487789879809154,0.6425337118504967,0.3574662881495033,0.7512210120190846,0.2487789879809154,0.0,0.0,-0.7512210120190846,0.7512210120190845,0.7549285012941929
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3085991988412182,0.5678848551468365,0.4321151448531635,0.3085991988412182,0.6914008011587818,0.0,0.0,0.6914008011587818,-0.6914008011587818,0.7361728024000195
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7159747532323337,0.5323316743700653,0.4676683256299347,0.7159747532323337,0.2840252467676662,0.0,0.0,0.2840252467676663,-0.2840252467676662,0.4181223846264595
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153986800930908,0.5153986800930908,0.4846013199069093,0.8833233333455343,0.11667666665446569,0.48460131990690924,-0.4846013199069093,0.0,0.0,0.6161972199091257
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6825662758706402,0.8009273214034249,0.19907267859657507,0.6825662758706402,0.3174337241293597,0.0,0.0,0.3174337241293598,-0.3174337241293597,0.4566990640828155
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433233398469573,0.6433233398469573,0.3566766601530427,0.8695992372627936,0.13040076273720633,0.35667666015304267,-0.3566766601530427,0.0,0.0,0.49916172258401104
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1465216358535431,0.853478364146457,0.1465216358535431,0.67602986941281,0.32397013058719004,-0.853478364146457,0.853478364146457,0.0,0.0,0.7704160849116399
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41616185370139497,0.3506061933704524,0.6493938066295477,0.583838146298605,0.41616185370139497,0.0,0.0,-0.583838146298605,0.5838381462986051,0.6844440555868975
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601611492249978,0.42884787190893603,0.5711521280910641,0.23983885077500228,0.7601611492249978,0.0,0.0,-0.23983885077500228,0.23983885077500222,0.36367183355214466
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09852503592948472,0.4661122141131259,0.5338877858868741,0.09852503592948472,0.9014749640705153,0.0,0.0,0.9014749640705153,-0.9014749640705153,0.7704738232909117
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48386018713530443,0.48386018713530443,0.5161398128646956,0.6296769562663544,0.37032304373364555,0.5161398128646956,-0.5161398128646956,0.0,0.0,0.6400218757252364
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7879714089572686,0.7879714089572686,0.21202859104273142,0.5617615389211058,0.4382384610788942,0.21202859104273142,-0.21202859104273142,0.0,0.0,0.3273992217422355
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0871006698166703,0.9128993301833297,0.0871006698166703,0.5294153086232867,0.4705846913767133,-0.9128993301833297,0.9128993301833297,0.0,0.0,0.7698087195682817
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514009695945376,0.37501613694227076,0.6249838630577292,0.514009695945376,0.4859903040546239,0.0,0.0,0.48599030405462396,-0.4859903040546239,0.617288356786051
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.199643268860066,0.44047365125616467,0.5595263487438353,0.800356731139934,0.199643268860066,0.0,0.0,-0.800356731139934,0.800356731139934,0.7649806156209821
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283507495134475,0.4716492504865525,0.5283507495134475,0.32878399574196837,0.6712160042580316,-0.4716492504865525,0.4716492504865525,0.0,0.0,0.6058367854170469
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1937520097354698,0.1937520097354698,0.8062479902645302,0.41845456420816474,0.5815454357918353,0.8062479902645302,-0.8062479902645302,0.0,0.0,0.7658616627013635
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5388378301858916,0.6687958937753256,0.3312041062246744,0.4611621698141084,0.5388378301858916,0.0,0.0,-0.4611621698141084,0.4611621698141084,0.5972023012808773
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1894439504001736,0.5803928042675109,0.41960719573248906,0.1894439504001736,0.8105560495998264,0.0,0.0,0.8105560495998264,-0.8105560495998264,0.7664620004907275
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46171113625194665,0.5382888637480533,0.46171113625194665,0.6670261567230305,0.33297384327696955,-0.5382888637480533,0.5382888637480534,0.0,0.0,0.655564476480625
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22112735059330152,0.22112735059330152,0.7788726494066984,0.5795499275762124,0.4204500724237876,0.7788726494066984,-0.7788726494066984,0.0,0.0,0.7611795033014698
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46211257505089876,0.680041596599886,0.319958403400114,0.5378874249491012,0.46211257505089876,0.0,0.0,-0.5378874249491012,0.5378874249491012,0.6552915061230492
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41425117926902677,0.5857488207309732,0.41425117926902677,0.2209624408134121,0.7790375591865879,-0.5857488207309732,0.5857488207309732,0.0,0.0,0.6855647986072042
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7593762502543333,0.2406237497456667,0.7593762502543333,0.3671021469939897,0.6328978530060103,-0.2406237497456667,0.2406237497456667,0.0,0.0,0.36467312422086906
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.436704437262523,0.0988474699264616,0.9011525300735383,0.436704437262523,0.563295562737477,0.0,0.0,0.5632955627374769,-0.563295562737477,0.6719331581967851
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3089421720498452,0.3089421720498452,0.6910578279501548,0.7685999771167444,0.23140002288325556,0.6910578279501548,-0.6910578279501548,0.0,0.0,0.7360446341120361
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37207327794747064,0.7161156455339506,0.2838843544660494,0.6279267220525293,0.37207327794747064,0.0,0.0,-0.6279267220525293,0.6279267220525293,0.7084454982991577
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25795029725749996,0.6029298900699763,0.3970701099300237,0.25795029725749996,0.7420497027424999,0.0,0.0,0.7420497027425,-0.7420497027424999,0.7525174963212684
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4509773471344856,0.5490226528655143,0.4509773471344856,0.6951683457958415,0.3048316542041585,-0.5490226528655143,0.5490226528655144,0.0,0.0,0.6627437152984225
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744632430280403,0.2255367569719598,0.7744632430280403,0.5929532719774759,0.40704672802252406,-0.2255367569719598,0.22553675697195974,0.0,0.0,0.34521096706486554
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45572893372597967,0.0926497813522622,0.9073502186477378,0.5442710662740203,0.45572893372597967,0.0,0.0,-0.5442710662740203,0.5442710662740203,0.659594066364638
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22358482033560478,0.3059903848154958,0.6940096151845042,0.22358482033560478,0.7764151796643952,0.0,0.0,0.7764151796643952,-0.7764151796643952,0.7606858751209966
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40759859928640685,0.40759859928640685,0.5924014007135932,0.6810511173421414,0.31894888265785865,0.5924014007135932,-0.5924014007135932,0.0,0.0,0.6894100302508239
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862296274711192,0.7566433915882189,0.24335660841178114,0.5862296274711192,0.4137703725288809,0.0,0.0,0.4137703725288808,-0.4137703725288809,0.5554395237689685
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37776786813330737,0.6222321318666927,0.37776786813330737,0.8300244489654915,0.16997555103450848,-0.6222321318666927,0.6222321318666926,0.0,0.0,0.7055640502295433
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443890222516215,0.2556109777483785,0.7443890222516215,0.657181494974579,0.342818505025421,-0.2556109777483785,0.2556109777483785,0.0,0.0,0.3835558560385571
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4251388118671567,0.10500417545052118,0.8949958245494788,0.5748611881328433,0.4251388118671567,0.0,0.0,-0.5748611881328433,0.5748611881328434,0.6790807094340856
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3118744401936854,0.3118744401936854,0.6881255598063145,0.2361511449551938,0.7638488550448062,0.6881255598063146,-0.6881255598063145,0.0,0.0,0.7349392484611332
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3743361056634622,0.7173202119471618,0.28267978805283817,0.3743361056634622,0.6256638943365378,0.0,0.0,0.6256638943365378,-0.6256638943365378,0.7073082787494799
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742979265160348,0.6035035916554746,0.3964964083445254,0.742979265160348,0.257020734839652,0.0,0.0,0.25702073483965204,-0.257020734839652,0.38530892363866115
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45070410897543234,0.5492958910245677,0.45070410897543234,0.8944167008269428,0.10558329917305717,-0.5492958910245677,0.5492958910245677,0.0,0.0,0.662923461674855
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22564900233734175,0.22564900233734175,0.7743509976626582,0.6878497392337213,0.3121502607662787,0.7743509976626582,-0.7743509976626582,0.0,0.0,0.7602619125340149
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.410532377416594,0.6818990767333282,0.3181009232666718,0.589467622583406,0.410532377416594,0.0,0.0,-0.589467622583406,0.589467622583406,0.6877251988087532
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7578485782990115,0.586633487019108,0.413366512980892,0.24215142170098847,0.7578485782990115,0.0,0.0,-0.24215142170098847,0.24215142170098847,0.3666184328537904
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09947503269954938,0.5412611279170654,0.45873887208293457,0.09947503269954938,0.9005249673004506,0.0,0.0,0.9005249673004506,-0.9005249673004506,0.7705173745961281
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4803484687553563,0.5196515312446437,0.4803484687553563,0.6300672119134318,0.36993278808656815,-0.5196515312446437,0.5196515312446437,0.0,0.0,0.6425515945682224
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865288062328117,0.21347119376718832,0.7865288062328117,0.5619474068658056,0.4380525931341944,-0.21347119376718832,0.21347119376718826,0.0,0.0,0.3293188304510715
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295038323720797,0.08769328642069343,0.9123067135793066,0.5295038323720797,0.47049616762792035,0.0,0.0,0.47049616762792035,-0.47049616762792035,0.6048981634266357
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963702562994882,0.30362974370051177,0.6963702562994882,0.8067216730298925,0.19327832697010755,-0.30362974370051177,0.30362974370051177,0.0,0.0,0.4410302648932655
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6460830288757897,0.12473013154744123,0.8752698684525588,0.6460830288757897,0.3539169711242103,0.0,0.0,0.3539169711242103,-0.3539169711242103,0.49627629476830654
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3212693661721574,0.3212693661721574,0.6787306338278426,0.8546120356089465,0.1453879643910535,0.6787306338278426,-0.6787306338278426,0.0,0.0,0.7312818028128885
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6688918807915987,0.721179617613061,0.27882038238693896,0.6688918807915987,0.3311081192084013,0.0,0.0,0.33110811920840133,-0.3311081192084013,0.4718450217082963
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1360181606780447,0.605341719570485,0.39465828042951495,0.8639818393219553,0.1360181606780447,0.0,0.0,-0.8639818393219553,0.8639818393219553,0.7708225283624068
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6450790124846189,0.5501713403876118,0.44982865961238816,0.35492098751538115,0.6450790124846189,0.0,0.0,-0.35492098751538115,0.35492098751538115,0.49732781954612215
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238952184049488,0.5238952184049488,0.4761047815950512,0.1458004111264104,0.8541995888735896,0.4761047815950512,-0.4761047815950512,0.0,0.0,0.6094386468535891
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33130455615319127,0.8044176722775516,0.19558232772244843,0.33130455615319127,0.6686954438468087,0.0,0.0,0.6686954438468087,-0.6686954438468087,0.7271801174176865
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6449856971968468,0.6449856971968468,0.3550143028031531,0.7253020416917525,0.27469795830824745,0.35501430280315316,-0.3550143028031531,0.0,0.0,0.4974254479603713
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.854161255250614,0.854161255250614,0.14583874474938596,0.6073051158632115,0.39269488413678855,0.14583874474938596,-0.14583874474938596,0.0,0.0,0.23484669037051076
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05991009179669493,0.9400899082033051,0.05991009179669493,0.5511064516058433,0.44889354839415674,-0.9400899082033051,0.9400899082033051,0.0,0.0,0.7671757759024036
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6138140602184273,0.3861859397815727,0.6138140602184273,0.5243405859518376,0.4756594140481623,-0.3861859397815727,0.3861859397815727,0.0,0.0,0.5290632896167874
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8413560460722196,0.15864395392778044,0.8413560460722196,0.5115927462358012,0.48840725376419875,-0.15864395392778044,0.1586439539277804,0.0,0.0,0.25343567444721554
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4944786963816893,0.06517043093820227,0.9348295690617977,0.5055213036183107,0.4944786963816893,0.0,0.0,-0.5055213036183107,0.5055213036183107,0.6322226318665997
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7923334587320946,0.2929027320899128,0.7070972679100872,0.2076665412679054,0.7923334587320946,0.0,0.0,-0.2076665412679054,0.2076665412679054,0.32156951162265845
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.401365313153929,0.401365313153929,0.598634686846071,0.08530875366379435,0.9146912463362057,0.598634686846071,-0.598634686846071,0.0,0.0,0.6929325862113389
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6975059431394183,0.7540827775001482,0.24591722249985176,0.30249405686058173,0.6975059431394183,0.0,0.0,-0.30249405686058173,0.30249405686058173,0.4397241881223282
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6210125823706552,0.6210125823706552,0.37898741762934485,0.12426359501114953,0.8757364049888505,0.37898741762934485,-0.37898741762934485,0.0,0.0,0.521929676978494
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15568682395740385,0.8443131760425961,0.15568682395740385,0.3210471677548449,0.6789528322451552,-0.8443131760425961,0.8443131760425961,0.0,0.0,0.7698811609429665
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.414769727544732,0.3468411632916496,0.6531588367083504,0.414769727544732,0.585230272455268,0.0,0.0,0.585230272455268,-0.585230272455268,0.6852613559775318
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24041073176576083,0.4270546924694565,0.5729453075305435,0.7595892682342392,0.24041073176576083,0.0,0.0,-0.7595892682342392,0.7595892682342391,0.7569816196180951
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3120368518386415,0.4652581724627616,0.5347418275372384,0.3120368518386415,0.6879631481613585,0.0,0.0,0.6879631481613585,-0.6879631481613585,0.7348775210589129
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.282613069866427,0.4834534307759025,0.5165465692240975,0.717386930133573,0.282613069866427,0.0,0.0,-0.717386930133573,0.717386930133573,0.7451995667328919
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921193278392052,0.4921193278392052,0.5078806721607948,0.2947002657757892,0.7052997342242108,0.5078806721607948,-0.5078806721607948,0.0,0.0,0.6339750630453028
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20863576234976094,0.791364237650239,0.20863576234976094,0.4022214286111288,0.5977785713888711,-0.791364237650239,0.791364237650239,0.0,0.0,0.7635019320085988
