,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.330286450374433,0.6697135496255671,0.330286450374433,0.4787690362421917,0.5212309637578083,-0.6697135496255671,0.6697135496255671,0.0,0.0,0.5567687156958719
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5704861722649048,0.4295138277350952,0.5704861722649048,0.4901124401402678,0.5098875598597322,-0.4295138277350952,0.42951382773509517,0.0,0.0,0.4602469337914459
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49539522364151595,0.2754642314147533,0.7245357685852467,0.49539522364151595,0.5046047763584841,0.0,0.0,0.504604776358484,-0.5046047763584841,0.5028196317568432
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3236230312322624,0.39543051941195584,0.6045694805880442,0.6763769687677377,0.3236230312322624,0.0,0.0,-0.6763769687677377,0.6763769687677377,0.5578013894022295
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45130051510567293,0.45130051510567293,0.5486994848943271,0.43378734237901595,0.566212657620984,0.5486994848943271,-0.5486994848943271,0.0,0.0,0.522563602207733
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6480972855260261,0.6480972855260261,0.3519027144739739,0.4691638296232004,0.5308361703767995,0.3519027144739739,-0.3519027144739739,0.0,0.0,0.4043940553361018
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7743108498124425,0.7743108498124425,0.22568915018755747,0.48563915967623594,0.5143608403237641,0.22568915018755753,-0.22568915018755747,0.0,0.0,0.2878389584092854
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066880462873501,0.8552566080982902,0.14474339190170976,0.49331195371264996,0.5066880462873501,0.0,0.0,-0.49331195371264996,0.4933119537126499,0.4971376442279113
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6654480229068923,0.6654480229068923,0.33455197709310763,0.31638049674381186,0.6836195032561881,0.3345519770931077,-0.33455197709310763,0.0,0.0,0.3902599299277004
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4144858024077154,0.7854385649835762,0.2145614350164237,0.4144858024077154,0.5855141975922846,0.0,0.0,0.5855141975922846,-0.5855141975922846,0.5360692041928234
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3755134480132732,0.6329327735540593,0.3670672264459407,0.6244865519867269,0.3755134480132732,0.0,0.0,-0.6244865519867269,0.6244865519867269,0.5474127439014692
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5619086712609824,0.5619086712609824,0.4380913287390175,0.40050796263995847,0.5994920373600416,0.43809132873901757,-0.4380913287390175,0.0,0.0,0.46568045397237384
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7190346774237254,0.7190346774237254,0.2809653225762746,0.4536651521717978,0.5463348478282023,0.2809653225762746,-0.2809653225762746,0.0,0.0,0.3428062804417772
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1801941908268574,0.8198058091731426,0.1801941908268574,0.47842120655853704,0.5215787934414631,-0.8198058091731426,0.8198058091731426,0.0,0.0,0.5585019374426861
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525773939162931,0.525773939162931,0.4742260608370689,0.4899504509410322,0.5100495490589678,0.474226060837069,-0.4742260608370689,0.0,0.0,0.4869547658702677
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6958600423781994,0.6958600423781994,0.30413995762180057,0.49531978298218726,0.5046802170178127,0.30413995762180057,-0.30413995762180057,0.0,0.0,0.36403336058667624
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049429977363233,0.8049429977363233,0.19505700226367673,0.49782035679359393,0.5021796432064061,0.19505700226367673,-0.19505700226367673,0.0,0.0,0.2547464083229754
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12509778205270844,0.8749022179472916,0.12509778205270844,0.49898490935588014,0.5010150906441199,-0.8749022179472916,0.8749022179472916,0.0,0.0,0.5478330159962981
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004727420583108,0.5611094485613493,0.4388905514386508,0.4995272579416892,0.5004727420583108,0.0,0.0,-0.4995272579416892,0.4995272579416892,0.5002964349719519
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6796333824565637,0.5284595337987588,0.4715404662012413,0.32036661754343626,0.6796333824565637,0.0,0.0,-0.32036661754343626,0.3203666175434363,0.3782570096025062
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132540070825474,0.5132540070825474,0.4867459929174526,0.20546380203380837,0.7945361979661916,0.4867459929174526,-0.4867459929174526,0.0,0.0,0.49371671876392276
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878305140017233,0.6878305140017233,0.31216948599827665,0.3628303301974414,0.6371696698025586,0.31216948599827665,-0.31216948599827665,0.0,0.0,0.3711375470368789
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5638818537200738,0.7997933431268025,0.2002066568731975,0.4361181462799262,0.5638818537200738,0.0,0.0,-0.4361181462799262,0.4361181462799262,0.46444354956581574
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2796998425045366,0.6396179965982617,0.3603820034017383,0.2796998425045366,0.7203001574954634,0.0,0.0,0.7203001574954634,-0.7203001574954634,0.5623865285086151
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650220741087878,0.5650220741087878,0.4349779258912122,0.5380429768263755,0.4619570231736245,0.4349779258912122,-0.4349779258912122,0.0,0.0,0.46372524379222374
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177171519345113,0.7210314259965889,0.27896857400341113,0.5177171519345113,0.4822828480654887,0.0,0.0,0.4822828480654887,-0.4822828480654887,0.4913421550905525
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30930709441283694,0.6029374587208494,0.39706254127915064,0.6906929055871631,0.30930709441283694,0.0,0.0,-0.6906929055871631,0.6906929055871631,0.559719684758544
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570312802629136,0.5479394292469076,0.45206057075309236,0.44296871973708646,0.5570312802629136,0.0,0.0,-0.44296871973708646,0.4429687197370864,0.46870447062749565
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223260696842303,0.5223260696842303,0.4776739303157697,0.2840933866241239,0.7159066133758761,0.47767393031576966,-0.4776739303157697,0.0,0.0,0.4888482222727813
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936487871062167,0.6936487871062167,0.3063512128937833,0.3994492389408888,0.6005507610591112,0.3063512128937833,-0.3063512128937833,0.0,0.0,0.3660026512347977
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5468279104168291,0.8035248321392561,0.1964751678607439,0.4531720895831709,0.5468279104168291,0.0,0.0,-0.4531720895831709,0.4531720895831709,0.4748767569730668
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29063721187723224,0.64135580376507,0.35864419623492994,0.29063721187723224,0.7093627881227678,0.0,0.0,0.7093627881227678,-0.7093627881227678,0.5616055552488358
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658313954652038,0.5658313954652038,0.4341686045347961,0.5450575450507239,0.4549424549492761,0.4341686045347962,-0.4341686045347961,0.0,0.0,0.463213817005714
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7215504758408937,0.7215504758408937,0.2784495241591062,0.5209839354870437,0.47901606451295625,0.2784495241591063,-0.2784495241591062,0.0,0.0,0.3404372732743286
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4902274846969866,0.821419290352629,0.178580709647371,0.5097725153030134,0.4902274846969866,0.0,0.0,-0.5097725153030134,0.5097725153030134,0.5053347174672501
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32693730691929523,0.6496895058409887,0.3503104941590113,0.32693730691929523,0.6730626930807048,0.0,0.0,0.6730626930807048,-0.6730626930807048,0.5572988543769708
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5697125182945203,0.5697125182945203,0.43028748170547965,0.5683382339025193,0.43166176609748075,0.4302874817054797,-0.43028748170547965,0.0,0.0,0.4607430515915249
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318260812899288,0.7240395936484427,0.2759604063515573,0.5318260812899288,0.4681739187100712,0.0,0.0,0.4681739187100712,-0.4681739187100712,0.4835736332500735
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30025847914131143,0.6043384049079896,0.3956615950920103,0.6997415208586886,0.30025847914131143,0.0,0.0,-0.6997415208586886,0.6997415208586886,0.5607207569672459
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5485918696845452,0.5485918696845452,0.45140813031545474,0.4487719551399659,0.5512280448600342,0.4514081303154548,-0.45140813031545474,0.0,0.0,0.47382457846952036
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238576244502489,0.7104940850742318,0.28950591492576816,0.47614237554975114,0.5238576244502489,0.0,0.0,-0.47614237554975114,0.47614237554975114,0.4880100777600291
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3053689661551495,0.5980300701387417,0.4019699298612583,0.3053689661551495,0.6946310338448505,0.0,0.0,0.6946310338448505,-0.6946310338448505,0.5601754960432709
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44549439738392027,0.5456539890326022,0.4543460109673978,0.5545056026160797,0.44549439738392027,0.0,0.0,-0.5545056026160797,0.5545056026160797,0.5248736357026991
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35562640775798293,0.5212617078783998,0.4787382921216003,0.35562640775798293,0.6443735922420171,0.0,0.0,0.6443735922420171,-0.6443735922420171,0.5520306523394409
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586737690688771,0.5099018778311701,0.4900981221688299,0.586737690688771,0.413262309311229,0.0,0.0,0.413262309311229,-0.413262309311229,0.44954870660093266
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2650414889024585,0.5046114444401254,0.4953885555598746,0.7349585110975415,0.2650414889024585,0.0,0.0,-0.7349585110975415,0.7349585110975415,0.5630580042231338
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021476148450774,0.5021476148450774,0.4978523851549226,0.47135800597805355,0.5286419940219464,0.4978523851549226,-0.4978523851549226,0.0,0.0,0.4994528226111657
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31929245528105454,0.6807075447189455,0.31929245528105454,0.48666101861297123,0.5133389813870288,-0.6807075447189455,0.6807075447189455,0.0,0.0,0.5584249167896268
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43656471227714744,0.43656471227714744,0.5634352877228526,0.49378784786048185,0.5062121521395182,0.5634352877228526,-0.5634352877228526,0.0,0.0,0.5282948318241956
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971069129579829,0.638646631464796,0.36135336853520394,0.4971069129579829,0.5028930870420171,0.0,0.0,0.5028930870420171,-0.5028930870420171,0.5019747946226191
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5645696956387212,0.5645696956387212,0.43543030436127883,0.6774747429289742,0.32252525707102575,0.43543030436127883,-0.43543030436127883,0.0,0.0,0.4640105402723182
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4173475041303557,0.7207412977643441,0.2792587022356559,0.5826524958696443,0.4173475041303557,0.0,0.0,-0.5826524958696443,0.5826524958696443,0.5351165426179179
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6263218746577621,0.6028023419029771,0.39719765809702295,0.3736781253422379,0.6263218746577621,0.0,0.0,-0.3736781253422379,0.3736781253422379,0.4212805865746107
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478765034353426,0.5478765034353426,0.45212349656465745,0.2396545837341261,0.7603454162658739,0.45212349656465745,-0.45212349656465745,0.0,0.0,0.4742520351567055
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2899647076381141,0.7100352923618859,0.2899647076381141,0.37875346042221014,0.6212465395777899,-0.7100352923618859,0.7100352923618859,0.0,0.0,0.5616604779890556
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4553737585567262,0.4553737585567262,0.5446262414432739,0.44353377305258307,0.5564662269474169,0.5446262414432739,-0.5446262414432739,0.0,0.0,0.5209027724586205
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5262971198747618,0.6507096178984814,0.34929038210151864,0.4737028801252382,0.5262971198747618,0.0,0.0,-0.4737028801252382,0.4737028801252382,0.4866653746712924
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701875988960019,0.5701875988960019,0.4298124011039981,0.30380442110732925,0.6961955788926708,0.4298124011039981,-0.4298124011039981,0.0,0.0,0.46043854051571736
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243442816568295,0.7243442816568295,0.27565571834317054,0.4086289462576732,0.5913710537423268,0.2756557183431705,-0.27565571834317054,0.0,0.0,0.33779164581915255
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8232110686892358,0.8232110686892358,0.17678893131076423,0.457447209008974,0.5425527909910259,0.17678893131076423,-0.17678893131076423,0.0,0.0,0.23411771652017155
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8866182554751401,0.8866182554751401,0.11338174452485997,0.4801825638759474,0.5198174361240526,0.11338174452485994,-0.11338174452485997,0.0,0.0,0.15733818281219442
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092292600646038,0.9272837960149043,0.07271620398509575,0.49077073993539627,0.5092292600646038,0.0,0.0,-0.49077073993539627,0.4907707399353962,0.4958238764135185
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30100789778621423,0.6989921022137858,0.30100789778621423,0.3147507156871622,0.6852492843128379,-0.6989921022137858,0.6989921022137857,0.0,0.0,0.5606440663757188
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586273209662566,0.4482913232773909,0.5517086767226091,0.4137267903374341,0.586273209662566,0.0,0.0,-0.4137267903374341,0.413726790337434,0.44986180302735335
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4759185384990211,0.4759185384990211,0.5240814615009789,0.26533937898335536,0.7346606210166446,0.5240814615009789,-0.5240814615009789,0.0,0.0,0.5120200444502708
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.609284767450591,0.6638857990850855,0.33611420091491445,0.39071523254940893,0.609284767450591,0.0,0.0,-0.39071523254940893,0.390715232549409,0.43383137554818296
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2505811554515066,0.5763239326814765,0.4236760673185235,0.2505811554515066,0.7494188445484934,0.0,0.0,0.7494188445484934,-0.7494188445484934,0.5632993430270644
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5355451340658393,0.5355451340658393,0.46445486593416074,0.5193680093843105,0.48063199061568956,0.46445486593416074,-0.46445486593416074,0.0,0.0,0.4814595812749163
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4909800443194297,0.7021266967211497,0.29787330327885025,0.5090199556805703,0.4909800443194297,0.0,0.0,-0.5090199556805703,0.5090199556805703,0.504971777078705
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735453393765952,0.594133259134093,0.405866740865907,0.32645466062340484,0.6735453393765952,0.0,0.0,-0.32645466062340484,0.3264546606234048,0.38345769477108876
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20936830521752842,0.5438391890776846,0.45616081092231536,0.20936830521752842,0.7906316947824716,0.0,0.0,0.7906316947824716,-0.7906316947824716,0.5616927230560625
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4795834701075072,0.5204165298924928,0.4795834701075072,0.49293657602632335,0.5070634239736767,-0.5204165298924928,0.5204165298924928,0.0,0.0,0.5103467500104417
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6662362648990567,0.33376373510094326,0.6662362648990567,0.49671046363457194,0.5032895363654281,-0.33376373510094326,0.33376373510094326,0.0,0.0,0.3896035203401263
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7859440957966013,0.2140559042033987,0.7859440957966013,0.4984680164266225,0.5015319835733775,-0.2140559042033987,0.2140559042033987,0.0,0.0,0.27549233835810366
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13728253044171157,0.13728253044171157,0.8627174695582884,0.4992865335997606,0.5007134664002394,0.8627174695582884,-0.8627174695582884,0.0,0.0,0.550715350147341
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44670511323671475,0.44670511323671475,0.5532948867632852,0.4996677286146428,0.5003322713853572,0.5532948867632852,-0.5532948867632852,0.0,0.0,0.5243975016217485
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6451500722766887,0.6451500722766887,0.35484992772331125,0.4998452565201527,0.5001547434798473,0.35484992772331125,-0.35484992772331125,0.0,0.0,0.40673506933557846
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49992793377458755,0.7724206852120963,0.22757931478790372,0.49992793377458755,0.5000720662254124,0.0,0.0,0.5000720662254124,-0.5000720662254124,0.5005696387527402
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6792839753235371,0.6268701629747366,0.37312983702526337,0.6792839753235371,0.3207160246764629,0.0,0.0,0.3207160246764629,-0.3207160246764629,0.3785574942951193
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.79431210933124,0.5590852278368821,0.4409147721631179,0.79431210933124,0.20568789066876003,0.0,0.0,0.20568789066876003,-0.20568789066876003,0.26644381057435435
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13191579189235533,0.5275168256009211,0.47248317439907894,0.8680842081076446,0.13191579189235533,0.0,0.0,-0.8680842081076446,0.8680842081076446,0.5494824245608173
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5567367887795671,0.5128149745523849,0.48718502544761516,0.5567367887795671,0.4432632112204329,0.0,0.0,0.4432632112204329,-0.4432632112204329,0.46888553433897784
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7157177443223558,0.5059681147513169,0.49403188524868313,0.7157177443223558,0.2842822556776442,0.0,0.0,0.2842822556776442,-0.2842822556776442,0.3459103310837851
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972205646184247,0.5027794353815753,0.4972205646184247,0.8176785285865291,0.18232147141347094,-0.5027794353815753,0.5027794353815753,0.0,0.0,0.5019184922099555
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6479473802217639,0.32245236775927133,0.6775476322407287,0.6479473802217639,0.3520526197782361,0.0,0.0,0.3520526197782361,-0.3520526197782361,0.4045135466130604
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7742147096028448,0.41731355854779395,0.582686441452206,0.7742147096028448,0.2257852903971552,0.0,0.0,0.22578529039715522,-0.2257852903971552,0.28793986646446457
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8551949495736171,0.4614917556841363,0.5385082443158637,0.8551949495736171,0.14480505042638298,0.0,0.0,0.14480505042638292,-0.14480505042638298,0.19639358982702737
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9071307852158844,0.4820661664204357,0.5179338335795644,0.9071307852158844,0.09286921478411558,0.0,0.0,0.09286921478411558,-0.09286921478411558,0.13077822887658166
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50835203974041,0.49164796025959007,0.50835203974041,0.9404392938697751,0.059560706130224884,-0.49164796025959007,0.49164796025959,0.0,0.0,0.49627884530275135
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7051188034793736,0.31531331182908306,0.684686688170917,0.7051188034793736,0.29488119652062633,0.0,0.0,0.2948811965206264,-0.29488119652062633,0.35568153296920035
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5860112006886186,0.41398879931138144,0.5860112006886186,0.8108810079839486,0.1891189920160514,-0.41398879931138144,0.41398879931138144,0.0,0.0,0.4500382271572676
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.734492584283083,0.26550741571691705,0.734492584283083,0.6447816788140236,0.3552183211859764,-0.26550741571691705,0.26550741571691705,0.0,0.0,0.3280502502067383
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5674268738902487,0.17028042284702888,0.8297195771529711,0.5674268738902487,0.43257312610975135,0.0,0.0,0.4325731261097513,-0.43257312610975135,0.4622017646157146
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3464449332957582,0.3464449332957582,0.6535550667042418,0.7225737193541734,0.2774262806458267,0.6535550667042418,-0.6535550667042418,0.0,0.0,0.5538957624532532
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4191507525758561,0.5808492474241439,0.4191507525758561,0.6036557265332927,0.3963442734667073,-0.5808492474241439,0.5808492474241439,0.0,0.0,0.5345078284711245
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5482739367177821,0.3725216306847574,0.6274783693152426,0.5482739367177821,0.45172606328221787,0.0,0.0,0.45172606328221787,-0.45172606328221787,0.4740146810421623
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5593684781248776,0.44063152187512244,0.5593684781248776,0.710290182068844,0.289709817931156,-0.44063152187512244,0.44063152187512244,0.0,0.0,0.46726132848133684
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7174055509446735,0.2825944490553265,0.7174055509446735,0.5979351096275586,0.4020648903724414,-0.2825944490553265,0.2825944490553265,0.0,0.0,0.3443335984023803
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4543902354194455,0.18123901417002164,0.8187609858299784,0.5456097645805545,0.4543902354194455,0.0,0.0,-0.5456097645805545,0.5456097645805544,0.5213068343134577
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6500788455517137,0.3515485041425872,0.6484514958574128,0.3499211544482864,0.6500788455517137,0.0,0.0,-0.3499211544482864,0.3499211544482863,0.40281030696226816
