,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44318678345752127,0.06092182639854618,0.9390781736014538,0.5568132165424787,0.44318678345752127,0.0,0.0,-0.5568132165424787,0.5568132165424787,0.5698138016241158
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29990908505706315,0.29990908505706315,0.7000909149429368,0.2573280643985612,0.7426719356014388,0.7000909149429368,-0.7000909149429368,0.0,0.0,0.6161293610938366
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3894127457368458,0.6764569613416495,0.32354303865835055,0.3894127457368458,0.6105872542631543,0.0,0.0,0.6105872542631542,-0.6105872542631543,0.5920096241680255
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804126394015414,0.5804126394015414,0.41958736059845864,0.7178205695949335,0.2821794304050666,0.4195873605984586,-0.41958736059845864,0.0,0.0,0.4869622039624915
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4007376825266598,0.8060900852545309,0.19390991474546915,0.5992623174733402,0.4007376825266598,0.0,0.0,-0.5992623174733402,0.5992623174733402,0.5878158659587224
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394873370980466,0.6394873370980466,0.3605126629019534,0.2769456752121588,0.7230543247878413,0.3605126629019534,-0.3605126629019534,0.0,0.0,0.4396988191636545
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16660887884771197,0.833391121152288,0.16660887884771197,0.39835262463014315,0.6016473753698569,-0.833391121152288,0.833391121152288,0.0,0.0,0.6223517318313373
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38514697159079475,0.38514697159079475,0.6148530284092052,0.4536785985682722,0.5463214014317278,0.6148530284092053,-0.6148530284092052,0.0,0.0,0.5935227844002873
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4788910218016749,0.7158491663100386,0.2841508336899614,0.4788910218016749,0.5211089781983251,0.0,0.0,0.5211089781983251,-0.5211089781983251,0.5518817328239748
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24082755350735646,0.5983639355661717,0.40163606443382827,0.7591724464926436,0.24082755350735646,0.0,0.0,-0.7591724464926436,0.7591724464926435,0.6232722032171497
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6491527672174628,0.5448251155446598,0.45517488445534016,0.3508472327825371,0.6491527672174628,0.0,0.0,-0.3508472327825371,0.35084723278253716,0.43130147879804537
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16214205523376637,0.5204271105260974,0.47957288947390264,0.16214205523376637,0.8378579447662335,0.0,0.0,0.8378579447662337,-0.8378579447662335,0.621944859358051
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38721128874498123,0.5093087734270237,0.4906912265729763,0.6127887112550188,0.38721128874498123,0.0,0.0,-0.6127887112550188,0.6127887112550188,0.5927950719887936
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2831968212459141,0.5042420714669829,0.49575792853301714,0.2831968212459141,0.7168031787540858,0.0,0.0,0.7168031787540858,-0.7168031787540858,0.618857927627127
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980668591332614,0.5019331408667386,0.4980668591332614,0.6687334835748227,0.33126651642517724,-0.5019331408667386,0.5019331408667387,0.0,0.0,0.5411985038446817
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7680344507647394,0.2319655492352607,0.7680344507647394,0.5768929979667827,0.42310700203321716,-0.2319655492352607,0.23196554923526058,0.0,0.0,0.31273499431136786
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4649593369907649,0.10720156062837456,0.8927984393716255,0.535040663009235,0.4649593369907649,0.0,0.0,-0.535040663009235,0.535040663009235,0.5591820996835996
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24726600248754294,0.3209990752276236,0.6790009247723764,0.24726600248754294,0.752733997512457,0.0,0.0,0.7527339975124571,-0.752733997512457,0.6228327470734029
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3478717401674585,0.41842805913225195,0.5815719408677481,0.6521282598325415,0.3478717401674585,0.0,0.0,-0.6521282598325415,0.6521282598325415,0.6051966460754816
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6986226298931469,0.46282711083536127,0.5371728891646388,0.30137737010685306,0.6986226298931469,0.0,0.0,-0.30137737010685306,0.30137737010685306,0.3853965721669341
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830600611662918,0.4830600611662918,0.5169399388337083,0.1392798392694202,0.8607201607305798,0.5169399388337081,-0.5169399388337083,0.0,0.0,0.5496216444829052
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7610991443479134,0.7610991443479134,0.23890085565208669,0.3356173653385489,0.664382634661451,0.23890085565208663,-0.23890085565208669,0.0,0.0,0.3204282951081486
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5749102864766753,0.8895933269151818,0.11040667308481822,0.4250897135233247,0.5749102864766753,0.0,0.0,-0.4250897135233247,0.4250897135233247,0.4910090983727438
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1964527958871662,0.6775403331910537,0.3224596668089463,0.1964527958871662,0.8035472041128338,0.0,0.0,0.8035472041128338,-0.8035472041128338,0.6240461772525906
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41909366066618303,0.580906339333817,0.41909366066618303,0.6286452251058297,0.37135477489417035,-0.580906339333817,0.580906339333817,0.0,0.0,0.5804736076466183
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4413754945199574,0.2684625642075092,0.7315374357924909,0.5586245054800426,0.4413754945199574,0.0,0.0,-0.5586245054800426,0.5586245054800426,0.5706555505069223
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2581651412899182,0.3944868131538853,0.6055131868461148,0.2581651412899182,0.7418348587100818,0.0,0.0,0.7418348587100818,-0.7418348587100818,0.6218998619027051
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6571652349047963,0.45191692194258903,0.548083078057411,0.6571652349047963,0.3428347650952037,0.0,0.0,0.3428347650952037,-0.3428347650952037,0.4241985911186513
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47808821376187816,0.47808821376187816,0.5219117862381218,0.841560861183772,0.15843913881622798,0.5219117862381218,-0.5219117862381218,0.0,0.0,0.5523129536561694
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24119856668166162,0.7588014333183384,0.24119856668166162,0.6556516113346886,0.3443483886653115,-0.7588014333183384,0.7588014333183384,0.0,0.0,0.6232491308225848
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42906850033367927,0.35067577115200477,0.6493242288479952,0.5709314996663207,0.42906850033367927,0.0,0.0,-0.5709314996663207,0.5709314996663207,0.5762011486574118
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26385274872888004,0.43195193163834156,0.5680480683616584,0.26385274872888004,0.73614725127112,0.0,0.0,0.73614725127112,-0.73614725127112,0.6213187061314781
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310099683318412,0.4689900316681588,0.5310099683318412,0.6597937303676285,0.34020626963237155,-0.4689900316681588,0.4689900316681588,0.0,0.0,0.5211283019189847
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7832589215091299,0.2167410784908701,0.7832589215091299,0.5728190915279371,0.42718090847206286,-0.2167410784908701,0.2167410784908701,0.0,0.0,0.29550919401490694
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10016565797420746,0.10016565797420746,0.8998343420257926,0.5331841560914476,0.4668158439085523,0.8998343420257926,-0.8998343420257926,0.0,0.0,0.6121816634224825
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5841466713906831,0.5841466713906831,0.4158533286093169,0.5151222459988957,0.48487775400110433,0.4158533286093169,-0.4158533286093169,0.0,0.0,0.48418139295210216
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8078157469227913,0.8078157469227913,0.1921842530772087,0.5068913105224349,0.4931086894775651,0.19218425307720866,-0.1921842530772087,0.0,0.0,0.2667473540136164
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08881686063295613,0.9111831393670439,0.08881686063295613,0.5031404171523258,0.4968595828476742,-0.9111831393670439,0.9111831393670439,0.0,0.0,0.6095617247017989
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42109811082050375,0.42109811082050375,0.5789018891794963,0.5014311094904975,0.4985688905095025,0.5789018891794963,-0.5789018891794963,0.0,0.0,0.5796310306385429
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7324637810426944,0.7324637810426944,0.26753621895730556,0.5006521663442945,0.4993478336557055,0.2675362189573056,-0.26753621895730556,0.0,0.0,0.35117478166421817
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997028033540029,0.876359656460236,0.12364034353976405,0.5002971966459971,0.4997028033540029,0.0,0.0,-0.5002971966459971,0.500297196645997,0.5402530408396604
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32849034059002774,0.6715096594099723,0.32849034059002774,0.23120950690853315,0.7687904930914669,-0.6715096594099723,0.6715096594099723,0.0,0.0,0.6101684304337653
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6224896588447881,0.3103343738029298,0.6896656261970703,0.3775103411552118,0.6224896588447881,0.0,0.0,-0.3775103411552118,0.37751034115521187,0.45401321690530044
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1744642592773301,0.41356808203943213,0.5864319179605679,0.1744642592773301,0.8255357407226699,0.0,0.0,0.8255357407226699,-0.8255357407226699,0.6229704643869198
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5393876138345712,0.46061238616542877,0.5393876138345712,0.6184833478431078,0.3815166521568922,-0.46061238616542877,0.46061238616542877,0.0,0.0,0.5156781492681609
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539936687833376,0.2128693972207644,0.7871306027792356,0.5539936687833376,0.44600633121666244,0.0,0.0,0.44600633121666244,-0.44600633121666244,0.5058403476269576
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20611929191291323,0.369152628227968,0.630847371772032,0.7938807080870868,0.20611929191291323,0.0,0.0,-0.7938807080870868,0.7938807080870868,0.6242130837861306
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3312251433256446,0.44037196128198114,0.5596280387180188,0.6687748566743554,0.3312251433256446,0.0,0.0,-0.6687748566743554,0.6687748566743554,0.6095124144363737
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909294997431008,0.4728270965384608,0.5271729034615392,0.3090705002568993,0.6909294997431008,0.0,0.0,-0.3090705002568993,0.3090705002568992,0.39285670466852957
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1428351756584705,0.48761712277638597,0.512382877223614,0.1428351756584705,0.8571648243415295,0.0,0.0,0.8571648243415295,-0.8571648243415295,0.6197272450124992
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49435703849048995,0.49435703849048995,0.50564296150951,0.6038661465545309,0.39613385344546914,0.50564296150951,-0.50564296150951,0.0,0.0,0.5433226926545228
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4526674894239734,0.7663199782326431,0.23368002176735686,0.5473325105760266,0.4526674894239734,0.0,0.0,-0.5473325105760266,0.5473325105760266,0.5653008368587372
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2529466100023671,0.6213638283931683,0.3786361716068317,0.2529466100023671,0.7470533899976328,0.0,0.0,0.7470533899976328,-0.7470533899976328,0.6223761737729478
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5553063233933572,0.5553063233933572,0.44469367660664283,0.6547535203202046,0.34524647967979527,0.44469367660664283,-0.44469367660664283,0.0,0.0,0.5049353229333441
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20551265604295732,0.7944873439570427,0.20551265604295732,0.5705222334727494,0.42947776652725056,-0.7944873439570427,0.7944873439570427,0.0,0.0,0.6242081053452899
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5321374622282867,0.6692858941801803,0.33071410581981975,0.5321374622282867,0.46786253777171327,0.0,0.0,0.46786253777171327,-0.46786253777171327,0.5204029751229002
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7837799864073288,0.5771447352429574,0.42285526475704255,0.7837799864073288,0.21622001359267118,0.0,0.0,0.21622001359267118,-0.21622001359267118,0.29491142819580884
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9000751492079786,0.5351553814009553,0.4648446185990447,0.9000751492079786,0.09992485079202137,0.0,0.0,0.0999248507920214,-0.09992485079202137,0.1479124177432402
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5160205468014677,0.5160205468014677,0.4839794531985323,0.9538202979460632,0.046179702053936865,0.4839794531985323,-0.4839794531985323,0.0,0.0,0.5305295461293805
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7763316455137497,0.7763316455137497,0.22366835448625028,0.7068090014379238,0.29319099856207625,0.22366835448625033,-0.22366835448625028,0.0,0.0,0.3034045705556602
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5942442708475644,0.8966329407829938,0.10336705921700609,0.5942442708475644,0.40575572915243563,0.0,0.0,0.40575572915243563,-0.40575572915243563,0.47652183508892676
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18751770485939537,0.6807483331881887,0.3192516668118113,0.8124822951406047,0.18751770485939537,0.0,0.0,-0.8124822951406047,0.8124822951406047,0.6237256926483441
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5823682467871041,0.5823682467871041,0.4176317532128959,0.3754840764464546,0.6245159235535455,0.4176317532128959,-0.4176317532128959,0.0,0.0,0.48550930051265184
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5567427546316804,0.8069938580966614,0.1930061419033387,0.44325724536831956,0.5567427546316804,0.0,0.0,-0.44325724536831956,0.44325724536831956,0.5039410101587047
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7951511824925117,0.6398991925391841,0.3601008074608159,0.20484881750748832,0.7951511824925117,0.0,0.0,-0.20484881750748832,0.2048488175074883,0.2817311591516114
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9053302828714113,0.5637530151074008,0.4362469848925992,0.09466971712858871,0.9053302828714113,0.0,0.0,-0.09466971712858871,0.09466971712858874,0.14063107876601075
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.043751071889294064,0.5290526833037015,0.4709473166962985,0.043751071889294064,0.9562489281107059,0.0,0.0,0.9562489281107059,-0.9562489281107059,0.5966156461324494
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5580749909603583,0.5132395057037419,0.4867604942962581,0.5580749909603583,0.4419250090396417,0.0,0.0,0.4419250090396417,-0.4419250090396417,0.5030151336742519
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060333329437107,0.5060333329437107,0.4939666670562894,0.7957668679424887,0.20423313205751129,0.49396666705628933,-0.4939666670562894,0.0,0.0,0.5365439990592029
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22828388862660248,0.7717161113733976,0.22828388862660248,0.6347829766417326,0.36521702335826745,-0.7717161113733976,0.7717161113733975,0.0,0.0,0.6238902654156999
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4385784793314366,0.35664421623826725,0.6433557837617327,0.5614215206685633,0.4385784793314366,0.0,0.0,-0.5614215206685633,0.5614215206685633,0.5719425002359925
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2594577659675878,0.43467179272435613,0.5653282072756438,0.2594577659675878,0.7405422340324121,0.0,0.0,0.7405422340324121,-0.7405422340324121,0.6217734634755989
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34223738594467995,0.470229490894188,0.529770509105812,0.65776261405532,0.34223738594467995,0.0,0.0,-0.65776261405532,0.6577626140553201,0.606719446036022
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6960187451016069,0.4864333761880273,0.5135666238119727,0.30398125489839306,0.6960187451016069,0.0,0.0,-0.30398125489839306,0.3039812548983931,0.38793484632467246
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14048320983142756,0.49381759710586703,0.506182402894133,0.14048320983142756,0.8595167901685724,0.0,0.0,0.8595167901685724,-0.8595167901685724,0.6194061541668524
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028173631166549,0.49718263688334513,0.5028173631166549,0.6027791989106465,0.3972208010893535,-0.49718263688334513,0.4971826368833451,0.0,0.0,0.5384382442338219
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7702298691898892,0.22977013081011088,0.7702298691898892,0.5468371811298463,0.45316281887015375,-0.22977013081011088,0.22977013081011077,0.0,0.0,0.3102795818472716
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47865597747947825,0.10618696047682512,0.8938130395231749,0.5213440225205218,0.47865597747947825,0.0,0.0,-0.5213440225205218,0.5213440225205217,0.5520081181335792
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24093617790541638,0.32053671502656966,0.6794632849734303,0.24093617790541638,0.7590638220945836,0.0,0.0,0.7590638220945836,-0.7590638220945836,0.6232654766354743
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5817826415612106,0.41821735843878943,0.5817826415612106,0.6492029673658588,0.3507970326341412,-0.41821735843878943,0.4182173584387894,0.0,0.0,0.4859451736867667
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19327677603127227,0.19327677603127227,0.8067232239687278,0.5679928086781515,0.4320071913218485,0.8067232239687278,-0.8067232239687278,0.0,0.0,0.6239505504269094
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6271774455745113,0.6271774455745113,0.37282255442548873,0.5309847861176089,0.4690152138823911,0.37282255442548873,-0.37282255442548873,0.0,0.0,0.4501231577874051
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8277021747253744,0.8277021747253744,0.1722978252746256,0.5141199781185458,0.48588002188145424,0.17229782527462556,-0.1722978252746256,0.0,0.0,0.24257183466862664
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5064345702213806,0.9203735389879732,0.07962646101202678,0.5064345702213806,0.49356542977861945,0.0,0.0,0.4935654297786194,-0.49356542977861945,0.5363062140852047
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6915670855237096,0.6915670855237096,0.3084329144762904,0.7719015409015766,0.22809845909842336,0.3084329144762904,-0.3084329144762904,0.0,0.0,0.3922429276164305
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3760926154740416,0.8574594809874887,0.14254051901251133,0.6239073845259584,0.3760926154740416,0.0,0.0,-0.6239073845259584,0.6239073845259584,0.5966139506450622
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33710327931095063,0.6628967206890494,0.33710327931095063,0.2883352529254945,0.7116647470745054,-0.6628967206890494,0.6628967206890494,0.0,0.0,0.6080517573840226
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6936460468911063,0.30635395310889363,0.6936460468911063,0.4035429327859377,0.5964570672140622,-0.30635395310889363,0.3063539531088937,0.0,0.0,0.39023595122878774
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8584202611714675,0.1415797388285324,0.8584202611714675,0.4560438573539922,0.5439561426460078,-0.1415797388285324,0.14157973882853248,0.0,0.0,0.20367401789366144
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4799688863437214,0.06543027189086247,0.9345697281091375,0.4799688863437214,0.5200311136562786,0.0,0.0,0.5200311136562785,-0.5200311136562786,0.5513007408531274
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.698036385618173,0.30196361438182695,0.698036385618173,0.7596705754666844,0.24032942453331563,-0.30196361438182695,0.30196361438182695,0.0,0.0,0.38596922755157564
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8604492312697446,0.1395507687302554,0.8604492312697446,0.6183336502534722,0.38166634974652774,-0.1395507687302554,0.1395507687302554,0.0,0.0,0.20103832302719019
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4460745494280785,0.06449259488787354,0.9355074051121265,0.5539254505719214,0.4460745494280785,0.0,0.0,-0.5539254505719214,0.5539254505719216,0.5684582185890511
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3015363085836132,0.3015363085836132,0.6984636914163869,0.255993499762589,0.744006500237411,0.6984636914163869,-0.6984636914163869,0.0,0.0,0.6158338462234096
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6772089734491045,0.6772089734491045,0.32279102655089553,0.3888045755404731,0.6111954244595269,0.32279102655089553,-0.32279102655089553,0.0,0.0,0.40586787820915954
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14917603892979744,0.8508239610702025,0.14917603892979744,0.44932748755174906,0.550672512448251,-0.8508239610702025,0.8508239610702025,0.0,0.0,0.6205377808951907
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6067965404887093,0.3932034595112906,0.6067965404887093,0.4769081908693757,0.5230918091306244,-0.3932034595112906,0.39320345951129065,0.0,0.0,0.46671597410875265
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.510523094734443,0.18171674476253988,0.8182832552374601,0.48947690526555704,0.510523094734443,0.0,0.0,-0.48947690526555704,0.489476905265557,0.5338648780925396
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6450438477255906,0.3549561522744094,0.6450438477255906,0.22620897072434099,0.773791029275659,-0.3549561522744094,0.35495615227440935,0.0,0.0,0.4348941455471871
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3752315627497781,0.16404096903142829,0.8359590309685717,0.3752315627497781,0.6247684372502219,0.0,0.0,0.6247684372502219,-0.6247684372502219,0.59689937721754
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28873318354979916,0.34690118085700855,0.6530988191429914,0.7112668164502008,0.28873318354979916,0.0,0.0,-0.7112668164502008,0.7112668164502008,0.6180158944278223
