,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34389222260117425,0.6561077773988258,0.34389222260117425,0.613462275054762,0.38653772494523797,-0.6561077773988258,0.6561077773988258,0.0,0.0,0.5774822196696682
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425750842771286,0.4275488464012943,0.5724511535987057,0.5425750842771286,0.45742491572287136,0.0,0.0,0.45742491572287136,-0.45742491572287136,0.4934912771360077
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7019216937072801,0.4728137482793174,0.5271862517206826,0.7019216937072801,0.29807830629272,0.0,0.0,0.2980783062927199,-0.29807830629272,0.36907851000220915
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8057589920699328,0.4897987506629084,0.5102012493370915,0.8057589920699328,0.1942410079300672,0.0,0.0,0.19424100793006716,-0.1942410079300672,0.2606773423927955
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8734239682486753,0.49617212813643075,0.5038278718635693,0.8734239682486753,0.12657603175132476,0.0,0.0,0.1265760317513247,-0.12657603175132476,0.17843364983843069
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014363537758683,0.49856364622413174,0.5014363537758683,0.9175174594456357,0.08248254055436435,-0.49856364622413174,0.49856364622413174,0.0,0.0,0.5173633777730958
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6566674122697712,0.324886122590767,0.675113877409233,0.6566674122697712,0.3433325877302288,0.0,0.0,0.3433325877302288,-0.3433325877302288,0.40957478066977243
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7762693007572734,0.4342910400378054,0.5657089599621946,0.7762693007572734,0.2237306992427266,0.0,0.0,0.2237306992427266,-0.2237306992427266,0.2936556560955478
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14579281889480905,0.4753436593193405,0.5246563406806595,0.854207181105191,0.14579281889480905,0.0,0.0,-0.854207181105191,0.854207181105191,0.5826241817431314
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4907480633370165,0.4907480633370165,0.5092519366629835,0.5566391794914265,0.4433608205085735,0.5092519366629835,-0.5092519366629835,0.0,0.0,0.5230116673807033
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3318510853675384,0.6681489146324616,0.3318510853675384,0.5212530362102386,0.4787469637897615,-0.6681489146324616,0.6681489146324616,0.0,0.0,0.5800351182583992
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079748956854518,0.43539538398390143,0.5646046160160986,0.5079748956854518,0.49202510431454816,0.0,0.0,0.49202510431454816,-0.49202510431454816,0.5137954086860236
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524241951523089,0.475758048476911,0.524241951523089,0.6793746805072729,0.3206253194927271,-0.475758048476911,0.47575804847691106,0.0,0.0,0.5045477780926482
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6899750135581941,0.31002498644180587,0.6899750135581941,0.5673077649473736,0.43269223505262644,-0.31002498644180587,0.31002498644180587,0.0,0.0,0.3801670378957278
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252562692203775,0.2020259930986885,0.7979740069013115,0.5252562692203775,0.4747437307796225,0.0,0.0,0.4747437307796225,-0.4747437307796225,0.5039536215665598
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.690635987831475,0.3881895462602518,0.6118104537397482,0.690635987831475,0.30936401216852505,0.0,0.0,0.30936401216852505,-0.30936401216852505,0.3795610021951283
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7984047269716672,0.45804473787665356,0.5419552621233464,0.7984047269716672,0.20159527302833277,0.0,0.0,0.2015952730283328,-0.20159527302833277,0.26906440482656363
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8686316038426952,0.4842568922586087,0.5157431077413913,0.8686316038426952,0.13136839615730472,0.0,0.0,0.13136839615730478,-0.13136839615730472,0.1845598586757085
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4940926256013274,0.4940926256013274,0.5059073743986726,0.9143945428397167,0.08560545716028328,0.5059073743986726,-0.5059073743986726,0.0,0.0,0.5212687754429786
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554955827993743,0.6703283793287842,0.3296716206712158,0.6554955827993743,0.3445044172006257,0.0,0.0,0.34450441720062575,-0.3445044172006257,0.4105690011360082
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7755056848461291,0.5639132707431584,0.4360867292568415,0.7755056848461291,0.22449431515387086,0.0,0.0,0.22449431515387086,-0.22449431515387086,0.2944865056526776
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5239825341683266,0.5239825341683266,0.4760174658316733,0.85370957520392,0.14629042479607995,0.47601746583167337,-0.4760174658316733,0.0,0.0,0.5046994064776837
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31019403426380376,0.6898059657361962,0.31019403426380376,0.6327244228680062,0.36727557713199377,-0.6898059657361962,0.6898059657361962,0.0,0.0,0.5838969289462932
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498029277705856,0.44950807634149725,0.5504919236585027,0.5498029277705856,0.4501970722294144,0.0,0.0,0.4501970722294144,-0.4501970722294144,0.48894749733665116
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7066316762041316,0.48105363298913617,0.5189463670108638,0.7066316762041316,0.29336832379586847,0.0,0.0,0.2933683237958684,-0.29336832379586847,0.364628401719011
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071093512962226,0.4928906487037774,0.5071093512962226,0.8088282249802372,0.19117177501976285,-0.4928906487037774,0.4928906487037774,0.0,0.0,0.5142726315010983
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6158833427176005,0.3211893464984596,0.6788106535015404,0.6158833427176005,0.3841166572823995,0.0,0.0,0.3841166572823995,-0.3841166572823995,0.44256184103041285
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496925972197671,0.4329038780616534,0.5670961219383466,0.7496925972197671,0.2503074027802329,0.0,0.0,0.2503074027802329,-0.2503074027802329,0.32188631641434257
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251768532299821,0.47482314677001786,0.5251768532299821,0.8368886256330114,0.16311137436698864,-0.47482314677001786,0.4748231467700179,0.0,0.0,0.5040002152898817
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6264126038492432,0.30941576314031505,0.690584236859685,0.6264126038492432,0.3735873961507568,0.0,0.0,0.37358739615075676,-0.3735873961507568,0.4343641017848469
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42848601050633717,0.42848601050633717,0.5715139894936628,0.756553929466337,0.24344607053366304,0.5715139894936628,-0.5715139894936628,0.0,0.0,0.5513723752978313
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3724237927478259,0.6275762072521741,0.3724237927478259,0.5962681663432712,0.4037318336567288,-0.6275762072521741,0.6275762072521741,0.0,0.0,0.5702755031756337
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5361232426662627,0.40895641338582134,0.5910435866141787,0.5361232426662627,0.46387675733373734,0.0,0.0,0.46387675733373734,-0.46387675733373734,0.49745896462111994
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977173883585067,0.4658372056164052,0.5341627943835948,0.6977173883585067,0.3022826116414933,0.0,0.0,0.3022826116414933,-0.3022826116414933,0.3730133635856863
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128190964734469,0.4871809035265531,0.5128190964734469,0.8030192807546466,0.19698071924535338,-0.4871809035265531,0.4871809035265531,0.0,0.0,0.5110968719156415
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31746862400764286,0.31746862400764286,0.6825313759923571,0.6137036200754598,0.38629637992454013,0.6825313759923571,-0.6825313759923571,0.0,0.0,0.5827043756889723
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44476763192038127,0.5552323680796187,0.44476763192038127,0.5426656455195425,0.4573343544804574,-0.5552323680796187,0.5552323680796187,0.0,0.0,0.5447046430639982
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160096688776591,0.36181396812310473,0.6381860318768953,0.5160096688776591,0.48399033112234086,0.0,0.0,0.4839903311223409,-0.48399033112234086,0.5092938788179167
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3153895059148976,0.44814768212393713,0.5518523178760629,0.6846104940851023,0.3153895059148976,0.0,0.0,-0.6846104940851023,0.6846104940851023,0.5830560160227743
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538775227741577,0.4805431646556325,0.5194568353443675,0.4461224772258423,0.5538775227741577,0.0,0.0,-0.4461224772258423,0.4461224772258423,0.4863399525903899
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073008971850146,0.4926991028149854,0.5073008971850146,0.29071313747840655,0.7092868625215935,-0.4926991028149854,0.4926991028149854,0.0,0.0,0.5141671506890224
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214681196401878,0.32106452672553965,0.6789354732744604,0.4214681196401878,0.5785318803598122,0.0,0.0,0.5785318803598122,-0.5785318803598122,0.554082864148063
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671429587600916,0.4328570412399085,0.5671429587600916,0.6230030391731614,0.3769969608268387,-0.4328570412399085,0.4328570412399084,0.0,0.0,0.47762068877717834
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7179312073200681,0.282068792679932,0.7179312073200681,0.5461551185767495,0.4538448814232506,-0.282068792679932,0.2820687926799319,0.0,0.0,0.3537714244648391
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18380850078355834,0.18380850078355834,0.8161914992164417,0.5173190433761138,0.48268095662388627,0.8161914992164416,-0.8161914992164417,0.0,0.0,0.5877231205188496
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318664797969779,0.46813352020302224,0.5318664797969779,0.5064987215440675,0.49350127845593256,-0.46813352020302224,0.4681335202030221,0.0,0.0,0.5000311610700475
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.694943493402739,0.305056506597261,0.694943493402739,0.5024385516445773,0.49756144835542276,-0.305056506597261,0.305056506597261,0.0,0.0,0.37559012424720095
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1987883118836829,0.1987883118836829,0.801211688116317,0.5009150313770097,0.49908496862299034,-0.1987883118836829,0.19878831188368296,0.0,0.0,0.2658760117729597
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8704607438721675,0.1295392561278324,0.8704607438721675,0.5003433523430902,0.49965664765690976,-0.1295392561278324,0.12953925612783246,0.0,0.0,0.18222703973269325
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001288380207145,0.08441350861700006,0.9155864913829999,0.5001288380207145,0.49987116197928555,0.0,0.0,0.4998711619792855,-0.49987116197928555,0.5180666076334091
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6742618423137434,0.344057155679915,0.655942844320085,0.6742618423137434,0.32573815768625664,0.0,0.0,0.3257381576862566,-0.32573815768625664,0.39431687884213057
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5585153059564366,0.4414846940435634,0.5585153059564366,0.787734609548783,0.212265390451217,-0.4414846940435634,0.4414846940435634,0.0,0.0,0.48333158838747925
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39203173261708724,0.2876909528347434,0.7123090471652567,0.6079682673829128,0.39203173261708724,0.0,0.0,-0.6079682673829128,0.6079682673829128,0.5643788670635522
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39617901253767884,0.4203340883875719,0.5796659116124281,0.39617901253767884,0.6038209874623212,0.0,0.0,0.6038209874623212,-0.6038209874623212,0.5630331486424749
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6065235384864562,0.47010651426409017,0.5298934857359099,0.6065235384864562,0.39347646151354376,0.0,0.0,0.39347646151354376,-0.39347646151354376,0.4496629215235798
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48878290009671294,0.48878290009671294,0.5112170999032871,0.7435933348128606,0.2564066651871394,0.511217099903287,-0.5112170999032871,0.0,0.0,0.5240253032889738
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40859511010158367,0.6668683273489012,0.33313167265109883,0.5914048898984163,0.40859511010158367,0.0,0.0,-0.5914048898984163,0.5914048898984163,0.5587986937528368
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4373850639198444,0.5626149360801556,0.4373850639198444,0.38538558319580885,0.6146144168041912,-0.5626149360801556,0.5626149360801556,0.0,0.0,0.5477936876464933
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6333752240480011,0.3666247759519989,0.6333752240480011,0.456992591128133,0.543007408871867,-0.3666247759519989,0.36662477595199894,0.0,0.0,0.42882144349715023
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4838620893475217,0.23890891926605998,0.7610910807339399,0.4838620893475217,0.5161379106524783,0.0,0.0,0.5161379106524784,-0.5161379106524783,0.5265295846898221
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6636617094247595,0.40202933300174865,0.5979706669982514,0.6636617094247595,0.3363382905752404,0.0,0.0,0.33633829057524045,-0.3363382905752404,0.4035834618487532
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5367620815123255,0.4632379184876745,0.5367620815123255,0.7808270941305797,0.21917290586942023,-0.4632379184876745,0.4632379184876745,0.0,0.0,0.4970698116214425
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.605376321725789,0.301866315994529,0.698133684005471,0.605376321725789,0.39462367827421097,0.0,0.0,0.39462367827421097,-0.39462367827421097,0.4505212361707336
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5743468107844614,0.42565318921553863,0.5743468107844614,0.7428457576319589,0.25715424236804113,0.5743468107844614,-0.5743468107844614,0.0,0.0,0.5524783388496949
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5911243723302186,0.6257302156077164,0.37426978439228364,0.5911243723302186,0.40887562766978147,0.0,0.0,0.40887562766978136,-0.40887562766978147,0.46096466744067416
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2664414429362213,0.5471784522485248,0.4528215477514752,0.7335585570637788,0.2664414429362213,0.0,0.0,-0.7335585570637788,0.7335585570637787,0.5888368988360625
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4822969654047922,0.5177030345952077,0.4822969654047922,0.4780191999610611,0.521980800038939,-0.5177030345952077,0.5177030345952078,0.0,0.0,0.527315950675393
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6626418054406276,0.3373581945593723,0.6626418054406276,0.4917520214213503,0.5082479785786497,-0.3373581945593723,0.33735819455937244,0.0,0.0,0.4044632054744541
1173,1174,508.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4969050648514453,0.21983752041428123,0.7801624795857187,0.4969050648514453,0.5030949351485546,0.0,0.0,0.5030949351485547,-0.5030949351485546,0.519785863065465
1174,1175,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6051269346916792,0.3948730653083208,0.6051269346916792,0.6721610891340678,0.3278389108659322,-0.3948730653083208,0.3948730653083208,0.0,0.0,0.4507074720956171
1175,1176,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5646009686971949,0.25731675398947595,0.742683246010524,0.5646009686971949,0.43539903130280516,0.0,0.0,0.4353990313028051,-0.43539903130280516,0.4793187771847264
1176,1177,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5910633921852738,0.4089366078147262,0.5910633921852738,0.7162747341667337,0.28372526583326635,-0.4089366078147262,0.4089366078147262,0.0,0.0,0.4610084791866613
1177,1178,522.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5811539785335533,0.2664811802957262,0.7335188197042738,0.5811539785335533,0.41884602146644667,0.0,0.0,0.41884602146644667,-0.41884602146644667,0.4680291878079973
1178,1179,409.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5876245732284724,0.41237542677152766,0.5876245732284724,0.7270614074905317,0.2729385925094683,-0.41237542677152766,0.4123754267715276,0.0,0.0,0.46346709511846246
1179,1180,681.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26872206682170574,0.26872206682170574,0.7312779331782944,0.585201522315034,0.41479847768496597,0.7312779331782943,-0.7312779331782944,0.0,0.0,0.588673982599886
1180,1181,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4765330445687567,0.5234669554312433,0.4765330445687567,0.5319706439109515,0.4680293560890485,-0.5234669554312433,0.5234669554312432,0.0,0.0,0.5301696761971461
1181,1182,775.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3411142203055775,0.3411142203055775,0.6588857796944225,0.5119965235867682,0.48800347641323183,0.6588857796944225,-0.6588857796944225,0.0,0.0,0.5780969301162496
1182,1183,523.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045015226646276,0.5706408844360822,0.4293591155639178,0.5045015226646276,0.49549847733537244,0.0,0.0,0.49549847733537244,-0.49549847733537244,0.5157014146673228
1183,1184,474.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6771112770249026,0.5265069742945444,0.4734930257054556,0.6771112770249026,0.32288872297509746,0.0,0.0,0.3228887229750974,-0.32288872297509746,0.3917875936441946
1184,1185,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.490053639731997,0.509946360268003,0.490053639731997,0.789591427232734,0.21040857276726604,-0.509946360268003,0.509946360268003,0.0,0.0,0.5233707351717479
1185,1186,465.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6676963974981319,0.3323036025018681,0.6676963974981319,0.6086650114711423,0.39133498852885773,-0.3323036025018681,0.3323036025018681,0.0,0.0,0.400082847292868
1186,1187,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7834562753273008,0.21654372467269922,0.7834562753273008,0.540774980222511,0.4592250197774889,-0.21654372467269922,0.21654372467269922,0.0,0.0,0.28577875346411824
1187,1188,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5153002239601999,0.1411094683960345,0.8588905316039654,0.5153002239601999,0.4846997760398001,0.0,0.0,0.4846997760398001,-0.4846997760398001,0.5096965465046105
1188,1189,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6841481883992172,0.3653314978751518,0.6346685021248482,0.6841481883992172,0.3158518116007828,0.0,0.0,0.3158518116007828,-0.3158518116007828,0.3854717482579272
1189,1190,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5505324155070294,0.44946758449297064,0.5505324155070294,0.7941769899161154,0.2058230100838846,-0.44946758449297064,0.44946758449297064,0.0,0.0,0.48848310050059096
1190,1191,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7071070426773304,0.2928929573226696,0.7071070426773304,0.6103856778125213,0.3896143221874787,-0.2928929573226696,0.2928929573226696,0.0,0.0,0.36417679874371967
1191,1192,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414206354807163,0.19086200520109098,0.809137994798909,0.5414206354807163,0.4585793645192837,0.0,0.0,0.4585793645192837,-0.4585793645192837,0.49420734380369197
1192,1193,481.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29883059618797514,0.3840004206202129,0.6159995793797871,0.7011694038120249,0.29883059618797514,0.0,0.0,-0.7011694038120249,0.7011694038120249,0.5855479917633212
1193,1194,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.456912995179275,0.4564728288250674,0.5435271711749325,0.456912995179275,0.543087004820725,0.0,0.0,0.543087004820725,-0.543087004820725,0.5393855562069587
1194,1195,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5163329439694677,0.4836670560305323,0.5163329439694677,0.6461004877473189,0.3538995122526812,-0.4836670560305323,0.4836670560305323,0.0,0.0,0.5091100600601177
1195,1196,527.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.68482115443289,0.31517884556710996,0.68482115443289,0.5548221034327888,0.4451778965672112,-0.31517884556710996,0.31517884556710996,0.0,0.0,0.38486255196365454
1196,1197,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5205712045944251,0.20538447565208018,0.7946155243479198,0.5205712045944251,0.47942879540557487,0.0,0.0,0.4794287954055749,-0.47942879540557487,0.5066807925625834
1197,1198,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.312417007492072,0.3894497684590832,0.6105502315409168,0.6875829925079279,0.312417007492072,0.0,0.0,-0.6875829925079279,0.687582992507928,0.5835437374589918
1198,1199,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5414823818968812,0.45851761810311875,0.5414823818968812,0.44805948866723566,0.5519405113327642,-0.45851761810311875,0.45851761810311875,0.0,0.0,0.49416911200041475
1199,1200,509.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2987903594922521,0.2987903594922521,0.7012096405077479,0.4805100713314422,0.5194899286685578,0.7012096405077479,-0.7012096405077479,0.0,0.0,0.5855533791506147
1200,1201,636.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5073133149782039,0.543060784810184,0.45693921518981595,0.4926866850217962,0.5073133149782039,0.0,0.0,0.5073133149782039,-0.5073133149782039,0.5220041537082621
1201,1202,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6694122062645501,0.5161579392044452,0.48384206079555475,0.6694122062645501,0.33058779373545,0.0,0.0,0.3305877937354499,-0.33058779373545,0.39858429416977886
1202,1203,363.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060630339294885,0.5060630339294885,0.4939369660705115,0.7845743722071087,0.2154256277928914,0.4939369660705115,-0.4939369660705115,0.0,0.0,0.5148475241099068
1203,1204,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6067824338440332,0.6781288268283521,0.32187117317164793,0.6067824338440332,0.3932175661559668,0.0,0.0,0.3932175661559668,-0.3932175661559668,0.449468859413256
1204,1205,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7437620424784053,0.5668402763010246,0.43315972369897543,0.7437620424784053,0.25623795752159473,0.0,0.0,0.25623795752159473,-0.25623795752159473,0.3279931632556942
1205,1206,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8330240138641317,0.525080850840063,0.47491914915993705,0.8330240138641317,0.16697598613586828,0.0,0.0,0.16697598613586828,-0.16697598613586828,0.22863945751228948
