,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8083012445076334,0.5187289983137184,0.4812710016862815,0.8083012445076334,0.1916987554923666,0.0,0.0,0.1916987554923666,-0.1916987554923666,0.346649098127411
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011450962488562,0.5011450962488562,0.49885490375114383,0.9292363577419832,0.07076364225801679,0.49885490375114383,-0.49885490375114383,0.0,0.0,0.7488535925057247
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4737563678051591,0.8158527954079022,0.1841472045920977,0.5262436321948409,0.4737563678051591,0.0,0.0,-0.5262436321948409,0.5262436321948409,0.7755549039640628
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4806886708432561,0.5193113291567439,0.4806886708432561,0.19425747461713666,0.8057425253828634,-0.5193113291567439,0.5193113291567439,0.0,0.0,0.7689384017229438
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4813068156092853,0.1916984855879586,0.8083015144120415,0.4813068156092853,0.5186931843907148,0.0,0.0,0.5186931843907148,-0.5186931843907148,0.7683437492480495
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188496417030115,0.4811503582969885,0.5188496417030115,0.8085296962537786,0.19147030374622148,-0.4811503582969885,0.4811503582969885,0.0,0.0,0.7307950493046566
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48113640719471096,0.17761175203978036,0.8223882479602196,0.518863592805289,0.48113640719471096,0.0,0.0,-0.518863592805289,0.518863592805289,0.7685077576717654
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48028909142758847,0.48028909142758847,0.5197109085724115,0.1915332082760695,0.8084667917239305,0.5197109085724115,-0.5197109085724115,0.0,0.0,0.7693223886556616
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188597468045602,0.8081540137422987,0.19184598625770127,0.4811402531954398,0.5188597468045602,0.0,0.0,-0.4811402531954398,0.48114025319543985,0.7307845631459078
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4811593765296135,0.5188406234703865,0.4811593765296135,0.17760802184451052,0.8223919781554895,-0.5188406234703865,0.5188406234703865,0.0,0.0,0.7684856543776337
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8084752706198617,0.19152472938013837,0.8084752706198617,0.4802888633623957,0.5197111366376044,-0.19152472938013837,0.19152472938013831,0.0,0.0,0.3463677367961414
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49879485553651426,0.07069940229194271,0.9293005977080573,0.49879485553651426,0.5012051444634857,0.0,0.0,0.5012051444634857,-0.5012051444634857,0.7512036920903079
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18501477200306615,0.47375244015548207,0.526247559844518,0.8149852279969338,0.18501477200306615,0.0,0.0,-0.8149852279969338,0.8149852279969338,0.9657695341406535
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016047832252497,0.49839521677475035,0.5016047832252497,0.09782563161955005,0.90217436838045,-0.49839521677475035,0.4983952167747503,0.0,0.0,0.7483926414455503
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18397751582878452,0.18397751582878452,0.8160224841712156,0.4754109454811995,0.5245890545188006,0.8160224841712155,-0.8160224841712156,0.0,0.0,0.9661522736694694
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9020498627613116,0.9020498627613116,0.0979501372386884,0.49849661825898217,0.5015033817410178,0.0979501372386884,-0.0979501372386884,0.0,0.0,0.1863060450922989
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638427049102142,0.9638427049102142,0.036157295089785796,0.4999080828155675,0.5000919171844325,0.036157295089785824,-0.036157295089785796,0.0,0.0,0.0710072401913618
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866529029456687,0.9866529029456687,0.013347097054331337,0.49999438015737224,0.5000056198426278,0.013347097054331347,-0.013347097054331337,0.0,0.0,0.026516049108884956
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004926944876141055,0.9950730551238589,0.004926944876141055,0.49999965640123384,0.5000003435987662,-0.9950730551238589,0.9950730551238589,0.0,0.0,0.9999757252141874
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1194422264122964,0.1194422264122964,0.8805577735877036,0.49999997899227433,0.5000000210077257,0.8805577735877036,-0.8805577735877036,0.0,0.0,0.9857335545496736
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10569654199799294,0.8943034580020071,0.10569654199799294,0.4999999987155817,0.5000000012844182,-0.8943034580020071,0.8943034580020071,0.0,0.0,0.9888282410096665
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000785297,0.10734648633278443,0.8926535136672156,0.4999999999214703,0.5000000000785297,0.0,0.0,-0.4999999999214703,0.49999999992147026,0.7499999999214702
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47599305322852326,0.47599305322852326,0.5240069467714767,0.18456990517531163,0.8154300948246884,0.5240069467714767,-0.5240069467714767,0.0,0.0,0.7734306132781882
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19343182498401235,0.8065681750159877,0.19343182498401235,0.4807145148763496,0.5192854851236504,-0.8065681750159877,0.8065681750159877,0.0,0.0,0.9625841290833544
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501179120009653,0.09681530223448853,0.9031846977655115,0.49882087999034697,0.501179120009653,0.0,0.0,-0.49882087999034697,0.49882087999034697,0.7488194896663497
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8158653549325123,0.47534917365712415,0.5246508263428759,0.18413464506748772,0.8158653549325123,0.0,0.0,-0.18413464506748772,0.18413464506748767,0.3343637226208457
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49849284151220435,0.49849284151220435,0.5015071584877957,0.0679714279698673,0.9320285720301327,0.5015071584877957,-0.5015071584877957,0.0,0.0,0.7515048869610884
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148737425972594,0.8148737425972594,0.1851262574027407,0.47358565103463,0.52641434896537,0.18512625740274058,-0.1851262574027407,0.0,0.0,0.3359807836255354
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983850192407745,0.9316625284406986,0.06833747155930141,0.4983850192407745,0.5016149807592255,0.0,0.0,0.5016149807592255,-0.5016149807592255,0.7516123725963729
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18516605889557408,0.5263919689568848,0.47360803104311516,0.8148339411044259,0.18516605889557408,0.0,0.0,-0.8148339411044259,0.8148339411044259,0.9657135306330807
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9021925278946434,0.5016136124391831,0.4983863875608168,0.09780747210535645,0.9021925278946434,0.0,0.0,-0.09780747210535645,0.09780747210535656,0.186048642611073
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638953682904843,0.5000986567204645,0.4999013432795355,0.03610463170951572,0.9638953682904843,0.0,0.0,-0.03610463170951572,0.03610463170951572,0.07090571898815168
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013327656904122964,0.5000060318997651,0.49999396810023494,0.013327656904122964,0.986672343095877,0.0,0.0,0.986672343095877,-0.986672343095877,0.999822373561446
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000368792056,0.500000368792056,0.49999963120794405,0.8815661415089371,0.11843385849106292,0.499999631207944,-0.49999963120794405,0.0,0.0,0.749999631207808
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47667093829506296,0.8154302309315296,0.18456976906847045,0.5233290617049371,0.47667093829506296,0.0,0.0,-0.5233290617049371,0.5233290617049371,0.7727848165849043
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1931815906190711,0.5192854934452611,0.48071450655473885,0.1931815906190711,0.806818409380929,0.0,0.0,0.806818409380929,-0.806818409380929,0.9626808730458857
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09684533877252921,0.5011791205184386,0.49882087948156134,0.9031546612274708,0.09684533877252921,0.0,0.0,-0.9031546612274708,0.9031546612274708,0.990620980358034
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10840892834569316,0.5000720917616627,0.4999279082383373,0.10840892834569316,0.8915910716543068,0.0,0.0,0.8915910716543068,-0.8915910716543068,0.9882475042549382
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000044077106779,0.5000044077106779,0.4999955922893221,0.8929790912342007,0.10702090876579928,0.4999955922893221,-0.4999955922893221,0.0,0.0,0.7499955922698941
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240268526759155,0.8154317218571839,0.18456827814281607,0.5240268526759155,0.4759731473240845,0.0,0.0,0.47597314732408447,-0.4759731473240845,0.7253958576745743
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242993626372028,0.5192855846008769,0.4807144153991231,0.8242993626372028,0.17570063736279723,0.0,0.0,0.17570063736279717,-0.17570063736279723,0.3205305607559012
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351419000352268,0.5011791260917188,0.4988208739082812,0.9351419000352268,0.06485809996477317,0.0,0.0,0.06485809996477321,-0.06485809996477317,0.1255096267985059
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999279078975854,0.5000720921024147,0.4999279078975854,0.9760582932755416,0.023941706724458403,-0.5000720921024147,0.5000720921024147,0.0,0.0,0.7500720869051434
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154034827306826,0.18459651726931736,0.8154034827306826,0.5291063385630929,0.47089366143690714,-0.18459651726931736,0.18459651726931736,0.0,0.0,0.33511716035067335
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498220430236137,0.06814192338688368,0.9318580766131164,0.5017795697638631,0.498220430236137,0.0,0.0,-0.5017795697638631,0.501779569763863,0.7517764028953186
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18522681524954132,0.4735960751726006,0.5264039248273994,0.18522681524954132,0.8147731847504587,0.0,0.0,0.8147731847504587,-0.8147731847504587,0.9656910269125123
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021998207000805,0.49838565657551537,0.5016143434244846,0.9021998207000805,0.09780017929991947,0.0,0.0,0.09780017929991947,-0.09780017929991947,0.18603548352874252
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000987014131123,0.49990129858688764,0.5000987014131123,0.9638980603553007,0.03610193964469937,-0.49990129858688764,0.4999012985868877,0.0,0.0,0.7499012888449188
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1845334705833767,0.1845334705833767,0.8154665294166232,0.5283628584864255,0.47163714151357444,0.8154665294166232,-0.8154665294166232,0.0,0.0,0.965947398234454
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09788340397389839,0.9021165960261015,0.09788340397389839,0.5017341131819022,0.49826588681809775,-0.9021165960261015,0.9021165960261016,0.0,0.0,0.9904188392264826
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5001060241699223,0.10828432561610035,0.8917156743838995,0.5001060241699223,0.4998939758300777,0.0,0.0,-0.5001060241699223,0.5001060241699222,0.7501060129287977
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6044578882452609,0.47605039298729557,0.5239496070127044,0.39554211175473913,0.6044578882452609,0.0,0.0,-0.39554211175473913,0.3955421117547391,0.6346306613380797
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014642857398166,0.4985357142601834,0.5014642857398166,0.14601034014176173,0.8539896598582383,-0.4985357142601834,0.4985357142601834,0.0,0.0,0.7485335701274556
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216430278249651,0.18402937904392014,0.8159706209560799,0.47835697217503487,0.5216430278249651,0.0,0.0,-0.47835697217503487,0.4783569721750349,0.7278885515216027
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48068146695594843,0.48068146695594843,0.5193185330440515,0.17658060201632436,0.8234193979836756,0.5193185330440515,-0.5193185330440515,0.0,0.0,0.7689453273250774
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4802260466237987,0.8082988551704464,0.19170114482955353,0.4802260466237987,0.5197739533762014,0.0,0.0,0.5197739533762014,-0.5197739533762014,0.7693829441440772
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48115052088377097,0.518849479116229,0.48115052088377097,0.8081307413953805,0.1918692586046195,-0.518849479116229,0.518849479116229,0.0,0.0,0.7684941762532759
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48116079940747974,0.1915279983515657,0.8084720016484344,0.5188392005925202,0.48116079940747974,0.0,0.0,-0.5188392005925202,0.5188392005925202,0.7684842851135549
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188600653408164,0.4811399346591836,0.5188600653408164,0.19152420413927257,0.8084757958607274,-0.4811399346591836,0.4811399346591836,0.0,0.0,0.7307842325945237
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17760790426009726,0.17760790426009726,0.8223920957399027,0.4811397026799719,0.518860297320028,0.8223920957399027,-0.8223920957399027,0.0,0.0,0.9684554323443361
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9012852951918975,0.9012852951918975,0.09871470480810252,0.498846876092799,0.501153123907201,0.09871470480810252,-0.09871470480810252,0.0,0.0,0.1876848166708542
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000705023215062,0.9635604725825961,0.03643952741740389,0.4999294976784938,0.5000705023215062,0.0,0.0,-0.4999294976784938,0.4999294976784938,0.7499294927079165
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154561200092941,0.5283422182746156,0.4716577817253844,0.18454387999070587,0.8154561200092941,0.0,0.0,-0.18454387999070587,0.18454387999070587,0.3350313163393877
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017328512335202,0.5017328512335202,0.4982671487664798,0.06812249287183662,0.9318775071281634,0.4982671487664798,-0.4982671487664798,0.0,0.0,0.7482641459930823
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160697591715078,0.8160697591715078,0.18393024082849213,0.4735948871854205,0.5264051128145795,0.1839302408284922,-0.18393024082849213,0.0,0.0,0.3340301481657572
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9321040257721622,0.9321040257721622,0.06789597422783775,0.4983855839416435,0.5016144160583564,0.06789597422783777,-0.06789597422783775,0.0,0.0,0.13118208513932833
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999012941460322,0.9749368929460288,0.025063107053971224,0.4999012941460322,0.5000987058539678,0.0,0.0,0.5000987058539679,-0.5000987058539678,0.7500986961111222
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290377758300902,0.5290377758300902,0.47096222416990985,0.8153936585354801,0.18460634146451993,0.47096222416990985,-0.47096222416990985,0.0,0.0,0.7201190317447512
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519283257398633,0.8261490938603069,0.17385090613969317,0.519283257398633,0.480716742601367,0.0,0.0,0.480716742601367,-0.480716742601367,0.730344898585465
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8225483127758916,0.5199408477533853,0.48005915224661466,0.8225483127758916,0.17745168722410842,0.0,0.0,0.17745168722410842,-0.17745168722410842,0.3234142731495341
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49878081093398957,0.5012191890660104,0.49878081093398957,0.9344955178214064,0.06550448217859359,-0.5012191890660104,0.5012191890660105,0.0,0.0,0.7512177026440318
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47343482127190584,0.18501995642497937,0.8149800435750206,0.526565178728094,0.47343482127190584,0.0,0.0,-0.526565178728094,0.5265651787280942,0.7758594700072385
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056238297565407,0.4807420311369181,0.5192579688630818,0.19437617024345927,0.8056238297565407,0.0,0.0,-0.19437617024345927,0.19437617024345932,0.35097024492840434
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282480173683796,0.49882256234229294,0.5011774376577071,0.07175198263162033,0.9282480173683796,0.0,0.0,-0.07175198263162033,0.07175198263162041,0.13835561825167247
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9735134867349224,0.49992801112891794,0.5000719888710821,0.026486513265077498,0.9735134867349224,0.0,0.0,-0.026486513265077498,0.02648651326507756,0.05227149114521399
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000044014199188,0.4999955985800813,0.5000044014199188,0.009777226485055579,0.9902227735149444,-0.4999955985800813,0.49999559858008125,0.0,0.0,0.7499955985607087
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154317195350143,0.18456828046498575,0.8154317195350143,0.47002764111283796,0.529972358887162,-0.18456828046498575,0.18456828046498575,0.0,0.0,0.33507111077616986
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4981674815088258,0.06813150005828617,0.9318684999417138,0.4981674815088258,0.5018325184911742,0.0,0.0,0.5018325184911743,-0.5018325184911742,0.7518291603671537
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.526404562112655,0.473595437887345,0.526404562112655,0.8147536392672976,0.18524636073270234,-0.473595437887345,0.47359543788734504,0.0,0.0,0.722898236986984
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17482293015211248,0.17482293015211248,0.8251770698478875,0.5192441264397363,0.4807558735602637,0.8251770698478875,-0.8251770698478875,0.0,0.0,0.9694369430930296
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9009510046528809,0.9009510046528809,0.09904899534711908,0.5011765913280325,0.49882340867196756,0.09904899534711908,-0.09904899534711908,0.0,0.0,0.18828728721496454
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000719371262466,0.9634370726364021,0.036562927363597855,0.5000719371262466,0.4999280628737534,0.0,0.0,0.49992806287375335,-0.4999280628737534,0.7499280576988032
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4716653264329619,0.5283346735670381,0.4716653264329619,0.8154566496528439,0.18454335034715608,-0.5283346735670381,0.5283346735670381,0.0,0.0,0.7775318198408875
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1950293612328261,0.1950293612328261,0.8049706387671739,0.519287108693347,0.48071289130665296,0.8049706387671739,-0.8049706387671739,0.0,0.0,0.9619635482571159
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09662354416672647,0.9033764558332735,0.09662354416672647,0.5011792192751631,0.498820780724837,-0.9033764558332735,0.9033764558332735,0.0,0.0,0.9906638907126607
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10843555115633696,0.10843555115633696,0.891564448843663,0.5000720977996768,0.4999279022003233,0.891564448843663,-0.891564448843663,0.0,0.0,0.9882417312454216
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999559192015625,0.8929822868666824,0.10701771313331765,0.5000044080798438,0.49999559192015625,0.0,0.0,-0.5000044080798438,0.5000044080798438,0.7500044080604127
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4759729519422117,0.5240270480577883,0.4759729519422117,0.18457153240205787,0.8154284675979422,-0.5240270480577883,0.5240270480577883,0.0,0.0,0.7734497490194171
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48071461436545265,0.19343924516903038,0.8065607548309697,0.48071461436545265,0.5192853856345474,0.0,0.0,0.5192853856345474,-0.5192853856345474,0.7689134595354742
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8083110911989064,0.481256788829634,0.518743211170366,0.8083110911989064,0.19168890880109363,0.0,0.0,-0.8083110911989064,0.8083110911989064,0.9632553622426461
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4988540347730725,0.4988540347730725,0.5011459652269274,0.0970245107828116,0.9029754892171884,0.5011459652269274,-0.5011459652269274,0.0,0.0,0.7511446519906261
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8150070734090971,0.8150070734090971,0.18499292659090288,0.47536196472688136,0.5246380352731186,0.18499292659090294,-0.18499292659090288,0.0,0.0,0.3357634702931387
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015063764381765,0.931711746151302,0.06828825384869797,0.4984936235618235,0.5015063764381765,0.0,0.0,-0.4984936235618235,0.4984936235618235,0.74849135439185
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18401384169150758,0.5263949781416177,0.4736050218583822,0.18401384169150758,0.8159861583084924,0.0,0.0,0.8159861583084924,-0.8159861583084924,0.9661389060659328
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9020542230863126,0.501613796421588,0.498386203578412,0.9020542230863126,0.09794577691368744,0.0,0.0,0.09794577691368744,-0.09794577691368744,0.18629817861214906
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000986679692007,0.5000986679692007,0.4999013320307993,0.9638443144797584,0.03615568552024163,0.49990133203079934,-0.4999013320307993,0.0,0.0,0.7499013222954313
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1845334829288559,0.8154665170711441,0.1845334829288559,0.5283595724484088,0.4716404275515912,-0.8154665170711441,0.8154665170711441,0.0,0.0,0.9659473936781456
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9021165975079743,0.09788340249202576,0.9021165975079743,0.5017339122726094,0.4982660877273906,-0.09788340249202576,0.09788340249202565,0.0,0.0,0.1861856445006354
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638673393619449,0.036132660638055085,0.9638673393619449,0.5001060118862714,0.49989398811372865,-0.036132660638055085,0.03613266063805509,0.0,0.0,0.07095975211132532
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013338003497489943,0.013338003497489943,0.9866619965025101,0.5000064815966807,0.4999935184033193,0.9866619965025101,-0.9866619965025101,0.0,0.0,0.9998220976627009
