,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6876773475749505,0.3123226524250496,0.6876773475749505,0.01765582314506986,0.9823441768549301,-0.3123226524250496,0.31232265242504953,0.0,0.0,0.5270998656322807
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818280043161093,0.018171995683890774,0.9818280043161093,0.30949363031765786,0.6905063696823421,-0.018171995683890774,0.018171995683890718,0.0,0.0,0.0360137699406461
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42475771734990675,0.0010573086024062567,0.9989426913975937,0.42475771734990675,0.5752422826500933,0.0,0.0,0.5752422826500933,-0.5752422826500933,0.8195808815516966
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6970621091301793,0.3029378908698207,0.6970621091301793,0.9665304447296934,0.033469555270306595,0.6970621091301793,-0.6970621091301793,0.0,0.0,0.9082286342753445
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6842605874321006,0.3030076040513548,0.6969923959486451,0.6842605874321006,0.3157394125678994,0.0,0.0,0.3157394125678994,-0.3157394125678994,0.5317874484870766
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018370794426430415,0.4221960002670667,0.5778039997329333,0.9816292055735696,0.018370794426430415,0.0,0.0,-0.9816292055735696,0.9816292055735696,0.9996625139121418
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05711453059314919,0.46927057846425513,0.5307294215357449,0.05711453059314919,0.9428854694068508,0.0,0.0,0.9428854694068508,-0.9428854694068508,0.9967379303951244
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48786312591688274,0.48786312591688274,0.5121368740831173,0.9451397119375566,0.05486028806244336,0.5121368740831173,-0.5121368740831173,0.0,0.0,0.7619895703706078
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02979786766389947,0.9702021323361005,0.02979786766389947,0.6758121163099944,0.3241878836900057,-0.9702021323361005,0.9702021323361005,0.0,0.0,0.9991120870826847
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569438649063364,0.05644966455177036,0.9435503354482296,0.569438649063364,0.43056135093663594,0.0,0.0,0.43056135093663594,-0.43056135093663594,0.6757396249528909
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32481562288448385,0.32481562288448385,0.6751843771155162,0.9749484741176488,0.02505152588235121,0.6751843771155162,-0.6751843771155162,0.0,0.0,0.8944948111301648
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875853673206759,0.9607154732725702,0.03928452672742977,0.6875853673206759,0.3124146326793241,0.0,0.0,0.3124146326793241,-0.3124146326793241,0.5272263626464913
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6819639097582326,0.6819639097582326,0.3180360902417674,0.9818226525916323,0.018177347408367683,0.3180360902417674,-0.3180360902417674,0.0,0.0,0.5349252257872652
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814955770440577,0.9814955770440577,0.018504422955942346,0.6903003887689828,0.30969961123101714,0.018504422955942346,-0.018504422955942346,0.0,0.0,0.03666643224295228
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575160928550861,0.998923349646664,0.001076650353336022,0.575160928550861,0.42483907144913896,0.0,0.0,0.424839071449139,-0.42483907144913896,0.6691899062685114
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9752814158282208,0.6970544699237169,0.3029455300762831,0.9752814158282208,0.024718584171779134,0.0,0.0,0.02471858417177919,-0.024718584171779134,0.04882615994010105
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4221714835667309,0.577828516433269,0.4221714835667309,0.998561788581796,0.0014382114182039836,-0.577828516433269,0.577828516433269,0.0,0.0,0.8217712384630654
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0336200311604814,0.0336200311604814,0.9663799688395185,0.6969116679802259,0.30308833201977414,0.9663799688395186,-0.9663799688395185,0.0,0.0,0.9988696935047682
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9437727219386866,0.9437727219386866,0.056227278061313446,0.5777721154624614,0.4222278845375386,0.056227278061313446,-0.056227278061313446,0.0,0.0,0.10929304932444264
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307168285432117,0.9967285054532113,0.003271494546788635,0.5307168285432117,0.46928317145678833,0.0,0.0,0.46928317145678833,-0.46928317145678833,0.7183396479010353
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6961875955643344,0.6961875955643344,0.30381240443566565,0.9726955067139045,0.02730449328609552,0.3038124044356656,-0.30381240443566565,0.0,0.0,0.5153228317823507
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01767684047010415,0.9823231595298958,0.01767684047010415,0.6866955366526691,0.31330446334733086,-0.9823231595298958,0.9823231595298958,0.0,0.0,0.9996875293109945
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42626284170049455,0.05715490719792404,0.942845092802076,0.5737371582995054,0.42626284170049455,0.0,0.0,-0.5737371582995054,0.5737371582995054,0.8182999897854191
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03338198200916065,0.32509416510124683,0.6749058348987531,0.03338198200916065,0.9666180179908394,0.0,0.0,0.9666180179908394,-0.9666180179908394,0.99888564327714
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43091929530468426,0.43091929530468426,0.5690807046953157,0.9437588714282713,0.056241128571728694,0.5690807046953157,-0.5690807046953157,0.0,0.0,0.8143085609341143
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668889463213353,0.9668889463213353,0.03311105367866474,0.6752667403623681,0.3247332596376319,0.03311105367866474,-0.03311105367866474,0.0,0.0,0.06512576548161805
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5692232477029252,0.9980734861212728,0.0019265138787272658,0.5692232477029252,0.4307767522970748,0.0,0.0,0.4307767522970748,-0.4307767522970748,0.6759848942745343
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9749359413328449,0.6967188083303638,0.3032811916696362,0.9749359413328449,0.025064058667155054,0.0,0.0,0.02506405866715511,-0.025064058667155054,0.04949991029743962
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985416876989746,0.5776959437296688,0.42230405627033113,0.9985416876989746,0.0014583123010253884,0.0,0.0,0.001458312301025444,-0.0014583123010253884,0.0029144979272835657
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4693132561991425,0.5306867438008575,0.4693132561991425,0.9999151504233387,8.484957666129479e-05,-0.5306867438008575,0.5306867438008576,0.0,0.0,0.7797450675557581
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030877162264627833,0.030877162264627833,0.9691228377353722,0.6974461909695568,0.3025538090304431,0.9691228377353722,-0.9691228377353722,0.0,0.0,0.9990466008504838
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436131324841597,0.9436131324841597,0.05638686751584043,0.5779832303449364,0.42201676965506363,0.05638686751584032,-0.05638686751584043,0.0,0.0,0.10959425620343172
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996719219995188,0.996719219995188,0.0032807800048120644,0.5308002103518373,0.4691997896481626,0.003280780004812023,-0.0032807800048120644,0.0,0.0,0.0065507964921840715
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4878351672081121,0.9998091130450375,0.00019088695496253518,0.5121648327918878,0.4878351672081121,0.0,0.0,-0.5121648327918878,0.512164832791888,0.7620168496350334
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702005056031974,0.6974043105095864,0.3025956894904137,0.029799494396802684,0.9702005056031974,0.0,0.0,-0.029799494396802684,0.029799494396802628,0.058710978927300185
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982661639194077,0.5779666892633344,0.4220333107366657,0.0017338360805922541,0.9982661639194077,0.0,0.0,-0.0017338360805922541,0.0017338360805922992,0.0034646659736302346
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998991195114141,0.5307936772960696,0.46920632270393037,0.00010088048858594256,0.9998991195114141,0.0,0.0,-0.00010088048858594256,0.00010088048858591936,0.00020175080029886139
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4878377474999389,0.5121622525000611,0.4878377474999389,5.869570423209909e-06,0.9999941304295767,-0.5121622525000611,0.5121622525000611,0.0,0.0,0.7620143321141859
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029799344266635774,0.029799344266635774,0.9702006557333642,0.3025226151340764,0.6974773848659236,0.9702006557333642,-0.9702006557333642,0.0,0.0,0.9991119990812786
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779955506677229,0.9435504213620061,0.056449578637993936,0.4220044493322771,0.5779955506677229,0.0,0.0,-0.4220044493322771,0.4220044493322771,0.6659211434083158
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751844110479703,0.6751844110479703,0.3248155889520297,0.024553656202343954,0.975446343797656,0.32481558895202967,-0.3248155889520297,0.0,0.0,0.5441260110778054
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018898877281766147,0.9811011227182338,0.018898877281766147,0.31221799436613556,0.6877820056338644,-0.9811011227182338,0.9811011227182338,0.0,0.0,0.9996428324374887
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05708380493398435,0.05708380493398435,0.9429161950660156,0.4258337305568096,0.5741662694431904,0.9429161950660156,-0.9429161950660156,0.0,0.0,0.9967414392142588
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05486207578594471,0.9451379242140553,0.05486207578594471,0.4707073342594657,0.5292926657405342,-0.9451379242140553,0.9451379242140553,0.0,0.0,0.9969901526404572
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9450086564450496,0.05499134355495039,0.9450086564450496,0.4884305861326364,0.5115694138673635,-0.05499134355495039,0.05499134355495039,0.0,0.0,0.10695863924392218
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49543055116867957,0.003199583667635897,0.996800416332364,0.49543055116867957,0.5045694488313204,0.0,0.0,0.5045694488313204,-0.5045694488313204,0.7545485689686984
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696215997442465,0.303784002557535,0.696215997442465,0.9706424309117756,0.0293575690882244,-0.303784002557535,0.303784002557535,0.0,0.0,0.5152832849051936
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.314115344947056,0.01767518795209816,0.9823248120479018,0.685884655052944,0.314115344947056,0.0,0.0,-0.685884655052944,0.685884655052944,0.9013315500687921
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.03990710534279951,0.3095012786303432,0.6904987213696567,0.03990710534279951,0.9600928946572005,0.0,0.0,0.9600928946572005,-0.9600928946572005,0.9984074229431587
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4247607381229435,0.4247607381229435,0.5752392618770564,0.9441385253282848,0.055861474671715206,0.5752392618770565,-0.5752392618770564,0.0,0.0,0.8195783153492523
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675416688241285,0.9665306204885575,0.033469379511442576,0.675416688241285,0.324583311758715,0.0,0.0,0.324583311758715,-0.324583311758715,0.5438122972451749
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3157393431502828,0.6842606568497173,0.3157393431502828,0.9811146373964732,0.0188853626035268,-0.6842606568497173,0.6842606568497172,0.0,0.0,0.900308667187028
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3099792484920891,0.03981261559602467,0.9601873844039752,0.6900207515079109,0.3099792484920891,0.0,0.0,-0.6900207515079109,0.6900207515079109,0.9039128655042796
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681755336092263,0.3182446639077369,0.681755336092263,0.04014775752202571,0.9598522424779743,-0.3182446639077369,0.318244663907737,0.0,0.0,0.5352096617097255
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018516558482226886,0.018516558482226886,0.9814834415177731,0.31837703136382833,0.6816229686361717,0.9814834415177731,-0.9814834415177731,0.0,0.0,0.9996571370619742
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9428939504560869,0.9428939504560869,0.05710604954391307,0.4282663001522804,0.5717336998477196,0.05710604954391307,-0.05710604954391307,0.0,0.0,0.11095099819331429
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4716681005024718,0.9966773755352726,0.003322624464727454,0.4716681005024718,0.5283318994975282,0.0,0.0,0.5283318994975281,-0.5283318994975282,0.7775292029683901
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30383259867769463,0.6961674013223054,0.30383259867769463,0.9692598505975006,0.030740149402499306,-0.6961674013223054,0.6961674013223054,0.0,0.0,0.907685751980759
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31466140804702786,0.040505390543615016,0.959494609456385,0.6853385919529721,0.31466140804702786,0.0,0.0,-0.6853385919529721,0.6853385919529722,0.9009881982858619
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601246664682388,0.31851828188967846,0.6814817181103215,0.0398753335317612,0.9601246664682388,0.0,0.0,-0.0398753335317612,0.0398753335317612,0.0781606248392532
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997679917280394,0.4283220883760978,0.5716779116239021,0.002320082719606001,0.997679917280394,0.0,0.0,-0.002320082719606001,0.0023200827196060425,0.004634782655386271
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001349903147901425,0.47169013458622455,0.5283098654137754,0.0001349903147901425,0.9998650096852099,0.0,0.0,0.9998650096852099,-0.9998650096852099,0.9999999817776151
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058175551787212454,0.48881875236612193,0.5111812476338781,0.9418244482127875,0.058175551787212454,0.0,0.0,-0.9418244482127875,0.9418244482127875,0.9966156051742534
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05479855423555213,0.49558386107377006,0.5044161389262299,0.05479855423555213,0.9452014457644479,0.0,0.0,0.9452014457644479,-0.9452014457644479,0.9969971184536931
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982558043919291,0.4982558043919291,0.5017441956080709,0.9450049605448944,0.05499503945510564,0.5017441956080708,-0.5017441956080709,0.0,0.0,0.7517411533897516
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02919318623292988,0.97080681376707,0.02919318623292988,0.6757588949799617,0.32424110502003833,-0.97080681376707,0.9708068137670701,0.0,0.0,0.9991477578775694
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9435151530230408,0.0564848469769591,0.9435151530230408,0.5694176287984564,0.43058237120154363,-0.0564848469769591,0.05648484697695921,0.0,0.0,0.10977915601590793
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274171454511573,0.0032864807835763787,0.9967135192164236,0.5274171454511573,0.47258285454884275,0.0,0.0,0.47258285454884275,-0.47258285454884275,0.7218311546841528
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961816766091513,0.3038183233908487,0.6961816766091513,0.9725035199129426,0.027496480087057462,-0.3038183233908487,0.3038183233908487,0.0,0.0,0.5153310731536711
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017677184855076578,0.017677184855076578,0.9823228151449235,0.6866197096597599,0.31338029034024006,0.9823228151449235,-0.9823228151449235,0.0,0.0,0.9996875171355994
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262927902845891,0.9428451128395667,0.057154887160433376,0.5737072097154109,0.4262927902845891,0.0,0.0,-0.5737072097154109,0.5737072097154109,0.8182744569513792
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32509415718725143,0.6749058428127486,0.32509415718725143,0.03338023949853375,0.9666197605014663,-0.6749058428127486,0.6749058428127486,0.0,0.0,0.8943137889627106
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03926832065301156,0.03926832065301156,0.9607316793469884,0.31570413646371426,0.6842958635362857,0.9607316793469884,-0.9607316793469884,0.0,0.0,0.9984579989930923
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9441013586593429,0.9441013586593429,0.05589864134065714,0.4272106151696537,0.5727893848303462,0.05589864134065714,-0.05589864134065714,0.0,0.0,0.10867262457758287
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032523733430496055,0.9967476266569504,0.0032523733430496055,0.47125114778858246,0.5287488522114175,-0.9967476266569504,0.9967476266569504,0.0,0.0,0.9999894220676374
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9420058281751269,0.0579941718248731,0.9420058281751269,0.48864537040118855,0.5113546295988114,-0.0579941718248731,0.0579941718248731,0.0,0.0,0.11262501968409329
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033742984439635443,0.0033742984439635443,0.9966257015560365,0.49551538223585145,0.5044846177641485,0.9966257015560365,-0.9966257015560365,0.0,0.0,0.999988614110011
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982287580307664,0.9420129221927729,0.057987077807227116,0.4982287580307664,0.5017712419692336,0.0,0.0,0.5017712419692336,-0.5017712419692336,0.75176810467112
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708052401176582,0.6745771612890324,0.32542283871096755,0.9708052401176582,0.02919475988234177,0.0,0.0,0.02919475988234177,-0.02919475988234177,0.05753718576009594
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016986505668251384,0.5689508919615816,0.43104910803841845,0.9983013494331748,0.0016986505668251384,0.0,0.0,-0.9983013494331748,0.9983013494331748,0.9999971145862517
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941915427292052,0.527232803347206,0.47276719665279393,0.05808457270794798,0.941915427292052,0.0,0.0,-0.05808457270794798,0.05808457270794798,0.11279532782923106
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48924414816039186,0.5107558518396081,0.48924414816039186,0.0033795582752447623,0.9966204417247553,-0.5107558518396081,0.5107558518396081,0.0,0.0,0.7606401634908125
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3038550852216902,0.029717515086033153,0.9702824849139668,0.3038550852216902,0.6961449147783099,0.0,0.0,0.6961449147783099,-0.6961449147783099,0.9076720871849194
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31425750900462035,0.31425750900462035,0.6857424909953796,0.9594959178001035,0.04050408219989654,0.6857424909953796,-0.6857424909953796,0.0,0.0,0.9012422180342109
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3185177651470203,0.9601011662462781,0.03989883375372194,0.6814822348529797,0.3185177651470203,0.0,0.0,-0.6814822348529797,0.6814822348529797,0.8985464332857476
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31827871658010604,0.681721283419894,0.31827871658010604,0.03965095754099501,0.9603490424590049,-0.681721283419894,0.681721283419894,0.0,0.0,0.8986986585721206
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6818191844616877,0.03966486620081355,0.9603351337991866,0.31818081553831234,0.6818191844616877,0.0,0.0,-0.31818081553831234,0.31818081553831234,0.5351225996999991
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0185128435666273,0.3181863088943355,0.6818136911056645,0.0185128435666273,0.9814871564333727,0.0,0.0,0.9814871564333727,-0.9814871564333727,0.9996572746230776
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4281909725189774,0.4281909725189774,0.5718090274810226,0.9428937343096444,0.057106265690355595,0.5718090274810226,-0.5718090274810226,0.0,0.0,0.8166524910532523
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32507495368030015,0.9667302032090404,0.03326979679095965,0.6749250463196999,0.32507495368030015,0.0,0.0,-0.6749250463196999,0.6749250463196999,0.8943262744897507
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039269437978452726,0.6843394839224901,0.3156605160775099,0.039269437978452726,0.9607305620215473,0.0,0.0,0.9607305620215473,-0.9607305620215473,0.9984579112408564
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9441014236691425,0.5728066131121805,0.4271933868878195,0.9441014236691425,0.055898576330857486,0.0,0.0,0.055898576330857486,-0.055898576330857486,0.10867250182589827
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47124434331661913,0.5287556566833809,0.47124434331661913,0.9967476304394419,0.0032523695605580424,-0.5287556566833809,0.5287556566833809,0.0,0.0,0.7779287688920884
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6961951491575399,0.03076480503888218,0.9692351949611178,0.6961951491575399,0.3038048508424601,0.0,0.0,0.3038048508424601,-0.3038048508424601,0.5153123142895109
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017676400976324058,0.31467114602253354,0.6853288539774665,0.9823235990236759,0.017676400976324058,0.0,0.0,-0.9823235990236759,0.9823235990236759,0.9996875448485241
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4268026258783782,0.4268026258783782,0.5731973741216219,0.05715493276916905,0.942845067230831,0.5731973741216219,-0.5731973741216219,0.0,0.0,0.8178395185433212
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6749058247991494,0.9666494244728046,0.03335057552719545,0.3250941752008506,0.6749058247991494,0.0,0.0,-0.3250941752008506,0.3250941752008506,0.5445021276521799
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810849136214173,0.6843075796007916,0.3156924203992085,0.01891508637858269,0.9810849136214173,0.0,0.0,-0.01891508637858269,0.018915086378582746,0.03747239226445625
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5727940122002267,0.5727940122002267,0.42720598779977326,0.0011005441499780805,0.9988994558500219,0.42720598779977326,-0.42720598779977326,0.0,0.0,0.6719070195875665
