,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182461054567749,0.48175389454322515,0.5182461054567749,0.7202606864398993,0.27973931356010073,-0.48175389454322515,0.48175389454322515,0.0,0.0,0.7313976494037487
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524140615907919,0.26947056865539953,0.7305294313446005,0.524140615907919,0.47585938409208095,0.0,0.0,0.47585938409208095,-0.47585938409208095,0.7252535753713337
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26617345554182303,0.47473392756778,0.52526607243222,0.733826544458177,0.26617345554182303,0.0,0.0,-0.733826544458177,0.733826544458177,0.9291161623469308
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027691666631318,0.49723083333686824,0.5027691666631318,0.4104682047605725,0.5895317952394274,-0.49723083333686824,0.49723083333686824,0.0,0.0,0.7471990909405177
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4901872970825812,0.278127643450243,0.721872356549757,0.4901872970825812,0.5098127029174189,0.0,0.0,0.5098127029174189,-0.5098127029174189,0.7596917304980695
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2851653520998715,0.4756827447211555,0.5243172552788444,0.7148346479001286,0.2851653520998715,0.0,0.0,-0.7148346479001286,0.7148346479001285,0.9186461122624657
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973348238893209,0.4973348238893209,0.5026651761106791,0.3998450271935407,0.6001549728064595,0.5026651761106791,-0.5026651761106791,0.0,0.0,0.7526337357234816
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4890229946666014,0.718832639685785,0.28116736031421485,0.4890229946666014,0.5109770053333986,0.0,0.0,0.5109770053333986,-0.5109770053333986,0.7608317710352079
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4760158983059737,0.5239841016940263,0.4760158983059737,0.714183391651503,0.2858166083484969,-0.5239841016940263,0.5239841016940263,0.0,0.0,0.7733834951514568
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7069078310539552,0.2930921689460448,0.7069078310539552,0.5234745431664909,0.4765254568335091,-0.2930921689460448,0.29309216894604484,0.0,0.0,0.5002671279354965
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8360579658432865,0.1639420341567134,0.8360579658432865,0.5025728146922431,0.4974271853077569,-0.1639420341567134,0.1639420341567135,0.0,0.0,0.30099914027168956
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002819810120979,0.0917014967001345,0.9082985032998655,0.5002819810120979,0.49971801898790214,0.0,0.0,0.49971801898790214,-0.49971801898790214,0.7496937449417661
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5447495987743131,0.45525040122568694,0.5447495987743131,0.7204811413684638,0.2795188586315362,-0.45525040122568694,0.45525040122568694,0.0,0.0,0.7032258330630451
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7453542443799018,0.25464575562009817,0.7453542443799018,0.5241647778128032,0.47583522218719676,-0.25464575562009817,0.25464575562009817,0.0,0.0,0.44443472136156836
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14243691094120448,0.14243691094120448,0.8575630890587955,0.502648464549475,0.4973515354505251,0.8575630890587955,-0.8575630890587955,0.0,0.0,0.9796702063091226
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500290272251794,0.520319366622535,0.47968063337746497,0.500290272251794,0.49970972774820593,0.0,0.0,0.499709727748206,-0.49970972774820593,0.7496854493588128
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.720485779099681,0.5022270067030806,0.4977729932969193,0.720485779099681,0.27951422090031885,0.0,0.0,0.27951422090031897,-0.27951422090031885,0.48088670905099506
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49975591961365246,0.5002440803863476,0.49975591961365246,0.8436528341411845,0.15634716585881542,-0.5002440803863476,0.5002440803863475,0.0,0.0,0.750219800808284
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7201868872569923,0.2798131127430077,0.7201868872569923,0.5376644203228423,0.46233557967715766,-0.2798131127430077,0.2798131127430077,0.0,0.0,0.48131729988769545
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041280281066238,0.15651435195887214,0.8434856480411279,0.5041280281066238,0.4958719718933762,0.0,0.0,0.4958719718933762,-0.4958719718933762,0.7458309229561241
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226324400074089,0.4623539033076332,0.5376460966923668,0.7226324400074089,0.27736755999259105,0.0,0.0,0.2773675599925911,-0.27736755999259105,0.4777889275183383
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4958739801669928,0.4958739801669928,0.5041260198330072,0.8448535757274341,0.15514642427256586,0.5041260198330072,-0.5041260198330072,0.0,0.0,0.7540845878410971
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5377960218442343,0.718015512117059,0.28198448788294095,0.5377960218442343,0.46220397815576575,0.0,0.0,0.46220397815576575,-0.46220397815576575,0.7107530606493779
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414647390728113,0.523894544346761,0.47610545565323903,0.7414647390728113,0.2585352609271887,0.0,0.0,0.2585352609271887,-0.2585352609271887,0.4502175233726599
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49738115309321307,0.5026188469067869,0.49738115309321307,0.8553874819308374,0.1446125180691627,-0.5026188469067869,0.5026188469067869,0.0,0.0,0.7525876535672612
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538950540100654,0.2811414459270982,0.7188585540729018,0.538950540100654,0.46104945989934604,0.0,0.0,0.461049459899346,-0.46104945989934604,0.7095099929836592
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25788947747924085,0.47601305808388966,0.5239869419161103,0.7421105225207592,0.25788947747924085,0.0,0.0,-0.7421105225207592,0.7421105225207592,0.9334570871073373
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49737102630087193,0.49737102630087193,0.5026289736991281,0.41510187416010985,0.5848981258398902,0.5026289736991281,-0.5026289736991281,0.0,0.0,0.7525977267257102
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49069514818858884,0.7188528896194917,0.2811471103805084,0.49069514818858884,0.5093048518114112,0.0,0.0,0.5093048518114112,-0.5093048518114112,0.7591936128516824
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28488128397322365,0.5239863210908677,0.4760136789091323,0.7151187160267763,0.28488128397322365,0.0,0.0,-0.7151187160267763,0.7151187160267763,0.9188080305889293
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49737109434344445,0.5026289056565555,0.49737109434344445,0.4000039216010207,0.5999960783989793,-0.5026289056565555,0.5026289056565556,0.0,0.0,0.7525976590441917
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4890404095258888,0.2811470723206796,0.7188529276793203,0.4890404095258888,0.5109595904741112,0.0,0.0,0.5109595904741112,-0.5109595904741112,0.760814739041814
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239863252622327,0.47601367473776734,0.5239863252622327,0.7141931327082717,0.28580686729172833,-0.47601367473776734,0.47601367473776734,0.0,0.0,0.7254152840836551
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337402414962242,0.26625975850377576,0.7337402414962242,0.5234756107882884,0.4765243892117116,-0.26625975850377576,0.2662597585037758,0.0,0.0,0.4616123666778967
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8510667597153713,0.14893324028462868,0.8510667597153713,0.5025729317038087,0.4974270682961914,-0.14893324028462868,0.14893324028462873,0.0,0.0,0.2756781597006097
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002819938365892,0.05839229834744841,0.9416077016525516,0.5002819938365892,0.49971800616341083,0.0,0.0,0.4997180061634108,-0.49971800616341083,0.749693732110663
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5484002936696651,0.45159970633033486,0.5484002936696651,0.7204811485418837,0.2795188514581163,-0.45159970633033486,0.45159970633033486,0.0,0.0,0.6992352530842426
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7473962721467362,0.2526037278532638,0.7473962721467362,0.5241647785990116,0.4758352214009885,-0.2526037278532638,0.2526037278532638,0.0,0.0,0.4413865822254379
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026484646356435,0.14129469623412727,0.8587053037658727,0.5026484646356435,0.4973515353643565,0.0,0.0,0.4973515353643565,-0.4973515353643565,0.7473204410431338
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.539314174046707,0.460685825953293,0.539314174046707,0.72180484148791,0.27819515851209,-0.460685825953293,0.460685825953293,0.0,0.0,0.7091179169366001
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243098556143724,0.2576860776783565,0.7423139223216435,0.5243098556143724,0.4756901443856276,0.0,0.0,0.4756901443856276,-0.4756901443856276,0.7250761441152747
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2660787907753238,0.47344234496652104,0.526557655033479,0.7339212092246762,0.2660787907753238,0.0,0.0,-0.7339212092246762,0.7339212092246762,0.9291665432982229
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4970892756218066,0.4970892756218066,0.5029107243781934,0.4105211557979157,0.5894788442020843,0.5029107243781934,-0.5029107243781934,0.0,0.0,0.7528779029497351
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098068994729863,0.718695291483666,0.28130470851633405,0.4901931005270137,0.5098068994729863,0.0,0.0,-0.4901931005270137,0.4901931005270137,0.7400731918788785
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239690483032166,0.5239690483032166,0.47603095169678344,0.274191065284924,0.725808934715076,0.47603095169678344,-0.47603095169678344,0.0,0.0,0.725433388729207
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247487050441951,0.7337305775744097,0.26626942242559026,0.47525129495580487,0.5247487050441951,0.0,0.0,-0.47525129495580487,0.47525129495580487,0.7246157866115757
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4743830812917243,0.5256169187082758,0.4743830812917243,0.26583331895506884,0.7341666810449312,-0.5256169187082758,0.5256169187082758,0.0,0.0,0.7749352437205954
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.525664715737097,0.29400549032097045,0.7059945096790297,0.474335284262903,0.525664715737097,0.0,0.0,-0.474335284262903,0.47433528426290295,0.7236536410360855
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2653209454691321,0.47742295995859224,0.5225770400414078,0.2653209454691321,0.7346790545308679,0.0,0.0,0.7346790545308679,-0.7346790545308679,0.9295692254019279
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5890549410267796,0.497525551832301,0.502474448167699,0.5890549410267796,0.4109450589732204,0.0,0.0,0.4109450589732204,-0.4109450589732204,0.6529943799836312
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002712000210567,0.49972879997894326,0.5002712000210567,0.7701365780703522,0.22986342192964782,-0.49972879997894326,0.49972879997894326,0.0,0.0,0.7497045313746706
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7204751109869362,0.2795248890130638,0.7204751109869362,0.5296070237466338,0.4703929762533662,-0.2795248890130638,0.2795248890130638,0.0,0.0,0.4809020808677202
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8436468668984899,0.15635313310151014,0.8436468668984899,0.5032449358076396,0.4967550641923603,-0.15635313310151014,0.1563531331015101,0.0,0.0,0.28825239392111185
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996443543773325,0.08745662082890954,0.9125433791710905,0.5003556456226674,0.4996443543773325,0.0,0.0,-0.5003556456226674,0.5003556456226674,0.7503312937344462
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27987551711173997,0.4547851619692389,0.5452148380307611,0.27987551711173997,0.72012448288826,0.0,0.0,0.72012448288826,-0.72012448288826,0.921634829107534
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504955555418816,0.495044444581184,0.504955555418816,0.5971960868306717,0.4028039131693283,-0.495044444581184,0.495044444581184,0.0,0.0,0.7449959187963411
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893472891696802,0.2769046799662537,0.7230953200337463,0.5106527108303198,0.4893472891696802,0.0,0.0,-0.5106527108303198,0.5106527108303198,0.7605145066313471
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7143647868102061,0.4755487076752642,0.5244512923247358,0.2856352131897939,0.7143647868102061,0.0,0.0,-0.2856352131897939,0.2856352131897939,0.4896691219452466
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973201334019053,0.4973201334019053,0.5026798665980947,0.1597709623068837,0.8402290376931163,0.5026798665980947,-0.5026798665980947,0.0,0.0,0.7526483469783546
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4627108284622933,0.7188244225150626,0.28117557748493743,0.4627108284622933,0.5372891715377067,0.0,0.0,0.5372891715377067,-0.5372891715377067,0.7858726756320444
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6994655980437254,0.5239832010904485,0.4760167989095515,0.6994655980437254,0.3005344019562746,0.0,0.0,0.30053440195627457,-0.3005344019562746,0.5107333263683251
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8318951292081327,0.5026285637038768,0.49737143629612324,0.8318951292081327,0.16810487079186734,0.0,0.0,0.1681048707918673,-0.16810487079186734,0.3079423549720462
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.905970007426764,0.5002880911150801,0.49971190888491984,0.905970007426764,0.09402999257323597,0.0,0.0,0.09402999257323597,-0.09402999257323597,0.17921379305217328
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999684251553555,0.5000315748446446,0.4999684251553555,0.963133633771403,0.03686636622859698,-0.5000315748446446,0.5000315748446444,0.0,0.0,0.7500073641335923
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5507595401958623,0.2796942470943564,0.7203057529056436,0.5507595401958623,0.4492404598041377,0.0,0.0,0.44924045980413774,-0.4492404598041377,0.6966421782906143
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241455552017051,0.47585444479829486,0.5241455552017051,0.7487159241728302,0.25128407582716983,-0.47585444479829486,0.47585444479829486,0.0,0.0,0.7252483978171053
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5272593157348473,0.2661706927321803,0.7338293072678197,0.5272593157348473,0.4727406842651527,0.0,0.0,0.4727406842651527,-0.4727406842651527,0.7219747255826138
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256277395026981,0.47437226049730186,0.5256277395026981,0.7355709990964205,0.26442900090357946,-0.47437226049730186,0.47437226049730186,0.0,0.0,0.7236925120820772
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7346583717568975,0.26534162824310253,0.7346583717568975,0.5258186292803694,0.4741813707196306,-0.26534162824310253,0.2653416282431025,0.0,0.0,0.4602642299288732
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8515803187882626,0.1484196812117375,0.8515803187882626,0.5028297270057606,0.4971702729942394,-0.1484196812117375,0.14841968121173743,0.0,0.0,0.27480377471017875
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003101386537673,0.058190947094054674,0.9418090529059453,0.5003101386537673,0.4996898613462327,0.0,0.0,0.4996898613462327,-0.4996898613462327,0.7496655719906942
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7204968914346254,0.45157763819212404,0.5484223618078758,0.7204968914346254,0.27950310856537464,0.0,0.0,0.27950310856537464,-0.27950310856537464,0.48087069690693
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436590498609752,0.4946928993246501,0.5053071006753499,0.8436590498609752,0.15634095013902483,0.0,0.0,0.15634095013902483,-0.15634095013902483,0.2882318381262816
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9125501937497913,0.4994183406895754,0.5005816593104246,0.9125501937497913,0.08744980625020865,0.0,0.0,0.0874498062502087,-0.08744980625020865,0.16724790988498273
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000637499783969,0.49993625002160313,0.5000637499783969,0.9657135293153507,0.03428647068464924,-0.49993625002160313,0.49993625002160313,0.0,0.0,0.749912040858744
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203590731477068,0.27964092685229325,0.7203590731477068,0.5510422972707432,0.44895770272925684,-0.27964092685229325,0.27964092685229325,0.0,0.0,0.481069266535004
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435819607651366,0.15641803923486344,0.8435819607651366,0.5055942461334654,0.4944057538665346,-0.15641803923486344,0.15641803923486342,0.0,0.0,0.2883619022778783
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500613130510874,0.08749292628043168,0.9125070737195683,0.500613130510874,0.49938686948912603,0.0,0.0,0.49938686948912603,-0.49938686948912603,0.7493623150603147
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2793336291092513,0.4547891410540893,0.5452108589459107,0.7206663708907487,0.2793336291092513,0.0,0.0,-0.7206663708907487,0.7206663708907487,0.9219378315985028
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4031070199419608,0.49504488068969066,0.5049551193103093,0.4031070199419608,0.5968929800580391,0.0,0.0,0.5968929800580391,-0.5968929800580391,0.8374758310817304
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49945691791857405,0.49945691791857405,0.500543082081426,0.6661260187316989,0.33387398126830115,0.500543082081426,-0.500543082081426,0.0,0.0,0.7505185526638735
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7200196397106531,0.7200196397106531,0.27998036028934686,0.5182074453473021,0.4817925546526979,0.2799803602893469,-0.27998036028934686,0.0,0.0,0.4815581627980333
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.156607902404294,0.843392097595706,0.156607902404294,0.5019955397029673,0.4980044602970327,-0.843392097595706,0.843392097595706,0.0,0.0,0.9754331309200979
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49978128844381187,0.47175404436339957,0.5282459556366004,0.5002187115561881,0.49978128844381187,0.0,0.0,-0.5002187115561881,0.5002187115561881,0.7501944449468815
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503095762466723,0.49690423753327695,0.503095762466723,0.27979892260740813,0.7202010773925919,-0.49690423753327695,0.49690423753327695,0.0,0.0,0.7468705954882676
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220550389481996,0.27794496105180044,0.7220550389481996,0.475865917255756,0.524134082744244,-0.27794496105180044,0.27794496105180044,0.0,0.0,0.47862306364325
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49735489963626484,0.1554693953860945,0.8445306046139055,0.49735489963626484,0.5026451003637351,0.0,0.0,0.5026451003637351,-0.5026451003637351,0.7526137675562992
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5377606241446853,0.4622393758553147,0.5377606241446853,0.7188438691185026,0.2811561308814974,-0.4622393758553147,0.4622393758553147,0.0,0.0,0.7107911311665523
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47601466755787025,0.258555060742685,0.741444939257315,0.5239853324421297,0.47601466755787025,0.0,0.0,-0.5239853324421297,0.5239853324421297,0.7733846668016818
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47353758568662185,0.47353758568662185,0.5264624143133781,0.2930928573688994,0.7069071426311007,0.5264624143133781,-0.5264624143133781,0.0,0.0,0.7757366655426827
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2944784209689284,0.7055215790310716,0.2944784209689284,0.4773229352019416,0.5226770647980584,-0.7055215790310716,0.7055215790310716,0.0,0.0,0.9132483007893507
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975145890986847,0.3946357325879388,0.6053642674120612,0.4975145890986847,0.5024854109013153,0.0,0.0,0.5024854109013153,-0.5024854109013153,0.7524549051140494
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2810668080742841,0.4884520549212586,0.5115479450787415,0.7189331919257159,0.2810668080742841,0.0,0.0,-0.7189331919257159,0.7189331919257159,0.9209666412630163
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501265657122828,0.498734342877172,0.501265657122828,0.4021375607915957,0.5978624392084043,-0.498734342877172,0.498734342877172,0.0,0.0,0.7487085940824019
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48927425681392855,0.27896863627955604,0.721031363720444,0.48927425681392855,0.5107257431860714,0.0,0.0,0.5107257431860714,-0.5107257431860714,0.7605859741322779
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7143239359304155,0.4757749177058216,0.5242250822941784,0.7143239359304155,0.28567606406958446,0.0,0.0,0.28567606406958446,-0.28567606406958446,0.48972748315866604
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402061876239587,0.49734492606713515,0.5026550739328648,0.8402061876239587,0.15979381237604126,0.0,0.0,0.1597938123760413,-0.15979381237604126,0.2940458256419601
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9106188243077658,0.49970900335844587,0.5002909966415541,0.9106188243077658,0.08938117569223418,0.0,0.0,0.08938117569223425,-0.08938117569223418,0.17076902930420795
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649562967428077,0.4999681067090646,0.5000318932909353,0.9649562967428077,0.03504370325719228,0.0,0.0,0.035043703257192305,-0.03504370325719228,0.06885764868747943
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000034955111552,0.49999650448884475,0.5000034955111552,0.986260405186359,0.013739594813640923,-0.49999650448884475,0.4999965044888448,0.0,0.0,0.7499722964605242
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27967463037962437,0.27967463037962437,0.7203253696203755,0.5532942390336009,0.4467057609663992,0.7203253696203756,-0.7203253696203755,0.0,0.0,0.9217472255819118
