,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126065912985964,0.28355052224458444,0.7164494777554155,0.5126065912985964,0.48739340870140346,0.0,0.0,0.4873934087014036,-0.48739340870140346,0.3704362039955204
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37038405724022067,0.2963117738616303,0.7036882261383696,0.6296159427597793,0.37038405724022067,0.0,0.0,-0.6296159427597793,0.6296159427597794,0.3889847779222067
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47846298948486804,0.30832065802312814,0.6916793419768718,0.47846298948486804,0.5215370105151319,0.0,0.0,0.521537010515132,-0.5215370105151319,0.3785793952130549
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6036692525854956,0.31962153219534795,0.6803784678046519,0.6036692525854956,0.39633074741450425,0.0,0.0,0.39633074741450436,-0.39633074741450425,0.3373162979464119
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6697438613467263,0.3302561386532736,0.6697438613467263,0.6988170385242829,0.301182961475717,-0.3302561386532736,0.33025613865327375,0.0,0.0,0.3029018771513042
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6870953458656791,0.2509709946402402,0.7490290053597597,0.6870953458656791,0.3129046541343208,0.0,0.0,0.3129046541343209,-0.3129046541343208,0.2924169314641545
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7343469565496001,0.2656530434503998,0.7343469565496001,0.7622148899460813,0.23778511005391856,-0.2656530434503998,0.26565304345039986,0.0,0.0,0.2608116980352212
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7981227273599598,0.20187727264004007,0.7981227273599598,0.7467554385164084,0.2532445614835916,-0.20187727264004007,0.20187727264004018,0.0,0.0,0.21107307579418824
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15341225788060792,0.15341225788060792,0.846587742119392,0.7322074328042366,0.2677925671957634,0.8465877421193921,-0.846587742119392,0.0,0.0,0.339347063429703
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6433460057891734,0.35665399421082655,0.6433460057891734,0.7185171365369868,0.2814828634630132,-0.35665399421082655,0.35665399421082655,0.0,0.0,0.3176983660082734
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056339815813722,0.2710314728274571,0.7289685271725429,0.7056339815813722,0.29436601841862775,0.0,0.0,0.29436601841862775,-0.29436601841862775,0.28054927451220535
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22369707564579736,0.28453081234046323,0.7154691876595367,0.7763029243542027,0.22369707564579736,0.0,0.0,-0.7763029243542027,0.7763029243542027,0.36573633749885914
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2972342688142686,0.2972342688142686,0.7027657311857314,0.5899345818726698,0.4100654181273302,-0.2972342688142686,0.2972342688142686,0.0,0.0,0.2824303546909592
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18873503072527315,0.18873503072527315,0.8112649692747269,0.5846322922101934,0.4153677077898066,0.8112649692747269,-0.8112649692747269,0.0,0.0,0.3538443766383976
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5796426106132619,0.3834967698528684,0.6165032301471316,0.5796426106132619,0.42035738938673806,0.0,0.0,0.42035738938673806,-0.42035738938673806,0.3476655478642201
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6805585127078494,0.39036547219173995,0.60963452780826,0.6805585127078494,0.31944148729215055,0.0,0.0,0.3194414872921506,-0.31944148729215055,0.29643762369731425
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6031707848148112,0.39682921518518877,0.6031707848148112,0.7572473652662746,0.24275263473372538,-0.39682921518518877,0.39682921518518877,0.0,0.0,0.3375427362841587
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420807851015742,0.301561761254322,0.698438238745678,0.7420807851015742,0.25791921489842573,0.0,0.0,0.25791921489842584,-0.25791921489842573,0.2552135162187422
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31326112094480135,0.31326112094480135,0.6867388790551986,0.8039998827460215,0.1960001172539784,0.6867388790551987,-0.6867388790551986,0.0,0.0,0.38504751693764533
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7860769058208561,0.47812767315264426,0.5218723268473557,0.7860769058208561,0.21392309417914385,0.0,0.0,0.2139230941791439,-0.21392309417914385,0.2210907225948459
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5205827960559497,0.47941720394405035,0.5205827960559497,0.8374337811203457,0.16256621887965425,-0.47941720394405035,0.4794172039440503,0.0,0.0,0.3681979364653731
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.635677286689888,0.36432271331011207,0.635677286689888,0.8175396357076516,0.18246036429234827,-0.36432271331011207,0.364322713310112,0.0,0.0,0.32173557865667324
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2011816069198281,0.276859149696122,0.723140850303878,0.7988183930801718,0.2011816069198281,0.0,0.0,0.20118160691982823,-0.2011816069198281,0.21048567663689063
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.8722555884459616,0.2900149057935659,0.7099850942064341,0.8722555884459616,0.12774441155403826,0.0,0.0,0.12774441155403837,-0.12774441155403826,0.14303341386572577
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9029234031555482,0.3023950355623491,0.697604964437651,0.9029234031555482,0.09707659684445169,0.0,0.0,0.0970765968444518,-0.09707659684445169,0.1116722698640006
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9262287442538044,0.3140452677463959,0.6859547322536041,0.9262287442538044,0.0737712557461955,0.0,0.0,0.07377125574619559,-0.0737712557461955,0.086582185391063
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9439391331044417,0.3250086350516758,0.6749913649483242,0.9439391331044417,0.056060866895558316,0.0,0.0,0.05606086689555834,-0.056060866895558316,0.06678911496874865
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6646743669029918,0.33532563309700836,0.6646743669029918,0.9573977592587803,0.042602240741219675,-0.33532563309700836,0.33532563309700825,0.0,0.0,0.30585154705260154
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451765529328179,0.2548234470671822,0.7451765529328179,0.930430875552228,0.069569124447772,-0.2548234470671822,0.2548234470671821,0.0,0.0,0.2529390987358707
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8063524444120992,0.19364755558790095,0.8063524444120992,0.9050538833615878,0.09494611663841226,-0.19364755558790095,0.1936475555879008,0.0,0.0,0.20406214776051904
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14715826277666974,0.14715826277666974,0.8528417372233303,0.8811730471607278,0.1188269528392723,0.8528417372233302,-0.8528417372233303,0.0,0.0,0.3365202529308581
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1412998421938526,0.3519014061798788,0.6480985938201212,0.8587001578061475,0.1412998421938526,0.0,0.0,-0.8587001578061475,0.8587001578061474,0.33380128278822546
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6525505735673747,0.3606328821781939,0.6393671178218062,0.6525505735673747,0.34744942643262544,0.0,0.0,0.34744942643262533,-0.34744942643262544,0.31269729141018887
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.735963338956962,0.36884957494229575,0.6311504250577044,0.735963338956962,0.2640366610430381,0.0,0.0,0.264036661043038,-0.2640366610430381,0.2596515573079006
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993510621371689,0.3765818346418783,0.6234181653581218,0.7993510621371689,0.20064893786283114,0.0,0.0,0.2006489378628311,-0.20064893786283114,0.21003525265114265
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616141777913894,0.38385822208610604,0.616141777913894,0.8475211885105611,0.15247881148943887,-0.38385822208610604,0.383858222086106,0.0,0.0,0.3314886382499623
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7082952638196803,0.2917047361803197,0.7082952638196803,0.8270323179675267,0.17296768203247323,-0.2917047361803197,0.29170473618031967,0.0,0.0,0.27878921428994935
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7783253081109139,0.22167469188908606,0.7783253081109139,0.807751413528454,0.19224858647154597,-0.22167469188908606,0.22167469188908606,0.0,0.0,0.22738370944910716
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315431224478126,0.16845687755218736,0.8315431224478126,0.7896072569138748,0.21039274308612518,-0.16845687755218736,0.1684568775521874,0.0,0.0,0.18176022854375493
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8719848470170365,0.12801515298296348,0.8719848470170365,0.7725328286735048,0.2274671713264952,-0.12801515298296348,0.1280151529829635,0.0,0.0,0.14330189979150118
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564650606351001,0.0972823409253483,0.9027176590746516,0.7564650606351001,0.24353493936489987,0.0,0.0,0.2435349393648999,-0.24353493936489987,0.24448321243894316
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8149309011747762,0.12102543992181031,0.8789745600781896,0.8149309011747762,0.18506909882522382,0.0,0.0,0.18506909882522382,-0.18506909882522382,0.19660993881583075
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593607495117519,0.14336871266965157,0.8566312873303483,0.8593607495117519,0.1406392504882481,0.0,0.0,0.1406392504882481,-0.1406392504882481,0.15565804227383856
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8931242497885856,0.1643946889821294,0.8356053110178705,0.8931242497885856,0.10687575021141443,0.0,0.0,0.10687575021141438,-0.10687575021141443,0.12189745493535123
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187820900381781,0.18418103294714194,0.815818967052858,0.9187820900381781,0.0812179099618219,0.0,0.0,0.08121790996182188,-0.0812179099618219,0.09471720504747674
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.202800829796692,0.202800829796692,0.7971991702033079,0.9382802096311076,0.06171979036889243,-0.202800829796692,0.20280082979669212,0.0,0.0,0.2118514041637845
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08755955719057165,0.1287725705231743,0.8712274294768256,0.9124404428094284,0.08755955719057165,0.0,0.0,-0.9124404428094284,0.9124404428094284,0.30565685738280196
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933893383955532,0.15065909426917307,0.8493409057308269,0.6933893383955532,0.30661066160444683,0.0,0.0,0.30661066160444683,-0.30661066160444683,0.28846484915102866
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287447497853951,0.17125525021460478,0.8287447497853951,0.76699787315397,0.23300212684603006,-0.17125525021460478,0.17125525021460486,0.0,0.0,0.18430035785726603
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7512564305047804,0.13014171563619636,0.8698582843638035,0.7512564305047804,0.24874356949521964,0.0,0.0,0.24874356949521959,-0.24874356949521964,0.24841651061246967
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15194751844228474,0.15194751844228474,0.8480524815577152,0.8109727155984231,0.18902728440157698,0.8480524815577153,-0.8480524815577152,0.0,0.0,0.3386920151116753
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7926386400860223,0.3555408972212481,0.6444591027787518,0.7926386400860223,0.20736135991397786,0.0,0.0,0.20736135991397775,-0.20736135991397786,0.21566978341838977
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6359422009222574,0.3640577990777425,0.6359422009222574,0.8424202288569694,0.15757977114303068,-0.3640577990777425,0.3640577990777426,0.0,0.0,0.3215980753976211
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7233421661330499,0.27665783386695,0.7233421661330499,0.8222320965291663,0.17776790347083388,-0.27665783386695,0.2766578338669501,0.0,0.0,0.26857137217812754
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21024012460067723,0.21024012460067723,0.7897598753993227,0.8032341996271304,0.1967658003728698,0.7897598753993228,-0.7897598753993227,0.0,0.0,0.36144849436605414
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001609001551726,0.39983909984482724,0.6001609001551726,0.7853563652222446,0.2146436347777556,-0.39983909984482724,0.39983909984482735,0.0,0.0,0.3388994731300867
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961509421344408,0.30384905786555905,0.6961509421344408,0.7685325575841335,0.23146744241586664,-0.30384905786555905,0.30384905786555916,0.0,0.0,0.2867057931612444
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752700634263107,0.23090350593930853,0.7690964940606914,0.752700634263107,0.24729936573689323,0.0,0.0,0.24729936573689304,-0.24729936573689323,0.24733135642959647
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7532313226332336,0.2467686773667663,0.7532313226332336,0.8120702069430757,0.18792979305692442,-0.2467686773667663,0.24676867736676644,0.0,0.0,0.24693155667671207
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8124734920678816,0.1875265079321183,0.8124734920678816,0.793671426431883,0.20632857356811707,-0.1875265079321183,0.18752650793211845,0.0,0.0,0.19875976168988868
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14250670527746184,0.14250670527746184,0.8574932947225381,0.7763573862027411,0.22364261379725905,0.8574932947225382,-0.8574932947225381,0.0,0.0,0.33436701763166043
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23993586697640223,0.34836655587561816,0.6516334441243818,0.7600641330235979,0.23993586697640223,0.0,0.0,-0.7600641330235979,0.7600641330235978,0.370428346770719
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775942643584633,0.357306436692596,0.642693563307404,0.5775942643584633,0.4224057356415368,0.0,0.0,0.4224057356415367,-0.4224057356415368,0.3484944431322647
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36571924731418726,0.36571924731418726,0.6342807526858127,0.6790019163671099,0.32099808363289006,-0.36571924731418726,0.36571924731418726,0.0,0.0,0.3224581268676755
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7677790193774809,0.23222098062251906,0.7677790193774809,0.6684484675051298,0.33155153249487024,-0.23222098062251906,0.23222098062251906,0.0,0.0,0.23575253814993744
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8235286989037536,0.17647130109624645,0.8235286989037536,0.6585172202661423,0.34148277973385766,-0.17647130109624645,0.17647130109624642,0.0,0.0,0.1889932501783819
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658944595483198,0.13410554045168022,0.8658944595483198,0.6491714913947761,0.35082850860522385,-0.13410554045168022,0.13410554045168022,0.0,0.0,0.14930280748541208
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10191059887992045,0.10191059887992045,0.8980894011200795,0.6403767603770844,0.3596232396229156,0.8980894011200795,-0.8980894011200795,0.0,0.0,0.31373794500259006
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6321005419314017,0.31751642469362507,0.6824835753063749,0.6321005419314017,0.3678994580685982,0.0,0.0,0.36789945806859825,-0.3678994580685982,0.3235783410001878
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6717248576388082,0.3282751423611918,0.6717248576388082,0.7204227806465748,0.2795772193534251,-0.3282751423611918,0.3282751423611918,0.0,0.0,0.301735273496518
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.249465579443933,0.249465579443933,0.750534420556067,0.7074272742811664,0.29257272571883364,0.750534420556067,-0.750534420556067,0.0,0.0,0.37293627955838865
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951979463715326,0.42964763408546747,0.5703523659145325,0.6951979463715326,0.3048020536284674,0.0,0.0,0.30480205362846735,-0.3048020536284674,0.28731454552123864
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23162771441422247,0.43379541144487654,0.5662045885551235,0.7683722855857776,0.23162771441422247,0.0,0.0,-0.7683722855857776,0.7683722855857775,0.36809369198875896
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4160921351717444,0.43769864753265125,0.5623013524673488,0.5839078648282556,0.4160921351717444,0.0,0.0,-0.5839078648282556,0.5839078648282556,0.3874350492725557
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44372812633184244,0.4413717598134602,0.5586282401865399,0.44372812633184244,0.5562718736681576,0.0,0.0,0.5562718736681576,-0.5562718736681576,0.38447111720402377
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772732461713359,0.4448283157388594,0.5551716842611407,0.5772732461713359,0.42272675382866415,0.0,0.0,0.4227267538286641,-0.42272675382866415,0.3486235875407799
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6787579655535096,0.4480810828616713,0.5519189171383287,0.6787579655535096,0.3212420344464904,0.0,0.0,0.32124203444649035,-0.3212420344464904,0.297530097048123
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7558790784811629,0.45114207599576167,0.5488579240042384,0.7558790784811629,0.2441209215188372,0.0,0.0,0.24412092151883713,-0.2441209215188372,0.24492842577890364
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459773984045919,0.4540226015954082,0.5459773984045919,0.8144855967373938,0.18551440326260624,-0.4540226015954082,0.4540226015954081,0.0,0.0,0.3602243126902789
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959444116464435,0.34502463565462527,0.6549753643453748,0.7959444116464435,0.2040555883535566,0.0,0.0,0.20405558835355653,-0.2040555883535566,0.21290611945962942
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458384533240905,0.3541615466759096,0.6458384533240905,0.8449323783054414,0.15506762169455862,-0.3541615466759096,0.3541615466759095,0.0,0.0,0.31636088579801847
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26913739134428605,0.26913739134428605,0.730862608655714,0.8245961367211779,0.1754038632788221,0.730862608655714,-0.730862608655714,0.0,0.0,0.3775388600112724
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.44459680117480527,0.44459680117480527,0.5554031988251947,0.8054588626673193,0.1945411373326808,0.5554031988251947,-0.5554031988251947,0.0,0.0,0.3843531914204466
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.577933376790698,0.577933376790698,0.422066623209302,0.7874498683949512,0.2125501316050488,0.422066623209302,-0.422066623209302,0.0,0.0,0.34835779561854135
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7705026337057563,0.6792596175101072,0.32074038248989273,0.7705026337057563,0.2294973662942437,0.0,0.0,0.22949736629424367,-0.2294973662942437,0.23361256610379336
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17440154941874225,0.6686909753145053,0.33130902468549467,0.8255984505812578,0.17440154941874225,0.0,0.0,-0.8255984505812578,0.8255984505812577,0.34826242173283667
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3412545695019428,0.6587454304980571,0.3412545695019428,0.6273956486039889,0.3726043513960111,-0.6587454304980571,0.6587454304980572,0.0,0.0,0.38779243087365706
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994006876572197,0.5005993123427802,0.4994006876572197,0.6198847599494581,0.38011524005054187,-0.5005993123427802,0.5005993123427803,0.0,0.0,0.37386229087709266
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.387183307863082,0.3804195974894182,0.6195804025105817,0.6128166921369179,0.387183307863082,0.0,0.0,-0.6128166921369179,0.612816692136918,0.3889008473368718
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3874697212445308,0.3874697212445308,0.6125302787554692,0.46569676307883423,0.5343032369211658,0.6125302787554692,-0.6125302787554692,0.0,0.0,0.38889452282674425
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5345208905627107,0.5345208905627107,0.4654791094372892,0.46771918531874734,0.5322808146812527,0.4654791094372893,-0.4654791094372892,0.0,0.0,0.36398121110796805
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5303776287608126,0.6462692395178231,0.35373076048217683,0.4696223712391873,0.5303776287608126,0.0,0.0,-0.4696223712391873,0.4696223712391874,0.36527526465290217
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6376456170971209,0.6376456170971209,0.3623543829028791,0.35687934248800285,0.6431206575119971,0.36235438290287914,-0.3623543829028791,0.0,0.0,0.32071056738929316
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246366403355131,0.7246366403355131,0.2753633596644869,0.3653173333810622,0.6346826666189378,0.2753633596644869,-0.2753633596644869,0.0,0.0,0.26767118506724424
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6267421559048344,0.7907435830132162,0.2092564169867837,0.37325784409516566,0.6267421559048344,0.0,0.0,-0.37325784409516566,0.3732578440951656,0.3262911387229254
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7736021601862891,0.7736021601862891,0.22639783981371076,0.28364920867734156,0.7163507913226586,0.22639783981371087,-0.22639783981371076,0.0,0.0,0.23115918699888818
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29640464202024486,0.8279538685513981,0.17204613144860179,0.29640464202024486,0.7035953579797553,0.0,0.0,0.7035953579797551,-0.7035953579797553,0.3826386332014333
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8086186320852834,0.8086186320852834,0.19138136791471644,0.4653179573390961,0.534682042660904,0.1913813679147166,-0.19138136791471644,0.0,0.0,0.2021077879589108
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8545638774285049,0.8545638774285049,0.145436122571495,0.4673627128985853,0.5326372871014149,0.14543612257149507,-0.145436122571495,0.0,0.0,0.1602695313343383
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5307130845710233,0.8894789708157141,0.1105210291842858,0.46928691542897694,0.5307130845710233,0.0,0.0,-0.46928691542897694,0.4692869154289767,0.36517177001444023
