,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029368179899460625,0.029368179899460625,0.9706318201005394,0.5020758951281253,0.49792410487187466,0.9706318201005394,-0.9706318201005394,0.0,0.0,0.999137510009393
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001685889993994,0.7647655735882052,0.23523442641179482,0.5001685889993994,0.4998314110006006,0.0,0.0,0.4998314110006006,-0.4998314110006006,0.7498313825783499
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215023208648142,0.5215023208648142,0.4784976791351858,0.8788649281484039,0.12113507185159611,0.4784976791351858,-0.4784976791351858,0.0,0.0,0.7280353293326124
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4692313651693173,0.8840351977343155,0.11596480226568445,0.5307686348306827,0.4692313651693173,0.0,0.0,-0.5307686348306827,0.5307686348306827,0.7798219259413387
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8713672344279478,0.5311885262617597,0.46881147373824034,0.12863276557205217,0.8713672344279478,0.0,0.0,-0.12863276557205217,0.12863276557205217,0.2407191427653898
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49746709630752795,0.502532903692472,0.49746709630752795,0.031174389918486603,0.9688256100815134,-0.502532903692472,0.502532903692472,0.0,0.0,0.7525264880913568
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8782102163713243,0.12178978362867571,0.8782102163713243,0.46192541741361787,0.5380745825863822,-0.12178978362867571,0.12178978362867565,0.0,0.0,0.22874681586103168
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969078612431706,0.029515980520544452,0.9704840194794555,0.4969078612431706,0.5030921387568295,0.0,0.0,0.5030921387568295,-0.5030921387568295,0.7530825774347379
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4617907335477493,0.4617907335477493,0.5382092664522506,0.8780746847136255,0.12192531528637457,0.5382092664522506,-0.5382092664522506,0.0,0.0,0.7867493184094315
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13043601648078468,0.8695639835192153,0.13043601648078468,0.5307044570462917,0.46929554295370834,-0.8695639835192153,0.8695639835192153,0.0,0.0,0.9829864456046244
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49750640886410663,0.21074044828894056,0.7892595517110594,0.5024935911358933,0.49750640886410663,0.0,0.0,-0.5024935911358933,0.5024935911358934,0.7524873731391404
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5234915423852544,0.47650845761474564,0.5234915423852544,0.12178025615749033,0.8782197438425097,-0.47650845761474564,0.4765084576147456,0.0,0.0,0.7259566050511074
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4692837623136071,0.11548271073141114,0.8845172892685889,0.4692837623136071,0.530716237686393,0.0,0.0,0.530716237686393,-0.530716237686393,0.779772750428786
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46877232179444467,0.46877232179444467,0.5312276782055554,0.8713799329732947,0.12862006702670536,0.5312276782055554,-0.5312276782055554,0.0,0.0,0.7802525103194456
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8712559844124939,0.8712559844124939,0.12874401558750614,0.5301607583392431,0.46983924166075686,0.12874401558750614,-0.12874401558750614,0.0,0.0,0.24091300962541626
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031201351566592164,0.9687986484334078,0.031201351566592164,0.5024494359087076,0.49755056409129234,-0.9687986484334078,0.9687986484334078,0.0,0.0,0.9990264756604178
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7652098461503672,0.23479015384963275,0.7652098461503672,0.5001989252459564,0.49980107475404356,-0.23479015384963275,0.23479015384963275,0.0,0.0,0.41445389135453126
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05690183035853341,0.05690183035853341,0.9430981696414666,0.500016155251639,0.499983844748361,0.9430981696414666,-0.9430981696414666,0.0,0.0,0.9967621817018487
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000013120112244,0.7714384049735312,0.2285615950264689,0.5000013120112244,0.49999868798877556,0.0,0.0,0.49999868798877556,-0.49999868798877556,0.7499986879870543
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12117561174071817,0.5220442393611638,0.47795576063883616,0.8788243882592819,0.12117561174071817,0.0,0.0,-0.8788243882592819,0.8788243882592819,0.9853164711192628
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017902716789825,0.5017902716789825,0.4982097283210175,0.2129847245966604,0.7870152754033397,0.4982097283210175,-0.4982097283210175,0.0,0.0,0.748206523248333
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12074205403881288,0.8792579459611871,0.12074205403881288,0.47669072130040496,0.523309278699595,-0.8792579459611871,0.8792579459611871,0.0,0.0,0.9854213563864884
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018930089094801,0.21308979811188222,0.7869102018881178,0.4981069910905199,0.5018930089094801,0.0,0.0,-0.4981069910905199,0.4981069910905199,0.7481034076077886
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792828445200296,0.4766992546018009,0.523300745398199,0.12071715547997036,0.8792828445200296,0.0,0.0,-0.12071715547997036,0.12071715547997042,0.2268616793327655
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707439729057585,0.49810768410276535,0.5018923158972347,0.029256027094241452,0.9707439729057585,0.0,0.0,-0.029256027094241452,0.029256027094241466,0.05765613906714394
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49984631996128315,0.49984631996128315,0.5001536800387169,0.007090252565477365,0.9929097474345226,0.5001536800387169,-0.5001536800387169,0.0,0.0,0.7501536564211625
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45996948015901806,0.8787868256477835,0.12121317435221646,0.45996948015901806,0.5400305198409819,0.0,0.0,0.5400305198409819,-0.5400305198409819,0.7884280773222426
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46923770808243065,0.5307622919175694,0.46923770808243065,0.8691225993739846,0.13087740062601533,-0.5307622919175694,0.5307622919175694,0.0,0.0,0.7798159733135477
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871368771644735,0.12863122835526503,0.871368771644735,0.5299774342359864,0.4700225657640135,-0.12863122835526503,0.12863122835526497,0.0,0.0,0.24071646380234563
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975654523323769,0.03117401737113991,0.9688259826288601,0.5024345476676231,0.4975654523323769,0.0,0.0,-0.5024345476676231,0.5024345476676231,0.7524286206452772
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380746128419492,0.46192538715805076,0.5380746128419492,0.12176594686316855,0.8782340531368314,-0.46192538715805076,0.46192538715805076,0.0,0.0,0.7104757110149864
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.469282600217517,0.11194847649020517,0.8880515235097948,0.469282600217517,0.530717399782483,0.0,0.0,0.530717399782483,-0.530717399782483,0.7797738411330861
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46848529717248977,0.46848529717248977,0.5315147028275102,0.8713796513371463,0.1286203486628536,0.5315147028275102,-0.5315147028275102,0.0,0.0,0.7805215263332039
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1288135765383357,0.8711864234616643,0.1288135765383357,0.5301607354668177,0.46983926453318225,-0.8711864234616643,0.8711864234616643,0.0,0.0,0.9834070624994025
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49755056594882324,0.2111336496257874,0.7888663503742126,0.5024494340511767,0.49755056594882324,0.0,0.0,-0.5024494340511767,0.5024494340511767,0.7524434343240056
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47654039054769753,0.47654039054769753,0.5234596094523025,0.12176955460590277,0.8782304453940972,0.5234596094523025,-0.5234596094523025,0.0,0.0,0.772909256176648
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731385903189328,0.8731385903189328,0.12686140968106724,0.46928289321196043,0.5307171067880396,0.12686140968106718,-0.12686140968106724,0.0,0.0,0.2376290020958668
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969254901475385,0.969254901475385,0.0307450985246151,0.4975053815447228,0.5024946184552772,0.030745098524615044,-0.0307450985246151,0.0,0.0,0.0605449359659418
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007451131795434874,0.9925488682045651,0.007451131795434874,0.49979740535850753,0.5002025946414925,-0.9925488682045651,0.9925488682045651,0.0,0.0,0.9999444806349671
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7594539362272374,0.24054606377276255,0.7594539362272374,0.4999835467469285,0.5000164532530715,-0.24054606377276255,0.24054606377276255,0.0,0.0,0.42322971874895515
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999866378728164,0.05829678583104733,0.9417032141689526,0.49999866378728164,0.5000013362127184,0.0,0.0,0.5000013362127184,-0.5000013362127184,0.7500013362109329
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8788237464572852,0.4641280997776077,0.5358719002223922,0.8788237464572852,0.12117625354271483,0.0,0.0,0.12117625354271477,-0.12117625354271483,0.22766882266278124
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029132530266648,0.4970867469733352,0.5029132530266648,0.9706327096365972,0.029367290363402854,-0.4970867469733352,0.4970867469733352,0.0,0.0,0.7470782599301379
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1204698974211102,0.1204698974211102,0.8795301025788897,0.538221341977875,0.461778658022125,0.8795301025788897,-0.8795301025788897,0.0,0.0,0.9854870038153472
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2131557557742354,0.7868442442257646,0.2131557557742354,0.5031040574798078,0.49689594252019226,-0.7868442442257646,0.7868442442257646,0.0,0.0,0.9545646237803145
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8093068343394123,0.1906931656605877,0.8093068343394123,0.5002520888158121,0.49974791118418793,-0.1906931656605877,0.1906931656605877,0.0,0.0,0.34502244789151904
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9537851567238221,0.046214843276177864,0.9537851567238221,0.500020472807437,0.499979527192563,-0.046214843276177864,0.046214843276177864,0.0,0.0,0.09029387481331405
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999833734851346,0.011200253200700366,0.9887997467992996,0.5000016626514866,0.49999833734851346,0.0,0.0,-0.5000016626514866,0.5000016626514865,0.750001662648722
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12117633265575734,0.4603032643108451,0.5396967356891549,0.12117633265575734,0.8788236673442427,0.0,0.0,0.8788236673442427,-0.8788236673442427,0.9853162964041012
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7870154501184399,0.49677612184807113,0.5032238781519288,0.7870154501184399,0.21298454988156013,0.0,0.0,0.21298454988156013,-0.21298454988156013,0.38060668127486946
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051617201691135095,0.49973818022671007,0.5002618197732899,0.9483827983088648,0.051617201691135095,0.0,0.0,-0.9483827983088648,0.9483827983088648,0.9973356644895767
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997873691546174,0.49997873691546174,0.5000212630845383,0.22984233461034742,0.7701576653896525,0.5000212630845382,-0.5000212630845383,0.0,0.0,0.7500212626324194
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4780597729282876,0.8788189171428471,0.12118108285715279,0.4780597729282876,0.5219402270717124,0.0,0.0,0.5219402270717124,-0.5219402270717124,0.7714588535077541
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307648981537749,0.5307648981537749,0.469235101846225,0.873506815464036,0.12649318453596403,0.4692351018462251,-0.469235101846225,0.0,0.0,0.7182886228878129
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8862800005632996,0.8862800005632996,0.11371999943670041,0.5303334881588262,0.46966651184117386,0.11371999943670041,-0.11371999943670041,0.0,0.0,0.2145077606015177
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027560253316515987,0.972439746683484,0.027560253316515987,0.5024634637596599,0.49753653624034005,-0.972439746683484,0.972439746683484,0.0,0.0,0.9992404324371295
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002000644852772,0.23567258078086295,0.764327419219137,0.5002000644852772,0.4997999355147228,0.0,0.0,0.4997999355147228,-0.4997999355147228,0.7497998954889245
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12112744370906753,0.4785332628241993,0.5214667371758007,0.8788725562909325,0.12112744370906753,0.0,0.0,-0.8788725562909325,0.8788725562909325,0.9853281423805067
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7870036017913047,0.4982566288191507,0.5017433711808492,0.21299639820869543,0.7870036017913047,0.0,0.0,-0.21299639820869543,0.21299639820869531,0.38062533076751354
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500141583839655,0.49985841616034493,0.500141583839655,0.05162007315524733,0.9483799268447527,-0.49985841616034493,0.499858416160345,0.0,0.0,0.7498583961143613
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4635858660712706,0.12114161660227402,0.8788583833977259,0.4635858660712706,0.5364141339287294,0.0,0.0,0.5364141339287294,-0.5364141339287294,0.78508814477895
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1300009627758073,0.4692318966860366,0.5307681033139634,0.8699990372241927,0.1300009627758073,0.0,0.0,-0.8699990372241927,0.8699990372241927,0.9830997496773632
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975012399803625,0.4975012399803625,0.5024987600196374,0.21084588436328855,0.7891541156367115,0.5024987600196376,-0.5024987600196374,0.0,0.0,0.7524925162180018
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4765170203605386,0.8782184911539231,0.12178150884607686,0.4765170203605386,0.5234829796394613,0.0,0.0,0.5234829796394613,-0.5234829796394613,0.7729315293067139
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731329265106198,0.5307161359522,0.4692838640478,0.8731329265106198,0.12686707348938014,0.0,0.0,0.1268670734893802,-0.12686707348938014,0.23763889264300062
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49750546038889976,0.5024945396111002,0.49750546038889976,0.9692535288409089,0.030746471159091113,-0.5024945396111002,0.5024945396111002,0.0,0.0,0.7524883168832289
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12178048602222036,0.12178048602222036,0.8782195139777796,0.5381093350141388,0.4618906649858612,0.8782195139777796,-0.8782195139777796,0.0,0.0,0.9851695132241919
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030949610945009,0.7871618678101759,0.21283813218982406,0.5030949610945009,0.4969050389054991,0.0,0.0,0.4969050389054991,-0.4969050389054991,0.7468954601213226
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12042586013299883,0.5233211838613026,0.4766788161386975,0.8795741398670012,0.12042586013299883,0.0,0.0,-0.8795741398670012,0.8795741398670012,0.9854976122112274
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868335717071071,0.501893975759526,0.498106024240474,0.2131664282928929,0.7868335717071071,0.0,0.0,-0.2131664282928929,0.2131664282928929,0.38089293043463673
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051661280262309595,0.5001538148405761,0.4998461851594239,0.051661280262309595,0.9483387197376905,0.0,0.0,0.9483387197376905,-0.9483387197376905,0.9973311121216591
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701683479133372,0.500012491714882,0.499987508285118,0.7701683479133372,0.22983165208666279,0.0,0.0,0.22983165208666279,-0.22983165208666279,0.40684071587244075
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000010144855991,0.5000010144855991,0.4999989855144009,0.9442998717636506,0.05570012823634943,0.4999989855144009,-0.4999989855144009,0.0,0.0,0.7499989855133717
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.12117568384660671,0.8788243161533933,0.12117568384660671,0.5360827817355005,0.4639172182644996,-0.8788243161533933,0.8788243161533933,0.0,0.0,0.9853164536443072
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7870152928783358,0.21298470712166417,0.7870152928783358,0.5029303792787596,0.4970696207212404,-0.21298470712166417,0.21298470712166417,0.0,0.0,0.3806069287756273
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051617239798566666,0.051617239798566666,0.9483827602014333,0.5002379839442627,0.49976201605573733,0.9483827602014333,-0.9483827602014333,0.0,0.0,0.9973356605555772
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999806726869326,0.7701576746250596,0.22984232537494043,0.5000193273130674,0.4999806726869326,0.0,0.0,-0.5000193273130674,0.5000193273130674,0.7500193269395224
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12118061371933742,0.5219402278217445,0.47805977217825546,0.12118061371933742,0.8788193862806626,0.0,0.0,0.8788193862806626,-0.8788193862806626,0.9853152588586047
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7870164876421588,0.5017818246234838,0.4982181753765162,0.7870164876421588,0.2129835123578412,0.0,0.0,0.2129835123578412,-0.2129835123578412,0.38060504817939966
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001447067466503,0.5001447067466503,0.4998552932533496,0.9483830497546674,0.05161695024533261,0.49985529325334965,-0.4998552932533496,0.0,0.0,0.7498552723133071
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12114085975995692,0.8788591402400431,0.12114085975995692,0.5364143875486019,0.46358561245139807,-0.8788591402400431,0.8788591402400431,0.0,0.0,0.9853248920966186
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029573098743704,0.2129931468038163,0.7870068531961837,0.5029573098743704,0.4970426901256296,0.0,0.0,0.4970426901256296,-0.4970426901256296,0.7470339444439367
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233085947096102,0.4766914052903898,0.5233085947096102,0.8795407798378514,0.12045922016214866,-0.4766914052903898,0.4766914052903898,0.0,0.0,0.7261481147030528
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8844729515592202,0.11552704844077977,0.8844729515592202,0.5308235225552709,0.4691764774447292,-0.11552704844077977,0.11552704844077977,0.0,0.0,0.21770759796012126
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49749673923544874,0.027998195002714346,0.9720018049972856,0.5025032607645513,0.49749673923544874,0.0,0.0,-0.5025032607645513,0.5025032607645512,0.7524969944500959
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8782174003900245,0.4616674701235584,0.5383325298764416,0.1217825996099755,0.8782174003900245,0.0,0.0,-0.1217825996099755,0.1217825996099755,0.22873419765218742
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9704857605397457,0.49688691265336,0.50311308734664,0.02951423946025436,0.9704857605397457,0.0,0.0,-0.02951423946025436,0.029514239460254332,0.05815738858959143
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928471691874946,0.49974717784453443,0.5002528221554655,0.007152830812505357,0.9928471691874946,0.0,0.0,-0.007152830812505357,0.007152830812505395,0.014254498636378463
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017335018475141527,0.49997946763608697,0.500020532363913,0.0017335018475141527,0.9982664981524858,0.0,0.0,0.9982664981524858,-0.9982664981524858,0.9999969949713446
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999983325117726,0.4999983325117726,0.5000016674882274,0.7580682579778939,0.2419317420221061,0.5000016674882274,-0.5000016674882274,0.0,0.0,0.7500016674854468
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4790415860609776,0.8788236661720495,0.12117633382795046,0.5209584139390224,0.4790415860609776,0.0,0.0,-0.5209584139390224,0.5209584139390224,0.770519158824183
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8737447597023446,0.5307652838351471,0.4692347161648529,0.12625524029765545,0.8737447597023446,0.0,0.0,-0.12625524029765545,0.12625524029765545,0.23657009489269215
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024985310422166,0.5024985310422166,0.4975014689577834,0.030598192247422898,0.9694018077525771,0.49750146895778335,-0.4975014689577834,0.0,0.0,0.7474952263004144
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794295939348172,0.8794295939348172,0.12057040606518282,0.46187862285858244,0.5381213771414175,0.12057040606518277,-0.12057040606518282,0.0,0.0,0.22660358931164248
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02922046210069916,0.9707795378993008,0.02922046210069916,0.49690406093211253,0.5030959390678874,-0.9707795378993008,0.9707795378993008,0.0,0.0,0.9991461645946215
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2352702260949937,0.2352702260949937,0.7647297739050063,0.49974857050214855,0.5002514294978514,0.7647297739050063,-0.7647297739050063,0.0,0.0,0.9446479207132106
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8146663173416957,0.8146663173416957,0.1853336826583043,0.4999795807375392,0.5000204192624608,0.1853336826583043,-0.1853336826583043,0.0,0.0,0.33631879138891957
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999834169704427,0.9550840373949455,0.04491596260505448,0.49999834169704427,0.5000016583029557,0.0,0.0,0.5000016583029557,-0.5000016583029557,0.7500016583002057
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5369585926897753,0.5369585926897753,0.4630414073102247,0.8788236683981172,0.12117633160188279,-0.5369585926897753,0.5369585926897753,0.0,0.0,0.7855926551161666
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.469234715984068,0.1301329133689233,0.8698670866310767,0.530765284015932,0.469234715984068,0.0,0.0,-0.530765284015932,0.530765284015932,0.7798187813153511
