,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49064170196650214,0.5093582980334979,0.49064170196650214,0.3410484735420738,0.6589515264579262,-0.5093582980334979,0.5093582980334979,0.0,0.0,0.622978330021766
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3896272094185289,0.26056938458951484,0.7394306154104852,0.3896272094185289,0.6103727905814711,0.0,0.0,0.6103727905814711,-0.6103727905814711,0.6848691272526555
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3337441246247532,0.3337441246247532,0.6662558753752468,0.6877552343290985,0.3122447656709015,-0.3337441246247532,0.3337441246247532,0.0,0.0,0.46680097158590966
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6303735146240695,0.17073148999355098,0.829268510006449,0.6303735146240695,0.36962648537593046,0.0,0.0,0.36962648537593046,-0.36962648537593046,0.5037258130068603
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2713624706231779,0.2713624706231779,0.728637529376822,0.8109123848688974,0.18908761513110262,0.7286375293768221,-0.728637529376822,0.0,0.0,0.7313960157387743
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6272552477272945,0.6272552477272945,0.37274475227270554,0.715891399780951,0.28410860021904905,0.37274475227270554,-0.37274475227270554,0.0,0.0,0.5068130597151007
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8093171916828523,0.8093171916828523,0.19068280831714768,0.6499107104370644,0.3500892895629356,0.19068280831714768,-0.19068280831714768,0.0,0.0,0.2939834149745052
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39590497293293164,0.9024535337760768,0.09754646622392318,0.6040950270670683,0.39590497293293164,0.0,0.0,-0.6040950270670683,0.6040950270670684,0.6816175249494122
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30903328765658067,0.7794557598287531,0.22054424017124685,0.30903328765658067,0.6909667123434193,0.0,0.0,0.6909667123434193,-0.6909667123434193,0.7196118645852562
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30595145738012647,0.6940485426198736,0.30595145738012647,0.6465262827713381,0.3534737172286619,-0.6940485426198736,0.6940485426198735,0.0,0.0,0.7206825173512698
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449497292496907,0.35505027075030926,0.6449497292496907,0.6017449475534487,0.3982550524465513,-0.35505027075030926,0.35505027075030926,0.0,0.0,0.48903668245881127
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18163094800835947,0.18163094800835947,0.8183690519916406,0.5706496756544961,0.42935032434550385,0.8183690519916406,-0.8183690519916406,0.0,0.0,0.7480337441370084
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5490577349549808,0.5813518282359609,0.4186481717640392,0.5490577349549808,0.4509422650450192,0.0,0.0,0.4509422650450192,-0.4509422650450192,0.5778739802004846
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7693141567697498,0.5564890976601237,0.44351090233987644,0.7693141567697498,0.2306858432302502,0.0,0.0,0.2306858432302502,-0.2306858432302502,0.3464295815958517
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11801058004961862,0.5392249101667321,0.460775089833268,0.8819894199503814,0.11801058004961862,0.0,0.0,-0.8819894199503814,0.8819894199503814,0.7500737230739049
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4727629995641741,0.527237000435826,0.4727629995641741,0.45119406370369963,0.5488059362963004,-0.527237000435826,0.5272370004358259,0.0,0.0,0.635418832564825
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2697154856743888,0.2697154856743888,0.7302845143256113,0.46611012485375497,0.533889875146245,0.7302845143256111,-0.7302845143256113,0.0,0.0,0.7318464682632695
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235324578234787,0.6264127094665239,0.3735872905334761,0.4764675421765213,0.5235324578234787,0.0,0.0,-0.4764675421765213,0.4764675421765213,0.598422173812546
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24374365691329128,0.5877784807714833,0.41222151922851674,0.24374365691329128,0.7562563430867087,0.0,0.0,0.7562563430867087,-0.7562563430867087,0.7382324860913039
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4390483621538855,0.5609516378461146,0.4390483621538855,0.6131264560314256,0.3868735439685745,-0.5609516378461146,0.5609516378461146,0.0,0.0,0.6571389720635843
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130373184802228,0.28696268151977733,0.7130373184802228,0.5785527696337383,0.42144723036626175,-0.28696268151977733,0.2869626815197772,0.0,0.0,0.414793267637527
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5545454868259732,0.14679978634381224,0.8532002136561878,0.5545454868259732,0.44545451317402684,0.0,0.0,0.44545451317402684,-0.44545451317402684,0.573286073851817
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721214932425727,0.25474476978033883,0.7452552302196612,0.7721214932425727,0.2278785067574273,0.0,0.0,0.22787850675742727,-0.2278785067574273,0.34285343078169733
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6703003724925557,0.3296996275074444,0.6703003724925557,0.88342555231513,0.11657444768487003,-0.3296996275074444,0.3296996275074443,0.0,0.0,0.46247748670953576
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1686624707414843,0.1686624707414843,0.8313375292585158,0.7662431065137622,0.23375689348623788,0.8313375292585157,-0.8313375292585158,0.0,0.0,0.7491064545898385
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6848739379472528,0.574717621718586,0.425282378281414,0.6848739379472528,0.3151260620527472,0.0,0.0,0.3151260620527472,-0.3151260620527472,0.44662731110921755
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44811756389848856,0.5518824361015114,0.44811756389848856,0.8387928411607,0.1612071588393,-0.5518824361015114,0.5518824361015114,0.0,0.0,0.6515197919778215
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7352510362197084,0.282323204109803,0.7176767958901971,0.7352510362197084,0.26474896378029156,0.0,0.0,0.26474896378029156,-0.26474896378029156,0.3885652712385734
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34884954587967537,0.34884954587967537,0.6511504541203247,0.8645639526649951,0.13543604733500486,0.6511504541203246,-0.6511504541203247,0.0,0.0,0.7040713330481608
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2468540145684121,0.6668948483604407,0.3331051516395593,0.7531459854315878,0.2468540145684121,0.0,0.0,-0.7531459854315878,0.7531459854315878,0.7375388109696221
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3852823968660788,0.6158884759253266,0.3841115240746734,0.3852823968660788,0.6147176031339212,0.0,0.0,0.6147176031339212,-0.6147176031339212,0.6870733938218224
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31446741549779067,0.5804706615226978,0.41952933847730217,0.6855325845022093,0.31446741549779067,0.0,0.0,-0.6855325845022093,0.6855325845022093,0.7176777278131361
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35069381288071755,0.5558772329534573,0.44412276704654274,0.35069381288071755,0.6493061871192825,0.0,0.0,0.6493061871192825,-0.6493061871192825,0.7032746711133482
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6678383090232701,0.538800043437623,0.46119995656237706,0.6678383090232701,0.3321616909767299,0.0,0.0,0.3321616909767299,-0.3321616909767299,0.46511327836331184
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300780261435398,0.5269419813972425,0.47305801860275754,0.8300780261435398,0.16992197385646024,0.0,0.0,0.16992197385646024,-0.16992197385646024,0.26550331690950246
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187079780664758,0.5187079780664758,0.4812920219335242,0.9130740299569997,0.08692597004300034,0.48129202193352416,-0.4812920219335242,0.0,0.0,0.6021595235354413
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7868304219472613,0.7537883127707206,0.24621168722927947,0.7868304219472613,0.21316957805273873,0.0,0.0,0.21316957805273873,-0.21316957805273873,0.3238586841683576
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909501111872418,0.6762255759455201,0.3237744240544799,0.8909501111872418,0.10904988881275818,0.0,0.0,0.10904988881275823,-0.10904988881275818,0.17702869475207297
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442139992080256,0.6223675482857505,0.37763245171424964,0.9442139992080256,0.05578600079197435,0.0,0.0,0.05578600079197438,-0.05578600079197435,0.09353289213678155
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849696009964785,0.5849696009964785,0.41503039900352157,0.9714618885150292,0.028538111484970798,0.41503039900352146,-0.41503039900352157,0.0,0.0,0.5467581194629114
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8273737940603423,0.7876853757525781,0.21231462424742187,0.8273737940603423,0.17262620593965766,0.0,0.0,0.17262620593965772,-0.17262620593965766,0.26926186191924756
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30023697514036823,0.6997630248596317,0.30023697514036823,0.9116906420895075,0.08830935791049246,-0.6997630248596317,0.6997630248596318,0.0,0.0,0.7226175083323947
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3579735943247169,0.3579735943247169,0.6420264056752831,0.7858698248218723,0.2141301751781276,0.6420264056752831,-0.6420264056752831,0.0,0.0,0.7000636268501184
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6985023422658233,0.6715623833696241,0.3284376166303759,0.6985023422658233,0.30149765773417664,0.0,0.0,0.3014976577341767,-0.30149765773417664,0.43142074269664166
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3808704802446436,0.6191295197553565,0.3808704802446436,0.8457646426213556,0.15423535737864436,-0.6191295197553565,0.6191295197553564,0.0,0.0,0.6892730705372687
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740092117017987,0.3167243933527623,0.6832756066472376,0.740092117017987,0.25990788298201295,0.0,0.0,0.25990788298201295,-0.25990788298201295,0.3827183760416645
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.627262949919025,0.372737050080975,0.627262949919025,0.8670404754765909,0.13295952452340906,-0.372737050080975,0.372737050080975,0.0,0.0,0.5068054581021229
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.809321131847108,0.19067886815289206,0.809321131847108,0.7548656338032999,0.24513436619670015,-0.19067886815289206,0.19067886815289203,0.0,0.0,0.29397809156961696
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024555494223895,0.09754445057761049,0.9024555494223895,0.6769736463250101,0.32302635367498994,-0.09754445057761049,0.09754445057761052,0.0,0.0,0.15947336338611529
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.622886993535353,0.049900232420398816,0.9500997675796011,0.622886993535353,0.377113006464647,0.0,0.0,0.37711300646464696,-0.377113006464647,0.5111051559502724
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8070825499563522,0.18745963945818483,0.8125403605418151,0.8070825499563522,0.19291745004364783,0.0,0.0,0.1929174500436478,-0.19291745004364783,0.29699755132256905
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9013103714447666,0.28297816616772054,0.7170218338322795,0.9013103714447666,0.09868962855523343,0.0,0.0,0.09868962855523344,-0.09868962855523343,0.16123257350130624
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506956614444174,0.3493043385555826,0.6506956614444174,0.9495139357162022,0.05048606428379775,-0.3493043385555826,0.3493043385555826,0.0,0.0,0.48312946921972594
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8213084642318129,0.17869153576818714,0.8213084642318129,0.8121335705032684,0.18786642949673157,-0.17869153576818714,0.17869153576818708,0.0,0.0,0.2776387229230835
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9085878375080292,0.09141216249197082,0.9085878375080292,0.7167393668894594,0.28326063311054056,-0.09141216249197082,0.09141216249197082,0.0,0.0,0.15000838074356826
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9532368255970514,0.04676317440294867,0.9532368255970514,0.6504995219959905,0.34950047800400946,-0.04676317440294867,0.04676317440294864,0.0,0.0,0.07882682047881329
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760776419611267,0.02392235803887334,0.9760776419611267,0.6045038861471509,0.3954961138528491,-0.02392235803887334,0.023922358038873326,0.0,0.0,0.04087137228766451
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877621820706859,0.01223781792931411,0.9877621820706859,0.572565427949649,0.4274345720503509,-0.01223781792931411,0.01223781792931411,0.0,0.0,0.021051317268466055
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937395725192442,0.006260427480755792,0.9937395725192442,0.5503879953909184,0.44961200460908146,-0.006260427480755792,0.006260427480755837,0.0,0.0,0.010806517756675618
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349884256353717,0.003202609523052362,0.9967973904769476,0.5349884256353717,0.4650115743646282,0.0,0.0,0.46501157436462826,-0.4650115743646282,0.589361142205733
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15503373536304166,0.15503373536304166,0.8449662646369583,0.7621168041691077,0.23788319583089232,0.8449662646369583,-0.8449662646369583,0.0,0.0,0.7498712930830613
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31799128464425797,0.5677456508996075,0.43225434910039257,0.682008715355742,0.31799128464425797,0.0,0.0,-0.682008715355742,0.682008715355742,0.7163919312369015
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.452958762295831,0.5470412377041691,0.452958762295831,0.3488911281724995,0.6511088718275004,-0.5470412377041691,0.547041237704169,0.0,0.0,0.6484528943914325
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.720153378861244,0.279846621138756,0.720153378861244,0.39507299340322005,0.6049270065967799,-0.279846621138756,0.279846621138756,0.0,0.0,0.40649868774083375
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42714076559363845,0.14315946580453126,0.8568405341954688,0.42714076559363845,0.5728592344063616,0.0,0.0,0.5728592344063616,-0.5728592344063616,0.6642670078689717
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7069458203744241,0.25221700332546404,0.747782996674536,0.7069458203744241,0.29305417962557584,0.0,0.0,0.2930541796255759,-0.29305417962557584,0.4218131495428415
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14991597767471646,0.327944396565157,0.6720556034348429,0.8500840223252835,0.14991597767471646,0.0,0.0,-0.8500840223252835,0.8500840223252836,0.7500625593312842
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3805279980037864,0.3805279980037864,0.6194720019962136,0.4348724098573755,0.5651275901426245,0.6194720019962137,-0.6194720019962136,0.0,0.0,0.6894421957414183
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31689959494872627,0.6831004050512737,0.31689959494872627,0.45477669181245334,0.5452233081875466,-0.6831004050512737,0.6831004050512737,0.0,0.0,0.7167929243894431
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46859783082796236,0.349449597354656,0.6505504026453439,0.46859783082796236,0.5314021691720376,0.0,0.0,0.5314021691720376,-0.5314021691720376,0.6382252573415181
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39546078333806334,0.39546078333806334,0.6045392166619366,0.7281537638136508,0.27184623618634923,0.6045392166619367,-0.6045392166619366,0.0,0.0,0.6818501866175045
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30926051907662966,0.6907394809233702,0.30926051907662966,0.6584254530606477,0.3415745469393523,-0.6907394809233702,0.6907394809233703,0.0,0.0,0.719532170629138
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35335747380726246,0.35335747380726246,0.6466425261927375,0.6100074956377721,0.3899925043622278,0.6466425261927375,-0.6466425261927375,0.0,0.0,0.7021120506950768
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33079905785371105,0.669200942146289,0.33079905785371105,0.5763870253340021,0.42361297466599784,-0.669200942146289,0.669200942146289,0.0,0.0,0.7115094328003214
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530416368952771,0.34233913207067146,0.6576608679293285,0.5530416368952771,0.4469583631047229,0.0,0.0,0.4469583631047229,-0.4469583631047229,0.5745493235349639
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6094765828717149,0.39052341712828503,0.6094765828717149,0.7713521777087543,0.2286478222912457,-0.39052341712828503,0.3905234171282851,0.0,0.0,0.5240433447512044
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8002222662087277,0.19977773379127223,0.8002222662087277,0.6884215757563176,0.3115784242436824,-0.19977773379127223,0.19977773379127228,0.0,0.0,0.3061884666436141
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8978008970313147,0.10219910296868527,0.8978008970313147,0.6308362089085543,0.36916379109144565,-0.10219910296868527,0.10219910296868528,0.0,0.0,0.16660745503589433
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908500711388882,0.052281385164357264,0.9477186148356427,0.5908500711388882,0.4091499288611118,0.0,0.0,0.4091499288611118,-0.4091499288611118,0.5414172235265071
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7906936127677018,0.18911306474454712,0.8108869352554529,0.7906936127677018,0.20930638723229825,0.0,0.0,0.20930638723229822,-0.20930638723229825,0.3187981074809807
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158737280736218,0.2841262719263782,0.7158737280736218,0.8929263806590859,0.10707361934091414,-0.2841262719263782,0.2841262719263782,0.0,0.0,0.4114992476319959
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8546512187837163,0.14534878121628372,0.8546512187837163,0.7728402934708533,0.2271597065291468,-0.14534878121628372,0.1453487812162837,0.0,0.0,0.2306793533497586
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07435520854098729,0.07435520854098729,0.9256447914590127,0.6894548938566921,0.3105451061433079,0.9256447914590127,-0.9256447914590127,0.0,0.0,0.7467903647005776
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.36844627547622527,0.5264734184361857,0.4735265815638143,0.6315537245237747,0.36844627547622527,0.0,0.0,0.3684462754762253,-0.36844627547622527,0.5025522706052594
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4816173827697955,0.5183826172302045,0.4816173827697955,0.8115161378035995,0.18848386219640045,-0.5183826172302045,0.5183826172302045,0.0,0.0,0.6293376091878747
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.283689366143669,0.26518590170232836,0.7348140982976716,0.716310633856331,0.283689366143669,0.0,0.0,-0.716310633856331,0.716310633856331,0.7278523392249863
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3664387559002613,0.33694974263838845,0.6630502573616116,0.3664387559002613,0.6335612440997387,0.0,0.0,0.6335612440997387,-0.6335612440997387,0.6961964388879528
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132188681106606,0.3867811318893395,0.6132188681106606,0.6758928555553259,0.3241071444446742,-0.3867811318893395,0.3867811318893394,0.0,0.0,0.5204690177845953
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6221365138391651,0.19786331526616882,0.8021366847338313,0.6221365138391651,0.3778634861608349,0.0,0.0,-0.6221365138391651,0.622136513839165,0.6907499776628385
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3182626633699729,0.290202272515237,0.7097977274847631,0.3182626633699729,0.6817373366300271,0.0,0.0,0.6817373366300271,-0.6817373366300271,0.7162918800632884
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3487523005774191,0.35432061486824684,0.6456793851317533,0.6512476994225809,0.3487523005774191,0.0,0.0,-0.6512476994225809,0.6512476994225809,0.7041131509777511
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6011568786125532,0.3988431213874469,0.6011568786125532,0.3331548988384582,0.6668451011615417,-0.3988431213874469,0.3988431213874468,0.0,0.0,0.5318892984695487
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959662047542544,0.20403379524574566,0.7959662047542544,0.38414606754392117,0.6158539324560788,-0.20403379524574566,0.2040337952457456,0.0,0.0,0.3118431201757653
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8956236490739361,0.10437635092606393,0.8956236490739361,0.41955332477791973,0.5804466752220803,-0.10437635092606393,0.1043763509260639,0.0,0.0,0.16992960423714418
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44413942265843825,0.05339518690773364,0.9466048130922664,0.44413942265843825,0.5558605773415617,0.0,0.0,0.5558605773415617,-0.5558605773415617,0.6540048585612838
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2843582780817635,0.18988646660680292,0.8101135333931971,0.7156417219182365,0.2843582780817635,0.0,0.0,-0.7156417219182365,0.7156417219182365,0.7276513505941423
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6339034353877314,0.2846633068557073,0.7153366931442928,0.3660965646122686,0.6339034353877314,0.0,0.0,-0.3660965646122686,0.3660965646122686,0.5002075399450998
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8127181653668066,0.35047446686073425,0.6495255331392659,0.1872818346331934,0.8127181653668066,0.0,0.0,-0.1872818346331934,0.18728183463319337,0.28937693657740743
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09580665041400224,0.3961724324168009,0.6038275675831992,0.09580665041400224,0.9041933495859977,0.0,0.0,0.9041933495859977,-0.9041933495859977,0.7488800525643721
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5720958057390995,0.42790419426090054,0.5720958057390995,0.5374472045293724,0.46255279547062755,-0.42790419426090054,0.42790419426090054,0.0,0.0,0.558209215519175
