,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007090769378048,0.39929092306219516,0.6007090769378048,0.8548209227529667,0.14517907724703327,-0.39929092306219516,0.39929092306219516,0.0,0.0,0.476685791876047
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14517907724703327,0.19575565485686197,0.804244345143138,0.8548209227529667,0.14517907724703327,0.0,0.0,0.14517907724703327,-0.14517907724703327,0.21021097350433143
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07117523513947045,0.19575565485686197,0.804244345143138,0.9288247648605296,0.07117523513947045,0.0,0.0,-0.9288247648605296,0.9288247648605296,0.6170154421883178
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45536397045575305,0.19575565485686197,0.804244345143138,0.45536397045575305,0.544636029544247,0.0,0.0,0.544636029544247,-0.544636029544247,0.5710430711895316
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19575565485686197,0.19575565485686197,0.804244345143138,0.7329877128074148,0.2670122871925852,0.804244345143138,-0.804244345143138,0.0,0.0,0.6344501495855229
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057126036298592,0.6057126036298592,0.3942873963701407,0.7329877128074148,0.2670122871925852,0.39428739637014076,-0.3942873963701407,0.0,0.0,0.4726852552427969
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8066973652035122,0.8066973652035122,0.19330263479648774,0.7329877128074148,0.2670122871925852,0.1933026347964878,-0.19330263479648774,0.0,0.0,0.2705887130447643
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0947682045210158,0.9052317954789841,0.0947682045210158,0.7329877128074148,0.2670122871925852,-0.9052317954789841,0.9052317954789842,0.0,0.0,0.6226998110319673
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7329877128074148,0.4437973234208468,0.5562026765791531,0.7329877128074148,0.2670122871925852,0.0,0.0,0.2670122871925852,-0.2670122871925852,0.35408750669421357
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13090496706851348,0.4437973234208468,0.5562026765791531,0.8690950329314865,0.13090496706851348,0.0,0.0,-0.8690950329314865,0.8690950329314865,0.629247977822717
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5739190212499546,0.4437973234208468,0.5562026765791531,0.4260809787500453,0.5739190212499546,0.0,0.0,-0.4260809787500453,0.42608097875004536,0.49725385165489316
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7911103002852988,0.4437973234208468,0.5562026765791531,0.2088896997147012,0.7911103002852988,0.0,0.0,-0.2088896997147012,0.20888969971470117,0.28915180633753435
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10240989113127219,0.4437973234208468,0.5562026765791531,0.10240989113127219,0.8975901088687278,0.0,0.0,0.8975901088687278,-0.8975901088687278,0.6243022742953638
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562026765791531,0.4437973234208468,0.5562026765791531,0.5599490762096017,0.44005092379039834,-0.4437973234208468,0.4437973234208469,0.0,0.0,0.5100670809261253
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21757528321383432,0.21757528321383432,0.7824247167861657,0.5599490762096017,0.44005092379039834,0.7824247167861657,-0.7824247167861657,0.0,0.0,0.6343093554770474
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44005092379039834,0.6164098556610235,0.38359014433897654,0.5599490762096017,0.44005092379039834,0.0,0.0,-0.5599490762096017,0.5599490762096017,0.5785240548155509
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27451963410355734,0.6164098556610235,0.38359014433897654,0.27451963410355734,0.7254803658964426,0.0,0.0,0.7254803658964426,-0.7254803658964426,0.629456750665427
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35567270856726396,0.6164098556610235,0.38359014433897654,0.644327291432736,0.35567270856726396,0.0,0.0,-0.644327291432736,0.644327291432736,0.6113341297406041
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6164098556610235,0.6164098556610235,0.38359014433897654,0.3158867472099203,0.6841132527900797,0.38359014433897654,-0.38359014433897654,0.0,0.0,0.4639643830314553
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8119417808803576,0.8119417808803576,0.18805821911964235,0.3158867472099203,0.6841132527900797,0.18805821911964238,-0.18805821911964235,0.0,0.0,0.26423373548047013
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09219708665715554,0.9078029133428445,0.09219708665715554,0.3158867472099203,0.6841132527900797,-0.9078029133428445,0.9078029133428445,0.0,0.0,0.6221343887598739
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44505783507308827,0.44505783507308827,0.5549421649269117,0.3158867472099203,0.6841132527900797,0.5549421649269117,-0.5549421649269117,0.0,0.0,0.5761295973482258
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841132527900797,0.7279350452801774,0.2720649547198226,0.3158867472099203,0.6841132527900797,0.0,0.0,-0.3158867472099203,0.31588674720992027,0.4034615938467939
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2720649547198226,0.7279350452801774,0.2720649547198226,0.15486607255294418,0.8451339274470558,-0.7279350452801774,0.7279350452801774,0.0,0.0,0.6297996848060632
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15486607255294418,0.3568761352981836,0.6431238647018164,0.15486607255294418,0.8451339274470558,0.0,0.0,0.8451339274470558,-0.8451339274470558,0.6321498417252376
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5856661500332164,0.3568761352981836,0.6431238647018164,0.5856661500332164,0.4143338499667836,0.0,0.0,0.4143338499667836,-0.4143338499667836,0.48841170713211296
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6431238647018164,0.3568761352981836,0.6431238647018164,0.7968694266636791,0.20313057333632095,-0.3568761352981836,0.3568761352981836,0.0,0.0,0.4411865384919453
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968694266636791,0.17496145675517963,0.8250385432448204,0.7968694266636791,0.20313057333632095,0.0,0.0,0.2031305733363209,-0.20313057333632095,0.2823496939688701
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8250385432448204,0.17496145675517963,0.8250385432448204,0.9004135678819137,0.09958643211808633,-0.17496145675517963,0.1749614567551796,0.0,0.0,0.24812338162016034
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9004135678819137,0.08577629132953231,0.9142237086704676,0.9004135678819137,0.09958643211808633,0.0,0.0,0.09958643211808627,-0.09958643211808633,0.1487358483146214
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048823066361310355,0.08577629132953231,0.9142237086704676,0.9511769336386897,0.048823066361310355,0.0,0.0,-0.9511769336386897,0.9511769336386896,0.6106030519852654
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08577629132953231,0.08577629132953231,0.9142237086704676,0.4663223048027582,0.5336776951972418,0.9142237086704676,-0.9142237086704676,0.0,0.0,0.620664637089618
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44820568272367206,0.5517943172763279,0.44820568272367206,0.4663223048027582,0.5336776951972418,-0.5517943172763279,0.551794317276328,0.0,0.0,0.574598530791206
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7294783034476907,0.2705216965523093,0.7294783034476907,0.4663223048027582,0.5336776951972418,-0.2705216965523093,0.2705216965523093,0.0,0.0,0.3577919960966182
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5336776951972418,0.13262548383384598,0.867374516166154,0.4663223048027582,0.5336776951972418,0.0,0.0,-0.4663223048027582,0.46632230480275816,0.5254516898187312
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.867374516166154,0.13262548383384598,0.867374516166154,0.22861834035933287,0.7713816596406672,-0.13262548383384598,0.13262548383384598,0.0,0.0,0.19369901696524855
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7713816596406672,0.06502073285186777,0.9349792671481323,0.22861834035933287,0.7713816596406672,0.0,0.0,-0.22861834035933287,0.22861834035933282,0.31195049290747306
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11208201926082653,0.06502073285186777,0.9349792671481323,0.11208201926082653,0.8879179807391735,0.0,0.0,0.8879179807391735,-0.8879179807391735,0.6261630601309234
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349792671481323,0.06502073285186777,0.9349792671481323,0.5646909164731868,0.4353090835268132,-0.06502073285186777,0.06502073285186771,0.0,0.0,0.09935824458829969
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9681230516309336,0.031876948369066384,0.9681230516309336,0.5646909164731868,0.4353090835268132,0.9681230516309336,-0.9681230516309336,0.0,0.0,0.6050755962329707
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5646909164731868,0.5253697216540099,0.4746302783459901,0.5646909164731868,0.4353090835268132,0.0,0.0,0.4353090835268132,-0.4353090835268132,0.5040063478525314
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253697216540099,0.5253697216540099,0.4746302783459901,0.7865861461176806,0.21341385388231937,0.47463027834599014,-0.4746302783459901,0.0,0.0,0.5308698935658653
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7865861461176806,0.767308607368363,0.23269139263163688,0.7865861461176806,0.21341385388231937,0.0,0.0,0.21341385388231937,-0.21341385388231937,0.2944487681224643
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953721051260843,0.767308607368363,0.23269139263163688,0.8953721051260843,0.10462789487391562,0.0,0.0,0.10462789487391566,-0.10462789487391562,0.15573797309396473
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487053151114382,0.767308607368363,0.23269139263163688,0.9487053151114382,0.05129468488856177,0.0,0.0,0.051294684888561815,-0.05129468488856177,0.07908753076081498
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.767308607368363,0.767308607368363,0.23269139263163688,0.9748523593924204,0.025147640607579576,0.23269139263163696,-0.23269139263163688,0.0,0.0,0.3165604222010389
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8859211334061152,0.8859211334061152,0.11407886659388476,0.9748523593924204,0.025147640607579576,0.11407886659388478,-0.11407886659388476,0.0,0.0,0.16872752978521516
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748523593924204,0.9440718985942587,0.05592810140574132,0.9748523593924204,0.025147640607579576,0.0,0.0,0.02514764060757957,-0.025147640607579576,0.03943084806289507
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012328837373733538,0.9440718985942587,0.05592810140574132,0.9876711626262664,0.012328837373733538,0.0,0.0,-0.9876711626262664,0.9876711626262664,0.5979860336190108
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48421390033208256,0.9440718985942587,0.05592810140574132,0.48421390033208256,0.5157860996679174,0.0,0.0,0.5157860996679174,-0.5157860996679174,0.5556747260013921
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2528683720937795,0.9440718985942587,0.05592810140574132,0.7471316279062206,0.2528683720937795,0.0,0.0,-0.7471316279062206,0.7471316279062206,0.6320659378333112
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3662874176137338,0.9440718985942587,0.05592810140574132,0.3662874176137338,0.6337125823862663,0.0,0.0,0.6337125823862662,-0.6337125823862663,0.6079896278571775
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9440718985942587,0.9440718985942587,0.05592810140574132,0.6893172010906602,0.3106827989093398,0.05592810140574134,-0.05592810140574132,0.0,0.0,0.08597231931851476
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3106827989093398,0.9725807888854099,0.027419211114590083,0.6893172010906602,0.3106827989093398,0.0,0.0,0.3106827989093398,-0.3106827989093398,0.3984317064215754
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9725807888854099,0.9725807888854099,0.027419211114590083,0.8476852058472981,0.15231479415270188,0.027419211114590114,-0.027419211114590083,0.0,0.0,0.04293032701482959
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8476852058472981,0.9865575065262401,0.013442493473759913,0.8476852058472981,0.15231479415270188,0.0,0.0,0.15231479415270188,-0.15231479415270188,0.21945620688596654
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9253264210338537,0.9865575065262401,0.013442493473759913,0.9253264210338537,0.07467357896614632,0.0,0.0,0.07467357896614635,-0.07467357896614632,0.11338795547985837
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9865575065262401,0.9865575065262401,0.013442493473759913,0.9633906645337224,0.03660933546627766,0.01344249347375992,-0.013442493473759913,0.0,0.0,0.02123482738977128
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006590292843834771,0.9934097071561653,0.006590292843834771,0.9633906645337224,0.03660933546627766,-0.9934097071561653,0.9934097071561653,0.0,0.0,0.5957597126326646
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4870272689249885,0.4870272689249885,0.5129727310750115,0.9633906645337224,0.03660933546627766,0.5129727310750115,-0.5129727310750115,0.0,0.0,0.5540869652372618
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03660933546627766,0.7485109049682543,0.2514890950317456,0.9633906645337224,0.03660933546627766,0.0,0.0,-0.9633906645337224,0.9633906645337224,0.6066769982562455
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2514890950317456,0.7485109049682543,0.2514890950317456,0.4723101866991623,0.5276898133008378,-0.7485109049682543,0.7485109049682543,0.0,0.0,0.6322003886090042
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5276898133008378,0.3669636195229503,0.6330363804770496,0.4723101866991623,0.5276898133008378,0.0,0.0,-0.4723101866991623,0.47231018669916225,0.52937069388628
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6330363804770496,0.3669636195229503,0.6330363804770496,0.23155394864425635,0.7684460513557436,-0.3669636195229503,0.3669636195229504,0.0,0.0,0.4499554063748533
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7684460513557436,0.17990692875622954,0.8200930712437704,0.23155394864425635,0.7684460513557436,0.0,0.0,-0.23155394864425635,0.23155394864425638,0.3152763885772391
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17990692875622954,0.17990692875622954,0.8200930712437704,0.11352122533596416,0.8864787746640358,0.8200930712437704,-0.8200930712437704,0.0,0.0,0.6339554202056877
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5979426354756043,0.5979426354756043,0.40205736452439567,0.11352122533596416,0.8864787746640358,0.40205736452439567,-0.40205736452439567,0.0,0.0,0.4788761866656965
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8864787746640358,0.8028880744923979,0.1971119255076022,0.11352122533596416,0.8864787746640358,0.0,0.0,-0.11352122533596416,0.1135212253359642,0.1679660585994082
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1971119255076022,0.8028880744923979,0.1971119255076022,0.055654713198510654,0.9443452868014893,-0.8028880744923979,0.8028880744923979,0.0,0.0,0.6344691519168506
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3936224735430385,0.3936224735430385,0.6063775264569615,0.055654713198510654,0.9443452868014893,0.6063775264569615,-0.6063775264569615,0.0,0.0,0.5983394896384379
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.055654713198510654,0.7027184367935728,0.29728156320642724,0.055654713198510654,0.9443452868014893,0.0,0.0,0.9443452868014893,-0.9443452868014893,0.6126689455618783
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46297303382481847,0.7027184367935728,0.29728156320642724,0.5370269661751815,0.46297303382481847,0.0,0.0,-0.5370269661751815,0.5370269661751815,0.5671513495175813
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7027184367935728,0.7027184367935728,0.29728156320642724,0.2632818813741019,0.7367181186258981,0.2972815632064272,-0.29728156320642724,0.0,0.0,0.38522938076662067
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7367181186258981,0.8542552717300785,0.1457447282699215,0.2632818813741019,0.7367181186258981,0.0,0.0,-0.2632818813741019,0.2632818813741019,0.3501227286965101
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12907610497398175,0.8542552717300785,0.1457447282699215,0.12907610497398175,0.8709238950260183,0.0,0.0,0.8709238950260183,-0.8709238950260183,0.6289793230460077
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1457447282699215,0.8542552717300785,0.1457447282699215,0.5730224065856083,0.42697759341439173,-0.8542552717300785,0.8542552717300785,0.0,0.0,0.6311805392556749
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4188056639253991,0.4188056639253991,0.5811943360746009,0.5730224065856083,0.42697759341439173,0.5811943360746009,-0.5811943360746009,0.0,0.0,0.5881264509367394
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5730224065856083,0.715064702736403,0.284935297263597,0.5730224065856083,0.42697759341439173,0.0,0.0,0.4269775934143917,-0.42697759341439173,0.4979174031055453
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.715064702736403,0.715064702736403,0.284935297263597,0.7906707275811979,0.20932927241880211,0.284935297263597,-0.284935297263597,0.0,0.0,0.37274848080666045
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7906707275811979,0.8603081300223249,0.13969186997767516,0.7906707275811979,0.20932927241880211,0.0,0.0,0.20932927241880206,-0.20932927241880211,0.28966826150554703
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13969186997767516,0.8603081300223249,0.13969186997767516,0.8973746047398372,0.10262539526016287,-0.8603081300223249,0.8603081300223249,0.0,0.0,0.6304454698286223
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5782268725778915,0.4217731274221085,0.5782268725778915,0.8973746047398372,0.10262539526016287,-0.4217731274221085,0.4217731274221085,0.0,0.0,0.49404334967223906
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20677774021595016,0.20677774021595016,0.7932222597840498,0.8973746047398372,0.10262539526016287,0.7932222597840498,-0.7932222597840498,0.0,0.0,0.634498039526871
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10262539526016287,0.611116271513941,0.38888372848605895,0.8973746047398372,0.10262539526016287,0.0,0.0,-0.8973746047398372,0.8973746047398371,0.6243457722987388
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4399452711210318,0.611116271513941,0.38888372848605895,0.4399452711210318,0.5600547288789682,0.0,0.0,0.5600547288789681,-0.5600547288789682,0.5785740409838014
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.611116271513941,0.611116271513941,0.38888372848605895,0.7254285688074414,0.27457143119255856,0.388883728486059,-0.38888372848605895,0.0,0.0,0.4683085513461043
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7254285688074414,0.8093465577700877,0.1906534422299123,0.7254285688074414,0.27457143119255856,0.0,0.0,0.27457143119255856,-0.27457143119255856,0.3620362336992295
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8093465577700877,0.8093465577700877,0.1906534422299123,0.8653891004937446,0.13461089950625543,0.19065344222991232,-0.1906534422299123,0.0,0.0,0.2673854004714412
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9065305838955472,0.9065305838955472,0.09346941610445283,0.8653891004937446,0.13461089950625543,0.09346941610445281,-0.09346941610445283,0.0,0.0,0.14017162309489836
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13461089950625543,0.9541758509853087,0.04582414901469134,0.8653891004937446,0.13461089950625543,0.0,0.0,-0.8653891004937446,0.8653891004937446,0.6297718574597624
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04582414901469134,0.9541758509853087,0.04582414901469134,0.42426411493144944,0.5757358850685506,-0.9541758509853087,0.9541758509853087,0.0,0.0,0.6096666967617157
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5757358850685506,0.4677925486654206,0.5322074513345794,0.42426411493144944,0.5757358850685506,0.0,0.0,-0.42426411493144944,0.42426411493144944,0.49590432771824894
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20799896730368775,0.4677925486654206,0.5322074513345794,0.20799896730368775,0.7920010326963123,0.0,0.0,0.7920010326963123,-0.7920010326963123,0.6344883937808006
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5322074513345794,0.4677925486654206,0.5322074513345794,0.6117149881250166,0.3882850118749835,-0.4677925486654206,0.46779254866542064,0.0,0.0,0.5264205905865137
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6117149881250166,0.2293391394897702,0.7706608605102298,0.6117149881250166,0.3882850118749835,0.0,0.0,0.38828501187498343,-0.3882850118749835,0.4678200267568529
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19035991649339937,0.2293391394897702,0.7706608605102298,0.8096400835066007,0.19035991649339937,0.0,0.0,-0.8096400835066007,0.8096400835066007,0.6343381193201324
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2293391394897702,0.2293391394897702,0.7706608605102298,0.3969327014240986,0.6030672985759015,0.7706608605102299,-0.7706608605102298,0.0,0.0,0.6338383763139888
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6030672985759015,0.6221771828300889,0.37782281716991106,0.3969327014240986,0.6030672985759015,0.0,0.0,-0.3969327014240986,0.39693270142409853,0.4748065295970815
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6221771828300889,0.6221771828300889,0.37782281716991106,0.19459951732805741,0.8054004826719426,-0.6221771828300889,0.6221771828300889,0.0,0.0,0.6040995227760299
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.694972525476292,0.30502747452370804,0.694972525476292,0.19459951732805741,0.8054004826719426,-0.30502747452370804,0.30502747452370804,0.0,0.0,0.39290412776066913
