,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370776015164035,0.4629223984835965,0.5370776015164035,0.8204545403438428,0.1795454596561572,-0.4629223984835965,0.4629223984835965,0.0,0.0,0.4596649753346449
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30265989061819304,0.30265989061819304,0.697340109381807,0.6438666680231313,0.35613333197686875,0.697340109381807,-0.697340109381807,0.0,0.0,0.5289642985602215
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43541168695606675,0.5440771889186191,0.4559228110813809,0.5645883130439333,0.43541168695606675,0.0,0.0,-0.5645883130439333,0.5645883130439333,0.5032161151858928
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308706650835303,0.5197882616946035,0.48021173830539654,0.3691293349164698,0.6308706650835303,0.0,0.0,-0.3691293349164698,0.3691293349164697,0.401153671953974
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50888385376883,0.50888385376883,0.4911161462311699,0.2413377371579999,0.7586622628420001,0.49111614623116995,-0.4911161462311699,0.0,0.0,0.47381392879007933
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38387470541539803,0.6789069624065265,0.3210930375934735,0.38387470541539803,0.616125294584602,0.0,0.0,0.616125294584602,-0.616125294584602,0.5173976567014062
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4196804996429469,0.5803195003570532,0.4196804996429469,0.5971756500075999,0.40282434999240013,-0.5803195003570532,0.5803195003570532,0.0,0.0,0.5081081673243045
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6205855731392227,0.3794144268607773,0.6205855731392227,0.5436265841781324,0.45637341582186763,-0.3794144268607773,0.3794144268607773,0.0,0.0,0.4084287493176822
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195859646619582,0.24806215752102206,0.751937842478978,0.5195859646619582,0.48041403533804183,0.0,0.0,0.48041403533804183,-0.48041403533804183,0.468630301807122
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131063953954163,0.3868936046045838,0.6131063953954163,0.6859040308631583,0.3140959691368417,-0.3868936046045838,0.38689360460458366,0.0,0.0,0.4135862236273315
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25295206374562806,0.25295206374562806,0.7470479362543719,0.5834608037185385,0.41653919628146147,0.7470479362543719,-0.7470479362543719,0.0,0.0,0.5295358243555554
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48842191998905166,0.5115780800109484,0.48842191998905166,0.5374693637625952,0.46253063623740476,-0.5115780800109484,0.5115780800109484,0.0,0.0,0.48308710369652924
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33447110411155734,0.33447110411155734,0.6655288958884427,0.5168217074149962,0.4831782925850038,0.6655288958884427,-0.6655288958884427,0.0,0.0,0.5260053231008354
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49244796783450534,0.5648754445827913,0.4351245554172087,0.5075520321654947,0.49244796783450534,0.0,0.0,-0.5075520321654947,0.5075520321654947,0.48132870461019117
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4708744521496532,0.5291255478503468,0.4708744521496532,0.3318388633633884,0.6681611366366116,-0.5291255478503468,0.5291255478503468,0.0,0.0,0.490372498596027
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4245047912476655,0.34594368507608975,0.6540563149239103,0.4245047912476655,0.5754952087523345,0.0,0.0,0.5754952087523345,-0.5754952087523345,0.5066605371308759
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6237397077721057,0.4308370894285224,0.5691629105714776,0.6237397077721057,0.37626029222789426,0.0,0.0,0.37626029222789426,-0.37626029222789426,0.40622018946126937
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310503870034852,0.4689496129965148,0.5310503870034852,0.7540000240586779,0.24599997594132203,-0.4689496129965148,0.46894961299651483,0.0,0.0,0.46282331853197817
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3066004994355408,0.3066004994355408,0.6933995005644592,0.6140322028201193,0.3859677971798807,0.6933995005644592,-0.6933995005644592,0.0,0.0,0.5287075831144444
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.453346430596154,0.546653569403846,0.453346430596154,0.5511942600328449,0.4488057399671551,-0.546653569403846,0.546653569403846,0.0,0.0,0.4970350158112393
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425964479926207,0.3574035520073793,0.6425964479926207,0.5229834397257485,0.4770165602742515,-0.3574035520073793,0.3574035520073793,0.0,0.0,0.3926014386416258
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7663286107748357,0.23367138922516428,0.7663286107748357,0.510318315008132,0.48968168499186804,-0.23367138922516428,0.23367138922516428,0.0,0.0,0.28559652713081973
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15277497337600845,0.15277497337600845,0.8472250266239916,0.5046323625130735,0.4953676374869265,0.8472250266239916,-0.8472250266239916,0.0,0.0,0.515672595818238
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979203210567213,0.4460820329131273,0.5539179670868727,0.5020796789432788,0.4979203210567213,0.0,0.0,-0.5020796789432788,0.5020796789432787,0.4788866448938347
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242062361264911,0.4757937638735089,0.5242062361264911,0.32826102432797893,0.6717389756720211,-0.4757937638735089,0.4757937638735089,0.0,0.0,0.46632165403917575
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6889247765878468,0.3110752234121532,0.6889247765878468,0.42289853601971594,0.5771014639802841,-0.3110752234121532,0.3110752234121532,0.0,0.0,0.35612218968072745
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46538563407262995,0.2033818052450284,0.7966181947549716,0.46538563407262995,0.53461436592737,0.0,0.0,0.5346143659273701,-0.53461436592737,0.4925249157393824
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36683455535176374,0.36683455535176374,0.6331654446482363,0.650467711122805,0.349532288877195,0.6331654446482362,-0.6331654446482363,0.0,0.0,0.5209180666520997
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5675518225489262,0.586034754748975,0.41396524525102507,0.5675518225489262,0.4324481774510737,0.0,0.0,0.4324481774510738,-0.4324481774510737,0.44258371209100483
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4613750721501983,0.5386249278498018,0.4613750721501983,0.7172642358327865,0.28273576416721335,-0.5386249278498018,0.5386249278498016,0.0,0.0,0.4940595430381837
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3521544048878631,0.3521544048878631,0.6478455951121369,0.5975398309423746,0.4024601690576253,0.6478455951121369,-0.6478455951121369,0.0,0.0,0.5234852536804434
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543790081620195,0.5764368334813563,0.42356316651864373,0.543790081620195,0.45620991837980496,0.0,0.0,0.45620991837980496,-0.45620991837980496,0.4560620286079306
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7017287466580444,0.5343159829640808,0.4656840170359192,0.7017287466580444,0.2982712533419556,0.0,0.0,0.2982712533419556,-0.2982712533419556,0.34528312618927226
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48459398913904106,0.5154060108609589,0.48459398913904106,0.8049894643103417,0.19501053568965832,-0.5154060108609589,0.5154060108609589,0.0,0.0,0.4847289095812241
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369236895985569,0.3369738154432046,0.6630261845567954,0.6369236895985569,0.36307631040144306,0.0,0.0,0.36307631040144306,-0.36307631040144306,0.39677321855179193
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626197463071087,0.4268101055845725,0.5731898944154276,0.7626197463071087,0.2373802536928913,0.0,0.0,0.23738025369289129,-0.2373802536928913,0.2892491433495252
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4671417161659989,0.4671417161659989,0.5328582838340011,0.8448001612085417,0.15519983879145832,-0.4671417161659989,0.46714171616599887,0.0,0.0,0.4618835838497583
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3452034716884157,0.30541849169781776,0.6945815083021822,0.6547965283115844,0.3452034716884157,0.0,0.0,-0.6547965283115844,0.6547965283115843,0.524550439877667
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5718922949394095,0.4126434806374929,0.5873565193625071,0.4281077050605905,0.5718922949394095,0.0,0.0,0.5718922949394095,-0.5718922949394095,0.5055490445454265
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4607816716926616,0.4607816716926616,0.5392183283073384,0.626095302368735,0.37390469763126494,0.5392183283073384,-0.5392183283073384,0.0,0.0,0.4942838736257734
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5566099359543922,0.6474576283208149,0.3525423716791852,0.5566099359543922,0.4433900640456077,0.0,0.0,-0.5566099359543922,0.5566099359543923,0.5005458521122156
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36391305083701897,0.5662004590053441,0.4337995409946559,0.36391305083701897,0.636086949162981,0.0,0.0,0.636086949162981,-0.636086949162981,0.5214633168387762
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41587533264314447,0.5297204072954672,0.47027959270453273,0.5841246673568555,0.41587533264314447,0.0,0.0,-0.5841246673568555,0.5841246673568555,0.5092171512077346
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133428472110315,0.5133428472110315,0.4866571527889685,0.3819022551268468,0.6180977448731533,0.4866571527889685,-0.4866571527889685,0.0,0.0,0.4716820285157302
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3181777358670833,0.6818222641329167,0.3181777358670833,0.4469805325968669,0.5530194674031331,-0.6818222641329167,0.6818222641329167,0.0,0.0,0.5277737171089851
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542227972560944,0.44577720274390564,0.5542227972560944,0.4761971413871517,0.5238028586128483,-0.44577720274390564,0.44577720274390564,0.0,0.0,0.4502833617432867
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29145031621824913,0.29145031621824913,0.7085496837817509,0.48931381045691597,0.510686189543084,0.7085496837817509,-0.7085496837817509,0.0,0.0,0.5295247319349353
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4632516605232679,0.5367483394767321,0.4632516605232679,0.4952024818191762,0.5047975181808237,-0.5367483394767321,0.5367483394767321,0.0,0.0,0.4933454777412648
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021538248598847,0.35092748643762356,0.6490725135623764,0.49784617514011525,0.5021538248598847,0.0,0.0,-0.49784617514011525,0.4978461751401153,0.47695633694912126
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669254546902044,0.43307454530979556,0.5669254546902044,0.3254931483250152,0.6745068516749848,-0.43307454530979556,0.4330745453097956,0.0,0.0,0.44295349651495214
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783440898379808,0.2831452851327758,0.7168547148672242,0.42165591016201925,0.5783440898379808,0.0,0.0,-0.42165591016201925,0.4216559101620192,0.4360891235631529
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40264402170873104,0.40264402170873104,0.597355978291269,0.27567975122006005,0.7243202487799401,-0.40264402170873104,0.40264402170873104,0.0,0.0,0.42408148447944827
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3992924028242438,0.26324972817825776,0.7367502718217422,0.3992924028242438,0.6007075971757563,0.0,0.0,0.6007075971757563,-0.6007075971757563,0.5137120121001755
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3927442185780828,0.3937119982009981,0.6062880017990019,0.6072557814219173,0.3927442185780828,0.0,0.0,-0.6072557814219173,0.6072557814219173,0.5153354534533453
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3970254387873078,0.4522824652343772,0.5477175347656228,0.3970254387873078,0.6029745612126923,0.0,0.0,0.6029745612126922,-0.6029745612126923,0.5142837485676651
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057736343283613,0.47857742091704464,0.5214225790829553,0.6057736343283613,0.3942263656716388,0.0,0.0,0.3942263656716387,-0.3942263656716388,0.4185341198511336
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422537576409496,0.49038242656877357,0.5096175734312264,0.7422537576409496,0.2577462423590504,0.0,0.0,0.2577462423590504,-0.2577462423590504,0.30881595538429607
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49568223236115266,0.49568223236115266,0.5043177676388473,0.8314848238599439,0.16851517614005604,-0.49568223236115266,0.4956822323611527,0.0,0.0,0.47595582212098786
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3511813343078414,0.3240783568028719,0.6759216431971281,0.6488186656921586,0.3511813343078414,0.0,0.0,0.3511813343078414,-0.3511813343078414,0.3879515699935713
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.578979254320343,0.42102074567965697,0.578979254320343,0.7703967131922465,0.2296032868077535,-0.42102074567965697,0.42102074567965697,0.0,0.0,0.4356996349275932
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7247355210013448,0.27526447899865525,0.7247355210013448,0.6213934248821518,0.37860657511784823,-0.27526447899865525,0.27526447899865525,0.0,0.0,0.32498309848866996
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8200313543312832,0.1799686456687168,0.8200313543312832,0.5544990485669897,0.4455009514330103,-0.1799686456687168,0.17996864566871684,0.0,0.0,0.22962507288053155
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8823360226439156,0.11766397735608437,0.8823360226439156,0.5244671101222369,0.4755328898777631,-0.11766397735608437,0.11766397735608436,0.0,0.0,0.15746049611089177
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109844023606729,0.07692902014019948,0.9230709798598006,0.5109844023606729,0.4890155976393271,0.0,0.0,0.4890155976393271,-0.4890155976393271,0.4728145843867767
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6802803066411711,0.3100641290823881,0.6899358709176119,0.6802803066411711,0.3197196933588289,0.0,0.0,0.3197196933588289,-0.3197196933588289,0.36325466257400796
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20903358259925342,0.4147291192764234,0.5852708807235766,0.7909664174007466,0.20903358259925342,0.0,0.0,-0.7909664174007466,0.7909664174007466,0.5259288607336863
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382819899382166,0.4617180100617834,0.5382819899382166,0.5171359393223589,0.48286406067764115,-0.4617180100617834,0.46171801006178337,0.0,0.0,0.4590251495987411
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5076931052095849,0.3018724582770451,0.6981275417229549,0.5076931052095849,0.4923068947904152,0.0,0.0,0.4923068947904151,-0.4923068947904152,0.47437651307763434
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5889484955985056,0.4110515044014944,0.5889484955985056,0.6781284478436636,0.32187155215633656,-0.4110515044014944,0.4110515044014944,0.0,0.0,0.42948068765490727
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5799699896400372,0.268746562637989,0.731253437362011,0.5799699896400372,0.42003001035996285,0.0,0.0,0.4200300103599628,-0.42003001035996285,0.4350904961853379
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2746167336217358,0.3961797780537901,0.6038202219462099,0.7253832663782642,0.2746167336217358,0.0,0.0,0.2746167336217358,-0.2746167336217358,0.3243962382394514
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.820454851974882,0.4533903642345126,0.5466096357654874,0.820454851974882,0.17954514802511803,0.0,0.0,0.179545148025118,-0.17954514802511803,0.2291607619414023
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826129065253362,0.4790748073403564,0.5209251926596435,0.8826129065253362,0.11738709347466379,0.0,0.0,0.1173870934746638,-0.11738709347466379,0.15712246666692217
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07674799272493676,0.4906057260338554,0.5093942739661446,0.9232520072750632,0.07674799272493676,0.0,0.0,-0.9232520072750632,0.9232520072750632,0.49175517020730153
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.39637539153379425,0.49578248168193995,0.50421751831806,0.6036246084662057,0.39637539153379425,0.0,0.0,-0.6036246084662057,0.6036246084662058,0.5144457966231988
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39465136828825337,0.49810656354846844,0.5018934364515315,0.39465136828825337,0.6053486317117467,0.0,0.0,0.6053486317117467,-0.6053486317117467,0.5148714795261878
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008500500354999,0.49914994996450013,0.5008500500354999,0.6042214607460991,0.39577853925390094,-0.49914994996450013,0.49914994996450013,0.0,0.0,0.47755462568653984
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546789770174442,0.32634555975948387,0.6736544402405161,0.546789770174442,0.45321022982555803,0.0,0.0,0.45321022982555803,-0.45321022982555803,0.45442280200313
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779614034428052,0.4220385965571948,0.5779614034428052,0.703689950982335,0.296310049017665,-0.4220385965571948,0.4220385965571948,0.0,0.0,0.4363234008224121
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5914457149715542,0.27592995259913417,0.7240700474008659,0.5914457149715542,0.4085542850284458,0.0,0.0,0.4085542850284458,-0.4085542850284458,0.4278917570158443
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6005952703580317,0.39940472964196827,0.6005952703580317,0.7328861260043673,0.2671138739956327,-0.39940472964196827,0.39940472964196827,0.0,0.0,0.4219635154834547
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.39544678960980373,0.2611318704426668,0.7388681295573332,0.6045532103901963,0.39544678960980373,0.0,0.0,0.39544678960980373,-0.39544678960980373,0.41934718164711576
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6072388047910255,0.39276119520897446,0.6072388047910255,0.7414558412367255,0.2585441587632745,-0.39276119520897446,0.39276119520897446,0.0,0.0,0.41755406998493094
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.608400546661555,0.256788310028665,0.743211689971335,0.608400546661555,0.39159945333844504,0.0,0.0,0.39159945333844504,-0.39159945333844504,0.41677393115986017
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439712398842638,0.3908111727082818,0.6091888272917182,0.7439712398842638,0.25602876011573616,0.0,0.0,0.25602876011573616,-0.25602876011573616,0.3071978969077315
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549019847716801,0.450980152283199,0.549019847716801,0.8326077183010057,0.16739228169899434,-0.450980152283199,0.450980152283199,0.0,0.0,0.45319247855757594
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7051479815880076,0.2948520184119924,0.7051479815880076,0.6493227842532622,0.3506772157467378,-0.2948520184119924,0.2948520184119924,0.0,0.0,0.3423331385944503
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5670378126251644,0.19277503083335734,0.8072249691666427,0.5670378126251644,0.4329621873748356,0.0,0.0,0.4329621873748356,-0.4329621873748356,0.44288722229766037
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36207269024776867,0.36207269024776867,0.6379273097522313,0.7169281747827877,0.2830718252172123,-0.36207269024776867,0.36207269024776867,0.0,0.0,0.39603983642518475
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7632759158226221,0.23672408417737786,0.7632759158226221,0.5973889577999195,0.4026110422000805,-0.23672408417737786,0.2367240841773779,0.0,0.0,0.2886049283173425
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543722347781018,0.1547708334237275,0.8452291665762726,0.543722347781018,0.456277652218982,0.0,0.0,0.456277652218982,-0.456277652218982,0.4560988350526834
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016844620945331,0.3450108715999499,0.6549891284000501,0.7016844620945331,0.29831553790546694,0.0,0.0,0.29831553790546694,-0.29831553790546694,0.3453211798684949
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049605109453882,0.4304183068874627,0.5695816931125373,0.8049605109453882,0.19503948905461177,0.0,0.0,0.19503948905461177,-0.19503948905461177,0.24591481010857422
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46876160240148973,0.46876160240148973,0.5312383975985102,0.8724826653087757,0.12751733469122425,0.5312383975985102,-0.5312383975985102,0.0,0.0,0.4912081767368043
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3327755322272862,0.6526749281606719,0.34732507183932815,0.6672244677727137,0.3327755322272862,0.0,0.0,-0.6672244677727137,0.6672244677727138,0.5262141029096545
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685427430099098,0.5685427430099098,0.4314572569900902,0.43623312480747756,0.5637668751925224,0.4314572569900902,-0.4314572569900902,0.0,0.0,0.4419971066858637
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7179121022555717,0.7179121022555717,0.2820878977444284,0.47137213954169105,0.528627860458309,0.28208789774442833,-0.2820878977444284,0.0,0.0,0.33111416793736786
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8155701850769919,0.8155701850769919,0.18442981492300814,0.4871476469256798,0.5128523530743202,0.18442981492300814,-0.18442981492300814,0.0,0.0,0.23449438240828002
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8794192983658163,0.8794192983658163,0.12058070163418368,0.4942299921509138,0.5057700078490862,0.12058070163418366,-0.12058070163418368,0.0,0.0,0.16101201937869553
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49740958014567477,0.9211640177990649,0.0788359822009351,0.49740958014567477,0.5025904198543252,0.0,0.0,0.5025904198543252,-0.5025904198543252,0.4791170991855539
