,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000115579,0.0976401515213623,0.9023598484786377,0.4999999999884422,0.5000000000115579,0.0,0.0,-0.4999999999884422,0.49999999998844213,0.7499999999884421
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806127304742734,0.4806127304742734,0.5193872695257267,0.054027231182873336,0.9459727688171267,0.5193872695257267,-0.5193872695257267,0.0,0.0,0.7690114033060635
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05612211216951285,0.9438778878304872,0.05612211216951285,0.4785112895760243,0.5214887104239757,-0.9438778878304872,0.9438778878304872,0.0,0.0,0.9968503085256326
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010354100249444,0.10199021771079742,0.8980097822892026,0.49896458997505555,0.5010354100249444,0.0,0.0,-0.49896458997505555,0.49896458997505555,0.7489635179011358
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9460846494894538,0.4808223336590549,0.5191776663409451,0.05391535051054619,0.9460846494894538,0.0,0.0,-0.05391535051054619,0.05391535051054619,0.10492383600041733
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49907594510826025,0.49907594510826025,0.5009240548917397,0.00582579421281252,0.9941742057871875,0.5009240548917397,-0.5009240548917397,0.0,0.0,0.7509232010142968
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9458729205613521,0.9458729205613521,0.05412707943864792,0.476188756019062,0.5238112439809379,0.05412707943864792,-0.05412707943864792,0.0,0.0,0.10532441814873814
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988526812341073,0.9941513275316937,0.005848672468306358,0.4988526812341073,0.5011473187658927,0.0,0.0,0.5011473187658927,-0.5011473187658927,0.7511460024255421
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05415120409653573,0.5238101416172026,0.47618985838279737,0.9458487959034643,0.05415120409653573,0.0,0.0,-0.9458487959034643,0.9458487959034643,0.9970676470948954
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977968168769997,0.5011472656497009,0.49885273435029903,0.10220318312300025,0.8977968168769997,0.0,0.0,-0.10220318312300025,0.10220318312300025,0.193960875605527
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889564899953209,0.5000552797413869,0.49994472025861314,0.011043510004679027,0.9889564899953209,0.0,0.0,-0.011043510004679027,0.011043510004679069,0.021965060896134692
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011933005362139218,0.5000026635939188,0.4999973364060812,0.0011933005362139218,0.9988066994637861,0.0,0.0,0.9988066994637861,-0.9988066994637861,0.9999985760338302
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001283423617,0.5000001283423617,0.4999998716576383,0.8920744790796399,0.10792552092036012,0.49999987165763826,-0.4999998716576383,0.0,0.0,0.7499998716576217
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48110831975701124,0.9459727826838427,0.05402721731615734,0.5188916802429888,0.48110831975701124,0.0,0.0,-0.5188916802429888,0.5188916802429888,0.7685347846605854
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05606856153601114,0.5214887110921282,0.4785112889078717,0.05606856153601114,0.943931438463989,0.0,0.0,0.9439314384639889,-0.943931438463989,0.9968563164072827
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10199600409570997,0.5010354100571386,0.49896458994286136,0.89800399590429,0.10199600409570997,0.0,0.0,-0.89800399590429,0.89800399590429,0.989596815148508
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0970333389819733,0.5000498901019157,0.49995010989808425,0.0970333389819733,0.9029666610180267,0.0,0.0,0.9029666610180267,-0.9029666610180267,0.9905845311260094
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000024039000317,0.5000024039000317,0.4999975960999683,0.9024304229072483,0.09756957709275171,0.4999975960999683,-0.4999975960999683,0.0,0.0,0.7499975960941896
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193906700774324,0.9459730285680032,0.054026971431996695,0.5193906700774324,0.48060932992256755,0.0,0.0,0.48060932992256755,-0.48060932992256755,0.7302333318365157
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480680172460547,0.5214887229397878,0.4785112770602122,0.9480680172460547,0.05193198275394528,0.0,0.0,0.05193198275394528,-0.05193198275394528,0.10116703467513449
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943885175238055,0.5010354106280052,0.49896458937199484,0.9943885175238055,0.0056114824761945015,0.0,0.0,0.005611482476194474,-0.0056114824761945015,0.01119147621680831
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999501098705777,0.5000498901294224,0.4999501098705777,0.999393654277946,0.0006063457220540219,-0.5000498901294224,0.5000498901294224,0.0,0.0,0.7500498876403974
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9459673779647656,0.05403262203523446,0.9459673779647656,0.5240627374016871,0.47593726259831287,-0.05403262203523446,0.0540326220352344,0.0,0.0,0.10514571982646631
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498840563298507,0.005838465924363816,0.9941615340756362,0.501159436701493,0.498840563298507,0.0,0.0,-0.501159436701493,0.501159436701493,0.7511580924080281
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054152513493552046,0.47618936659163313,0.523810633408367,0.054152513493552046,0.9458474865064479,0.0,0.0,0.9458474865064479,-0.9458474865064479,0.9970675052823307
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8977969583631904,0.4988527106538793,0.5011472893461207,0.8977969583631904,0.1022030416368096,0.0,0.0,0.1022030416368096,-0.1022030416368096,0.19396062155380375
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500055280883173,0.49994471911682703,0.500055280883173,0.9889565052835352,0.011043494716464763,-0.49994471911682703,0.49994471911682703,0.0,0.0,0.7499447160608509
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054021257838011705,0.054021257838011705,0.9459787421619883,0.5235598347850371,0.4764401652149629,0.9459787421619883,-0.9459787421619883,0.0,0.0,0.9970817037015991
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10221722439610181,0.8977827756038982,0.10221722439610181,0.5011352048885747,0.49886479511142534,-0.8977827756038982,0.8977827756038982,0.0,0.0,0.9895516390367569
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000546986067942,0.09700943514134952,0.9029905648586505,0.5000546986067942,0.49994530139320575,0.0,0.0,-0.5000546986067942,0.5000546986067942,0.7500546956148566
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9459668583873283,0.48058234009486595,0.5194176599051341,0.05403314161267164,0.9459668583873283,0.0,0.0,-0.05403314161267164,0.0540331416126717,0.10514670283280836
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009356187193209,0.4990643812806791,0.5009356187193209,0.005838522067024454,0.9941614779329755,-0.4990643812806791,0.4990643812806791,0.0,0.0,0.7490635058982911
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238106307031942,0.053926133406424326,0.9460738665935757,0.47618936929680583,0.5238106307031942,0.0,0.0,-0.47618936929680583,0.4761893692968058,0.7256224231623218
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47850641829016444,0.47850641829016444,0.5214935817098356,0.05145438628483978,0.9485456137151602,0.5214935817098356,-0.5214935817098356,0.0,0.0,0.7710316076551182
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.478387319856693,0.9436502913998537,0.05634970860014643,0.478387319856693,0.521612680143307,0.0,0.0,0.521612680143307,-0.521612680143307,0.7711455722003301
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47862319561194294,0.5213768043880571,0.47862319561194294,0.9436374222826559,0.0563625777173441,-0.5213768043880571,0.5213768043880571,0.0,0.0,0.7709198366222119
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47862381569628937,0.05633709028942485,0.9436629097105752,0.5213761843037106,0.47862381569628937,0.0,0.0,-0.5213761843037106,0.5213761843037106,0.7709192430483244
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213774123875675,0.4786225876124325,0.5213774123875675,0.05633702328654416,0.9436629767134558,-0.4786225876124325,0.4786225876124325,0.0,0.0,0.7281655938520443
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051717306381759365,0.051717306381759365,0.9482826936182407,0.47862258438397187,0.5213774156160281,0.9482826936182407,-0.9482826936182407,0.0,0.0,0.9973253202206153
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975338233679704,0.8975338233679704,0.10246617663202973,0.498969952593733,0.501030047406267,0.10246617663202962,-0.10246617663202973,0.0,0.0,0.19443303591047295
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000496317084447,0.9889280723730964,0.011071927626903538,0.4999503682915552,0.5000496317084447,0.0,0.0,-0.4999503682915552,0.49995036829155526,0.7499503658282488
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9459781317434501,0.5235584647763243,0.4764415352236756,0.05402186825654981,0.9459781317434501,0.0,0.0,-0.05402186825654981,0.054021868256549865,0.1051253742631717
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011351388762022,0.5011351388762022,0.4988648611237978,0.005837303930589621,0.9941626960694103,0.4988648611237978,-0.4988648611237978,0.0,0.0,0.7488635725835295
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9460954256368591,0.9460954256368591,0.05390457436314089,0.47618931060223313,0.5238106893977669,0.05390457436314089,-0.05390457436314089,0.0,0.0,0.1049034455890104
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941753701980017,0.9941753701980017,0.005824629801998243,0.49885270795609127,0.5011472920439087,0.005824629801998271,-0.005824629801998243,0.0,0.0,0.011615333291666216
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994471898683707,0.9993706227582511,0.0006293772417489745,0.49994471898683707,0.5000552810131629,0.0,0.0,0.5000552810131629,-0.5000552810131629,0.7500552779571724
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240616276530837,0.5240616276530837,0.47593837234691627,0.9459667954557212,0.054033204544278735,0.47593837234691627,-0.47593837234691627,0.0,0.0,0.7253594104216007
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5214884226040852,0.9485727350556366,0.05142726494436339,0.5214884226040852,0.4785115773959148,0.0,0.0,0.47851157739591477,-0.4785115773959148,0.728049825089903
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482946887675039,0.5216139869554546,0.47838601304454537,0.9482946887675039,0.051705311232496165,0.0,0.0,0.05170531123249611,-0.051705311232496165,0.10073718325534294
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989585536623116,0.5010414463376884,0.4989585536623116,0.9944130103931899,0.0055869896068101235,-0.5010414463376884,0.5010414463376884,0.0,0.0,0.7510403617272141
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47617724948013157,0.05413976410822652,0.9458602358917736,0.5238227505198685,0.47617724948013157,0.0,0.0,-0.5238227505198685,0.5238227505198685,0.7732552270775366
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9433986143163207,0.47851671185203565,0.5214832881479643,0.05660138568367945,0.9433986143163207,0.0,0.0,-0.05660138568367945,0.05660138568367934,0.10999905450604607
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938839677006523,0.4989648512414987,0.5010351487585013,0.00611603229934763,0.9938839677006523,0.0,0.0,-0.00611603229934763,0.006116032299347651,0.012194658747608639
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993391354180672,0.49995012248847354,0.5000498775115265,0.0006608645819328263,0.9993391354180672,0.0,0.0,-0.0006608645819328263,0.0006608645819328185,0.0013212924218699838
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000024032933775,0.49999759670662247,0.5000024032933775,7.140936709896617e-05,0.9999285906329011,-0.49999759670662247,0.49999759670662247,0.0,0.0,0.7499975967008468
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9459730285024516,0.054026971497548426,0.9459730285024516,0.4759114872747267,0.5240885127252732,-0.054026971497548426,0.054026971497548426,0.0,0.0,0.10513502934589994
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498839321342712,0.005837855358552059,0.9941621446414479,0.498839321342712,0.501160678657288,0.0,0.0,0.501160678657288,-0.501160678657288,0.7511593314823425
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238106628278132,0.4761893371721868,0.5238106628278132,0.9458473523075822,0.05415264769241779,-0.4761893371721868,0.4761893371721868,0.0,0.0,0.725622389507887
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05145438281363135,0.05145438281363135,0.9485456171863687,0.5214826673665417,0.4785173326334583,0.9485456171863687,-0.9485456171863687,0.0,0.0,0.9973524464892682
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975054133031724,0.8975054133031724,0.10249458669682765,0.5010351188468269,0.49896488115317306,0.10249458669682765,-0.10249458669682765,0.0,0.0,0.19448403309150178
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000498760702652,0.9889250025388189,0.011074997461181138,0.5000498760702652,0.49995012392973487,0.0,0.0,0.4999501239297348,-0.49995012392973487,0.7499501214421125
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47644168314028507,0.5235583168597149,0.47644168314028507,0.9459781581478353,0.05402184185216469,-0.5235583168597149,0.5235583168597149,0.0,0.0,0.7730033225664521
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05657281244669948,0.05657281244669948,0.9434271875533005,0.5214889701029854,0.47851102989701455,0.9434271875533005,-0.9434271875533005,0.0,0.0,0.9967995168918705
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10194151753465686,0.898058482465343,0.10194151753465686,0.5010354225372937,0.4989645774627063,-0.898058482465343,0.8980584824653431,0.0,0.0,0.9896079270027314
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09703922649803409,0.09703922649803409,0.9029607735019659,0.5000498907032583,0.49995010929674166,0.9029607735019659,-0.9029607735019659,0.0,0.0,0.9905833885206633
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999759607099326,0.902431059079631,0.09756894092036905,0.5000024039290067,0.49999759607099326,0.0,0.0,-0.5000024039290067,0.5000024039290067,0.7500024039232279
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48060929926929663,0.5193907007307034,0.48060929926929663,0.05402749093937864,0.9459725090606214,-0.5193907007307034,0.5193907007307034,0.0,0.0,0.7690147014558757
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47851130209210757,0.05612248292652189,0.9438775170734781,0.47851130209210757,0.5214886979078924,0.0,0.0,0.5214886979078924,-0.5214886979078924,0.7710269337701157
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9436508191164468,0.4786122469912136,0.5213877530087865,0.9436508191164468,0.056349180883553174,0.0,0.0,-0.9436508191164468,0.9436508191164468,0.9968247698137526
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49896945449776153,0.49896945449776153,0.5010305455022385,0.10196568192298117,0.8980343180770187,0.5010305455022385,-0.5010305455022385,0.0,0.0,0.7510294834782062
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9458614137756873,0.9458614137756873,0.05413858622431261,0.4808211514289362,0.5191788485710638,0.05413858622431267,-0.05413858622431261,0.0,0.0,0.105346185930258
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009241118562059,0.994150084172155,0.005849915827844943,0.4990758881437941,0.5009241118562059,0.0,0.0,-0.4990758881437941,0.4990758881437941,0.7490750341610714
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05392737677433179,0.5238100817072822,0.4761899182927178,0.05392737677433179,0.9460726232256682,0.0,0.0,0.9460726232256682,-0.9460726232256682,0.9970918380342393
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8977726313360357,0.5011472627630069,0.4988527372369931,0.8977726313360357,0.10222736866396431,0.0,0.0,0.10222736866396431,-0.10222736866396431,0.19400430242397054
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000552796022947,0.5000552796022947,0.4999447203977053,0.988953876639695,0.011046123360304985,0.4999447203977053,-0.4999447203977053,0.0,0.0,0.749944717341871
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054021257976416326,0.9459787420235837,0.054021257976416326,0.5235597081267067,0.4764402918732933,-0.9459787420235837,0.9459787420235837,0.0,0.0,0.9970817036866455
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8977827756188534,0.10221722438114655,0.8977827756188534,0.5011351987856815,0.4988648012143186,-0.10221722438114655,0.10221722438114655,0.0,0.0,0.19398608780210744
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.988954972774721,0.011045027225279003,0.988954972774721,0.500054698312733,0.49994530168726703,-0.011045027225279003,0.011045027225279003,0.0,0.0,0.02196806182415085
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011934644786701452,0.0011934644786701452,0.9988065355213298,0.5000026355784146,0.4999973644215854,0.9988065355213298,-0.9988065355213298,0.0,0.0,0.9999985756425381
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001269924652,0.8920744967943538,0.1079255032056462,0.5000001269924652,0.49999987300753473,0.0,0.0,0.4999998730075348,-0.49999987300753473,0.7499998730075187
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05402721746201966,0.5188916810965529,0.4811083189034471,0.9459727825379803,0.05402721746201966,0.0,0.0,-0.9459727825379803,0.9459727825379803,0.9970810597733115
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009102750053163,0.5009102750053163,0.49908972499468374,0.10221658043213366,0.8977834195678663,0.49908972499468374,-0.49908972499468374,0.0,0.0,0.7490888963940985
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9460711280921845,0.9460711280921845,0.053928871907815534,0.48083324069937144,0.5191667593006286,0.05392887190781548,-0.053928871907815534,0.0,0.0,0.10494942059038138
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994172744739875,0.994172744739875,0.005827255260124932,0.49907647065207666,0.5009235293479234,0.005827255260124953,-0.005827255260124932,0.0,0.0,0.01162055361638325
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006296609342153238,0.9993703390657847,0.0006296609342153238,0.4999555007477739,0.5000444992522262,-0.9993703390657847,0.9993703390657847,0.0,0.0,0.9999996035271079
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8920135753054764,0.10798642469452358,0.8920135753054764,0.4999978558521685,0.5000021441478315,-0.10798642469452358,0.10798642469452358,0.0,0.0,0.20431178147074114
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49999989668658024,0.011668415063435661,0.9883315849365644,0.49999989668658024,0.5000001033134197,0.0,0.0,-0.49999989668658024,0.4999998966865803,0.7499998966865696
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.054027220020646194,0.4764702763188533,0.5235297236811467,0.054027220020646194,0.9459727799793538,0.0,0.0,0.9459727799793538,-0.9459727799793538,0.9970810594968407
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1022165801556627,0.4988662459820553,0.5011337540179447,0.8977834198443373,0.1022165801556627,0.0,0.0,-0.8977834198443373,0.8977834198443373,0.989551770741281
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9029904952455963,0.4999453713018213,0.5000546286981787,0.09700950475440373,0.9029904952455963,0.0,0.0,-0.09700950475440373,0.09700950475440373,0.18460816549611278
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999973677758866,0.4999973677758866,0.5000026322241135,0.010482309880846752,0.9895176901191532,0.5000026322241133,-0.5000026322241135,0.0,0.0,0.7500026322171848
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05402751560768365,0.9459724843923163,0.05402751560768365,0.47641312513702516,0.5235868748629748,-0.9459724843923163,0.9459724843923163,0.0,0.0,0.9970810275572615
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49886349221482434,0.10221654821616422,0.8977834517838357,0.49886349221482434,0.5011365077851757,0.0,0.0,0.5011365077851757,-0.5011365077851757,0.7511352161352299
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4808332391470802,0.4808332391470802,0.5191667608529198,0.9458499640781733,0.05415003592182671,0.5191667608529198,-0.5191667608529198,0.0,0.0,0.7687993961313268
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9439017147765748,0.9439017147765748,0.05609828522342519,0.521482793211853,0.478517206788147,0.05609828522342519,-0.05609828522342519,0.0,0.0,0.10904955284184162
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010351249105457,0.9939383299504023,0.006061670049597644,0.5010351249105457,0.49896487508945425,0.0,0.0,0.4989648750894543,-0.49896487508945425,0.7489638036058739
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05391538131842921,0.5237998785615512,0.47620012143844875,0.9460846186815708,0.05391538131842921,0.0,0.0,-0.9460846186815708,0.9460846186815708,0.9970931316572884
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49885322886441824,0.5011467711355818,0.49885322886441824,0.10222866482650272,0.8977713351734973,-0.5011467711355818,0.5011467711355817,0.0,0.0,0.7511454560515443
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9458488550773629,0.05415114492263695,0.9458488550773629,0.4808338229727061,0.519166177027294,-0.05415114492263695,0.05415114492263706,0.0,0.0,0.10536994334884169
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49907649870828086,0.005851272851240423,0.9941487271487596,0.49907649870828086,0.5009235012917191,0.0,0.0,0.5009235012917191,-0.5009235012917191,0.7509226484370833
