,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.4723584535450074,0.5276415464549926,-1.0,1.0,0.0,0.0,1.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064991790675616,0.3307919304070963,0.6692080695929037,0.4935008209324384,0.5064991790675616,0.0,0.0,-0.4935008209324384,0.4935008209324384,0.7434585816038861
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46021519469790484,0.46021519469790484,0.5397848053020952,0.16324608921372807,0.8367539107862719,0.5397848053020952,-0.5397848053020952,0.0,0.0,0.7882019745691695
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42082121847034637,0.8214435422497013,0.1785564577502987,0.42082121847034637,0.5791787815296536,0.0,0.0,0.5791787815296536,-0.5791787815296536,0.822909502085133
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.191587667193024,0.5755789530297702,0.42442104697022975,0.808412332806976,0.191587667193024,0.0,0.0,-0.808412332806976,0.808412332806976,0.9632941657795352
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26741627613412355,0.517770393211505,0.48222960678849497,0.26741627613412355,0.7325837238658764,0.0,0.0,0.7325837238658764,-0.7325837238658764,0.9284885352585581
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041782382823842,0.5041782382823842,0.49582176171761577,0.7576672157975876,0.24233278420241244,0.4958217617176158,-0.49582176171761577,0.0,0.0,0.7458043040424714
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8359861623035825,0.8359861623035825,0.16401383769641747,0.5605836355080661,0.4394163644919339,0.16401383769641753,-0.16401383769641747,0.0,0.0,0.3011271364369283
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4857553593692047,1.0,0.0,0.5142446406307952,0.4857553593692047,0.0,0.0,-0.5142446406307952,0.5142446406307952,0.7640417308440948
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17010797737576427,0.6175617847240178,0.38243821527598215,0.17010797737576427,0.8298920226242357,0.0,0.0,0.8298920226242357,-0.8298920226242357,0.9710632760331265
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4723584535450074,0.5276415464549926,0.4723584535450074,0.7254784158066794,0.2745215841933205,-0.5276415464549926,0.5276415464549926,0.0,0.0,0.7768774913645691
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1745395657148326,0.1745395657148326,0.8254604342851675,0.5530152899579548,0.4469847100420451,0.8254604342851675,-0.8254604342851675,0.0,0.0,0.9695359400000777
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124651442102369,0.7269443494681294,0.27305565053187064,0.5124651442102369,0.487534855789763,0.0,0.0,0.4875348557897631,-0.487534855789763,0.737379475969581
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16127259608744104,0.553359965513009,0.44664003448699097,0.838727403912559,0.16127259608744104,0.0,0.0,-0.838727403912559,0.838727403912559,0.9739911497512171
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4874538144429572,0.5125461855570428,0.4874538144429572,0.27744425702556774,0.7225557429744323,-0.5125461855570428,0.5125461855570428,0.0,0.0,0.762388778785011
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523281006893082,0.16954614214320796,0.830453857856792,0.4476718993106919,0.5523281006893082,0.0,0.0,-0.4476718993106919,0.44767189931069185,0.6949336691889415
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42230250940283726,0.42230250940283726,0.5776974905971628,0.14808625176199502,0.851913748238005,0.5776974905971628,-0.5776974905971628,0.0,0.0,0.8216605905520666
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8089023318940292,0.8089023318940292,0.19109766810597084,0.4172567833764429,0.5827432166235571,0.19109766810597084,-0.19109766810597084,0.0,0.0,0.3456770174564019
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194548804401428,1.0,0.0,0.48054511955985724,0.5194548804401428,0.0,0.0,-0.48054511955985724,0.48054511955985724,0.7301666271869169
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175617847240178,0.6175617847240178,0.38243821527598215,0.1589604477469141,0.8410395522530859,0.3824382152759822,-0.38243821527598215,0.0,0.0,0.6186174420484859
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5801864368487055,0.8734925245074132,0.12650747549258679,0.41981356315129453,0.5801864368487055,0.0,0.0,-0.41981356315129453,0.4198135631512945,0.663383698496803
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41218310447565903,0.587816895524341,0.41218310447565903,0.13887093896589814,0.8611290610341018,-0.587816895524341,0.587816895524341,0.0,0.0,0.830105088384808
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4150900461382444,0.19444508559640322,0.8055549144035968,0.4150900461382444,0.5849099538617555,0.0,0.0,0.5849099538617556,-0.5849099538617555,0.8277002535969502
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4281568378630373,0.4281568378630373,0.5718431621369627,0.8065165072477443,0.19348349275225574,0.5718431621369626,-0.5718431621369627,0.0,0.0,0.8166817221911247
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8108388965066159,0.8108388965066159,0.18916110349338405,0.5720692552788343,0.42793074472116566,0.1891611034933841,-0.18916110349338405,0.0,0.0,0.3425402839119335
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.5169451805486213,0.4830548194513788,-1.0,1.0,0.0,0.0,1.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6692080695929037,0.3307919304070963,0.6692080695929037,0.5039842113355333,0.4960157886644668,-0.3307919304070963,0.3307919304070963,0.0,0.0,0.5521605595917394
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10942330122245325,0.10942330122245325,0.8905766987775467,0.500936781990646,0.4990632180093541,0.8905766987775467,-0.8905766987775467,0.0,0.0,0.9880265411495802
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002202595254354,0.7054044146357962,0.2945955853642038,0.5002202595254354,0.4997797404745647,0.0,0.0,0.49977974047456464,-0.4997797404745647,0.7497796919603061
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16532310512993886,0.5482954191495527,0.4517045808504473,0.8346768948700611,0.16532310512993886,0.0,0.0,-0.8346768948700611,0.8346768948700611,0.9726682709101951
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48864460866156817,0.5113553913384319,0.48864460866156817,0.2761043813202685,0.7238956186797315,-0.5113553913384319,0.5113553913384319,0.0,0.0,0.7612264464259829
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4473568629522452,0.16915223702491605,0.830847762975084,0.4473568629522452,0.5526431370477548,0.0,0.0,0.5526431370477548,-0.5526431370477548,0.7998718371695261
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8171901098697397,0.4222098930254006,0.5777901069745994,0.8171901098697397,0.18280989013026028,0.0,0.0,0.18280989013026028,-0.18280989013026028,0.3322003243310827
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.4817097123803876,0.5182902876196124,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,0.4956995222886455,0.5043004777113544,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989888563301746,0.4989888563301746,0.5010111436698254,1.0,0.0,0.5010111436698255,-0.5010111436698254,0.0,0.0,0.7510101212583045
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16573044337000858,0.8342695566299914,0.16573044337000858,0.6175617847240178,0.38243821527598215,-0.8342695566299914,0.8342695566299914,0.0,0.0,0.9725334201403804
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4723584535450074,0.2759696371175072,0.7240303628824927,0.5276415464549926,0.4723584535450074,0.0,0.0,-0.5276415464549926,0.5276415464549926,0.7768774913645691
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8254604342851675,0.44732518141432953,0.5526748185856705,0.1745395657148326,0.8254604342851675,0.0,0.0,-0.1745395657148326,0.17453956571483253,0.3186150714297427
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48761490863410945,0.48761490863410945,0.5123850913658906,0.0,1.0,0.5123850913658905,-0.5123850913658906,0.0,0.0,0.762231700877749
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16949285348473936,0.8305071465152606,0.16949285348473936,0.38243821527598215,0.6175617847240178,-0.8305071465152606,0.8305071465152607,0.0,0.0,0.9712721726176007
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7252749377873278,0.27472506221267223,0.7252749377873278,0.4723584535450074,0.5276415464549926,-0.27472506221267223,0.27472506221267223,0.0,0.0,0.47397626461758785
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5064991790675616,0.09087683366053947,0.9091231663394606,0.4935008209324384,0.5064991790675616,0.0,0.0,-0.4935008209324384,0.4935008209324384,0.7434585816038861
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8367539107862719,0.40380550078638366,0.5961944992136163,0.16324608921372807,0.8367539107862719,0.0,0.0,-0.16324608921372807,0.16324608921372807,0.2998428927838797
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.47738240598362824,0.5226175940163718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5053179294374559,0.49468207056254415,0.5053179294374559,0.0,1.0,-0.49468207056254415,0.4946820705625441,0.0,0.0,0.7446537901890423
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38243821527598215,0.16363683705916343,0.8363631629408366,0.38243821527598215,0.6175617847240178,0.0,0.0,0.6175617847240178,-0.6175617847240178,0.8537410114965215
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7957155450854905,0.42091309249851927,0.5790869075014807,0.7957155450854905,0.20428445491450947,0.0,0.0,0.20428445491450953,-0.20428445491450947,0.36683677130930076
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4814048040116452,0.4814048040116452,0.5185951959883548,1.0,0.0,0.5185951959883548,-0.5185951959883548,0.0,0.0,0.7682494146745095
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.38243821527598215,0.8284528940191657,0.17154710598083434,0.6175617847240178,0.38243821527598215,0.0,0.0,-0.6175617847240178,0.6175617847240178,0.8537410114965215
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4227729831626764,0.5772270168373236,0.4227729831626764,0.20428445491450947,0.7957155450854905,-0.5772270168373236,0.5772270168373236,0.0,0.0,0.8212630047077313
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8090579608172522,0.19094203918274777,0.8090579608172522,0.43047030549822796,0.569529694501772,-0.19094203918274777,0.19094203918274777,0.0,0.0,0.3454252160382295
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.4836519300461119,0.5163480699538882,0.0,0.0,0.0,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.49615618343885565,0.5038438165611444,1.0,-1.0,0.0,0.0,1.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6692080695929037,0.6692080695929037,0.3307919304070963,0.4990962281298403,0.5009037718701598,0.3307919304070963,-0.3307919304070963,0.0,0.0,0.5521605595917394
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49978750193192134,0.8905766987775467,0.10942330122245325,0.49978750193192134,0.5002124980680787,0.0,0.0,0.5002124980680787,-0.5002124980680787,0.7502124529126497
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16546625784969565,0.591833787559807,0.40816621244019297,0.8345337421503043,0.16546625784969565,0.0,0.0,-0.8345337421503043,0.8345337421503043,0.972620917513218
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5215922879269944,0.5215922879269944,0.4784077120730056,0.2760570275557571,0.7239429724442428,0.4784077120730056,-0.4784077120730056,0.0,0.0,0.7279414851750833
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5526542710338934,0.8417465894017282,0.15825341059827186,0.4473457289661065,0.5526542710338934,0.0,0.0,-0.4473457289661065,0.4473457289661066,0.694573256707996
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.852021642755932,0.5803526779468267,0.41964732205317345,0.1479783572440681,0.852021642755932,0.0,0.0,-0.1479783572440681,0.14797835724406805,0.27405912027548307
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48110719154643367,0.5188928084535663,0.48110719154643367,0.0,1.0,-0.5188928084535663,0.5188928084535663,0.0,0.0,0.7685358702423031
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8283544462172852,0.1716455537827149,0.8283544462172852,0.38243821527598215,0.6175617847240178,-0.1716455537827149,0.17164555378271484,0.0,0.0,0.3138289114320548
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.0,1.0,0.4723584535450074,0.5276415464549926,0.0,0.0,0.0,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4935008209324384,0.0,1.0,0.4935008209324384,0.5064991790675616,0.0,0.0,0.5064991790675616,-0.5064991790675616,0.7564569397390094
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16754584119336824,0.38243821527598215,0.6175617847240178,0.8324541588066318,0.16754584119336824,0.0,0.0,-0.8324541588066318,0.8324541588066318,0.9719283910988067
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4723584535450074,0.4723584535450074,0.5276415464549926,0.2753691181670612,0.7246308818329388,0.5276415464549926,-0.5276415464549926,0.0,0.0,0.7768774913645691
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44718398525517955,0.8254604342851675,0.1745395657148326,0.44718398525517955,0.5528160147448204,0.0,0.0,0.5528160147448204,-0.5528160147448204,0.8000264833312953
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.182867076677397,0.5765234190232364,0.42347658097676355,0.817132923322603,0.182867076677397,0.0,0.0,-0.817132923322603,0.817132923322603,0.966559632267463
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7296990228949224,0.517992459427111,0.4820075405728889,0.2703009771050776,0.7296990228949224,0.0,0.0,-0.2703009771050776,0.2703009771050776,0.46753933598619557
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.08941338200751298,0.5042304512836513,0.4957695487163487,0.08941338200751298,0.9105866179924871,0.0,0.0,-0.08941338200751298,0.08941338200751292,0.1708320111330045
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0,0.5009946788061881,0.49900532119381186,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49976612756863475,0.5002338724313653,0.49976612756863475,0.6692080695929037,0.3307919304070963,-0.5002338724313653,0.5002338724313653,0.0,0.0,0.7502338177350512
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5397848053020952,0.1654733283165885,0.8345266716834115,0.5397848053020952,0.46021519469790484,0.0,0.0,0.46021519469790484,-0.46021519469790484,0.7086323639649793
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5786551051217749,0.4213448948782252,0.5786551051217749,0.8477645273432024,0.1522354726567976,-0.4213448948782252,0.42134489487822513,0.0,0.0,0.6651582693165077
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8606225088560568,0.13937749114394316,0.8606225088560568,0.5817676369963427,0.41823236300365724,-0.13937749114394316,0.13937749114394316,0.0,0.0,0.25932889725030633
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4807745013240886,0.0,1.0,0.5192254986759114,0.4807745013240886,0.0,0.0,-0.5192254986759114,0.5192254986759114,0.768855878876574
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17175560502359194,0.38243821527598215,0.6175617847240178,0.17175560502359194,0.828244394976408,0.0,0.0,0.828244394976408,-0.828244394976408,0.9705000121429799
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2739765622631035,0.4723584535450074,0.5276415464549926,0.7260234377368964,0.2739765622631035,0.0,0.0,-0.7260234377368964,0.7260234377368965,0.9249368433304916
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7598373055102157,0.4935008209324384,0.5064991790675616,0.24016269448978422,0.7598373055102157,0.0,0.0,-0.24016269448978422,0.24016269448978433,0.4226472691549752
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5015281101808471,0.49847188981915297,0.5015281101808471,0.07944388132204544,0.9205561186779545,-0.49847188981915297,0.4984718898191529,0.0,0.0,0.7484695546984281
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.835109521313049,0.164890478686951,0.835109521313049,0.4011173442232276,0.5988826557767724,-0.164890478686951,0.16489047868695095,0.0,0.0,0.30259208741229005
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0,0.0,1.0,0.47675035701726387,0.5232496429827361,1.0,-1.0,0.0,0.0,1.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3307919304070963,0.6692080695929037,0.3307919304070963,0.4945334609535066,0.5054665390464934,-0.6692080695929037,0.6692080695929037,0.0,0.0,0.8905766987775467
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012853121731385,0.22136862918464306,0.7786313708153569,0.4987146878268614,0.5012853121731385,0.0,0.0,-0.4987146878268614,0.49871468782686146,0.7487130357994791
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8350292056913801,0.434487197533694,0.565512802466306,0.16497079430861988,0.8350292056913801,0.0,0.0,-0.16497079430861988,0.16497079430861994,0.30272622564242285
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.515403603960422,0.48459639603957805,0.515403603960422,0.0,1.0,-0.48459639603957805,0.48459639603957805,0.0,0.0,0.7343591250246085
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1603005773142538,0.1603005773142538,0.8396994226857462,0.38243821527598215,0.6175617847240178,0.8396994226857462,-0.8396994226857462,0.0,0.0,0.9743037249127169
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27776579299194226,0.7222342070080576,0.27776579299194226,0.4723584535450074,0.5276415464549926,-0.7222342070080576,0.7222342070080577,0.0,0.0,0.9228461642435576
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4935008209324384,0.2389092475422338,0.7610907524577661,0.4935008209324384,0.5064991790675616,0.0,0.0,0.5064991790675616,-0.5064991790675616,0.7564569397390094
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8324541588066318,0.4386114103322565,0.5613885896677435,0.8324541588066318,0.16754584119336824,0.0,0.0,0.16754584119336824,-0.16754584119336824,0.3070200734855431
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5144339043260606,0.4855660956739393,0.5144339043260606,1.0,0.0,-0.4855660956739393,0.4855660956739394,0.0,0.0,0.7353577580798455
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1606213461282192,0.1606213461282192,0.8393786538717808,0.6175617847240178,0.38243821527598215,0.8393786538717808,-0.8393786538717808,0.0,0.0,0.9742007831679589
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27765968525675633,0.7223403147432437,0.27765968525675633,0.5276415464549926,0.4723584535450074,-0.7223403147432437,0.7223403147432437,0.0,0.0,0.922905099183119
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5064991790675616,0.23894434712478713,0.7610556528752128,0.5064991790675616,0.4935008209324384,0.0,0.0,0.4935008209324384,-0.4935008209324384,0.7434585816038861
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43861966307139255,0.43861966307139255,0.5613803369286074,0.8367539107862719,0.16324608921372807,0.5613803369286074,-0.5613803369286074,0.0,0.0,0.807612791167138
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42082121847034637,0.8142999146547998,0.18570008534520022,0.5791787815296536,0.42082121847034637,0.0,0.0,-0.5791787815296536,0.5791787815296536,0.822909502085133
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.191587667193024,0.5738993178108496,0.4261006821891505,0.191587667193024,0.808412332806976,0.0,0.0,0.808412332806976,-0.808412332806976,0.9632941657795352
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5173754713834617,0.5173754713834617,0.48262452861653826,0.7325837238658764,0.26741627613412355,0.48262452861653826,-0.48262452861653826,0.0,0.0,0.7323226216107408
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44531408464913885,0.8403517005171204,0.15964829948287956,0.5546859153508612,0.44531408464913885,0.0,0.0,-0.5546859153508612,0.5546859153508612,0.8016953660130997
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4199752933067058,0.5800247066932942,0.4199752933067058,0.18348562470853857,0.8165143752914614,-0.5800247066932942,0.5800247066932942,0.0,0.0,0.8236207530119465
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4255800102998564,0.19186749241088463,0.8081325075891154,0.4255800102998564,0.5744199897001436,0.0,0.0,0.5744199897001436,-0.5744199897001436,0.8188816548331741
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1900134972573349,0.42755078495267324,0.5724492150473268,0.8099865027426651,0.1900134972573349,0.0,0.0,-0.8099865027426651,0.8099865027426651,0.9638948708600368
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4829654819543642,0.4829654819543642,0.5170345180456358,0.267936998845939,0.732063001154061,0.5170345180456358,-0.5170345180456358,0.0,0.0,0.7667443432405887
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8289691536885815,0.8289691536885815,0.17103084631141857,0.44543651883183355,0.5545634811681664,0.17103084631141852,-0.17103084631141857,0.0,0.0,0.312810142232837
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0,1.0,0.0,0.48717083954623003,0.51282916045377,-1.0,1.0,0.0,0.0,1.0
1229,1230,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6692080695929037,0.3307919304070963,0.6692080695929037,0.496983562001088,0.5030164379989119,-0.3307919304070963,0.3307919304070963,0.0,0.0,0.5521605595917394
1230,1231,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007092356693229,0.10942330122245325,0.8905766987775467,0.4992907643306771,0.5007092356693229,0.0,0.0,-0.4992907643306771,0.4992907643306771,0.7492902613154424
1231,1232,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40816621244019297,0.40816621244019297,0.591833787559807,0.16516135576737928,0.8348386442326208,0.591833787559807,-0.591833787559807,0.0,0.0,0.8334003430222272
1232,1233,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5787284572211147,0.804226158932948,0.19577384106705187,0.4212715427788853,0.5787284572211147,0.0,0.0,-0.4212715427788853,0.42127154277888534,0.6650733728024685
