,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753128938286894,0.024687106171310577,0.9753128938286894,0.5590462966753404,0.4409537033246595,-0.024687106171310577,0.024687106171310647,0.0,0.0,0.04876475913150773
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952326782681397,0.0047673217318603515,0.9952326782681397,0.5218309620528115,0.4781690379471884,-0.0047673217318603515,0.004767321731860341,0.0,0.0,0.009511916107225614
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49192852166882234,0.0009206164682630945,0.9990793835317369,0.5080714783311777,0.49192852166882234,0.0,0.0,-0.5080714783311777,0.5080714783311777,0.758006329568727
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018864267371499,0.3154772831371796,0.6845227168628204,0.09811357326285014,0.9018864267371499,0.0,0.0,-0.09811357326285014,0.09811357326285008,0.18660087326729552
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4317771197089102,0.4317771197089102,0.5682228802910898,0.018946690906608887,0.9810533090933912,0.5682228802910898,-0.5682228802910898,0.0,0.0,0.8135685188958774
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778580051165708,0.8902706025180032,0.10972939748199684,0.32214199488342926,0.6778580051165708,0.0,0.0,-0.32214199488342926,0.3221419948834292,0.5405085248993831
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06220877093878879,0.6442932612818145,0.3557067387181855,0.06220877093878879,0.9377912290612112,0.0,0.0,0.9377912290612112,-0.9377912290612112,0.9961300688182853
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8189033386405127,0.5533489971240699,0.44665100287593007,0.8189033386405127,0.18109666135948732,0.0,0.0,0.18109666135948732,-0.18109666135948732,0.3293973219634218
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48027547877939103,0.519724521220609,0.48027547877939103,0.9650284629038558,0.03497153709614423,-0.519724521220609,0.519724521220609,0.0,0.0,0.7693354644832268
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3280668001424184,0.10036388985417449,0.8996361101458255,0.6719331998575817,0.3280668001424184,0.0,0.0,-0.6719331998575817,0.6719331998575816,0.8923721746443144
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6477559346947213,0.35224406530527874,0.6477559346947213,0.12975687485648535,0.8702431251435147,-0.35224406530527874,0.35224406530527874,0.0,0.0,0.580412249067768
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36311142153817677,0.06802177524558134,0.9319782247544186,0.36311142153817677,0.6368885784618232,0.0,0.0,0.6368885784618232,-0.6368885784618232,0.8681500955485245
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8770105843995927,0.3402863386317488,0.6597136613682513,0.8770105843995927,0.12298941560040733,0.0,0.0,0.12298941560040733,-0.12298941560040733,0.23085243485108492
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409496771691349,0.4409496771691349,0.5590503228308651,0.9762495405612986,0.023750459438701382,0.5590503228308651,-0.5590503228308651,0.0,0.0,0.8055633822044357
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.892041913104729,0.892041913104729,0.10795808689527103,0.6760819260999438,0.3239180739000562,0.10795808689527098,-0.10795808689527103,0.0,0.0,0.2042612252644551
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565102098917564,0.9791522371956255,0.020847762804374545,0.565102098917564,0.434897901082436,0.0,0.0,0.434897901082436,-0.434897901082436,0.6806596177989637
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6771551290549613,0.6771551290549613,0.3228448709450387,0.9160169604090667,0.08398303959093334,0.32284487094503866,-0.3228448709450387,0.0,0.0,0.5414609311945586
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9376554968170161,0.9376554968170161,0.0623445031829839,0.6538123639819954,0.3461876360180046,0.0623445031829839,-0.0623445031829839,0.0,0.0,0.12080216928883471
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5568684586572308,0.9879606664781279,0.012039333521872142,0.5568684586572308,0.4431315413427692,0.0,0.0,0.4431315413427692,-0.4431315413427692,0.6898975197527201
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144269639196838,0.6804118360160855,0.31958816398391454,0.9144269639196838,0.08557303608031624,0.0,0.0,0.08557303608031619,-0.08557303608031624,0.16382332765662927
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016524990484346608,0.5667029799955277,0.43329702000447234,0.9834750095156534,0.016524990484346608,0.0,0.0,-0.9834750095156534,0.9834750095156534,0.9997269246894921
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5246618383723287,0.5246618383723287,0.47533816162767134,0.1899186463196807,0.8100813536803193,0.4753381616276713,-0.47533816162767134,0.0,0.0,0.7247299553557685
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6146451961703907,0.9082075504441416,0.09179244955585836,0.3853548038296093,0.6146451961703907,0.0,0.0,-0.3853548038296093,0.3853548038296093,0.6222112828246619
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.349074979377344,0.650925020622656,0.349074979377344,0.0744157827987399,0.92558421720126,-0.650925020622656,0.650925020622656,0.0,0.0,0.8781466587727068
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12569998990940034,0.12569998990940034,0.8743000100905997,0.3426503706560754,0.6573496293439245,0.8743000100905997,-0.8743000100905997,0.0,0.0,0.9841995125367765
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8311641142000497,0.8311641142000497,0.16883588579995035,0.44182372171249507,0.5581762782875049,0.16883588579995035,-0.16883588579995035,0.0,0.0,0.3091662152660468
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4784907065272607,0.9673961386196256,0.03260386138037441,0.4784907065272607,0.5215092934727392,0.0,0.0,0.5215092934727392,-0.5215092934727392,0.7710466437670428
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10070854683766045,0.6728085915690811,0.3271914084309188,0.8992914531623395,0.10070854683766045,0.0,0.0,-0.8992914531623395,0.8992914531623395,0.9898577885938468
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17366197796481142,0.5638918614267636,0.4361081385732364,0.17366197796481142,0.8263380220351886,0.0,0.0,0.8263380220351886,-0.8263380220351886,0.9698415174093493
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5236224942261907,0.5236224942261907,0.47637750577380933,0.8404260433371921,0.15957395666280794,0.47637750577380933,-0.47637750577380933,0.0,0.0,0.7258194835403429
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0919931570790643,0.9080068429209357,0.0919931570790643,0.6258644225351865,0.3741355774648135,-0.9080068429209357,0.9080068429209357,0.0,0.0,0.9915372590506267
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1753450049955808,0.1753450049955808,0.8246549950044192,0.5465353728663603,0.4534646271336397,0.8246549950044192,-0.8246549950044192,0.0,0.0,0.9692541292230998
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.517205345912629,0.8407510523229929,0.15924894767700715,0.517205345912629,0.482794654087371,0.0,0.0,-0.517205345912629,0.517205345912629,0.7669093219846559
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5171536202059843,0.6259845868678431,0.37401541313215686,0.5171536202059843,0.48284637979401573,0.0,0.0,0.4828463797940157,-0.48284637979401573,0.7325521331078445
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4534201992332626,0.5465798007667374,0.4534201992332626,0.906757640058389,0.09324235994161106,-0.5465798007667374,0.5465798007667374,0.0,0.0,0.7944101229272685
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34961104921395686,0.10554990707737688,0.8944500929226231,0.6503889507860432,0.34961104921395686,0.0,0.0,-0.6503889507860432,0.6503889507860432,0.8777721142675162
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.125596469579227,0.3541614716724801,0.6458385283275199,0.125596469579227,0.8744035304207731,0.0,0.0,0.874403530420773,-0.8744035304207731,0.9842255268292343
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1688558765885142,0.4460796771851464,0.5539203228148536,0.8311441234114858,0.1688558765885142,0.0,0.0,-0.8311441234114858,0.8311441234114858,0.9714876929415245
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16050206185981852,0.480064244710913,0.519935755289087,0.16050206185981852,0.8394979381401815,0.0,0.0,0.8394979381401815,-0.8394979381401815,0.9742390881387469
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.837884734785212,0.49262922923679386,0.5073707707632061,0.837884734785212,0.16211526521478803,0.0,0.0,0.16211526521478803,-0.16211526521478803,0.297949171213915
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027251669603646,0.4972748330396354,0.5027251669603646,0.9686939562068674,0.03130604379313262,-0.4972748330396354,0.4972748330396354,0.0,0.0,0.7472674065046735
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3267115712845804,0.09602863542637852,0.9039713645736215,0.6732884287154196,0.3267115712845804,0.0,0.0,-0.6732884287154196,0.6732884287154196,0.8932595491887606
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6493587917785937,0.3506412082214064,0.6493587917785937,0.13001858280802825,0.8699814171919718,-0.3506412082214064,0.3506412082214063,0.0,0.0,0.578333159539845
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06771224786088159,0.06771224786088159,0.9322877521391184,0.3632081818208828,0.6367918181791172,0.9322877521391184,-0.9322877521391184,0.0,0.0,0.9954150514896265
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505755171780413,0.8199661138782995,0.18003388612170046,0.4494244828219586,0.5505755171780413,0.0,0.0,-0.4494244828219586,0.4494244828219587,0.6968665998841324
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3817001491444939,0.6182998508555061,0.3817001491444939,0.08678826464792899,0.913211735352071,-0.6182998508555061,0.6182998508555061,0.0,0.0,0.8543049961430712
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11939975043389162,0.11939975043389162,0.8806002495661084,0.3472248011785158,0.6527751988214843,0.8806002495661084,-0.8806002495661084,0.0,0.0,0.9857436995963244
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17005252368205337,0.8299474763179466,0.17005252368205337,0.4435150084615644,0.5564849915384357,-0.8299474763179466,0.8299474763179466,0.0,0.0,0.9710821391893647
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8397290224015286,0.16027097759847142,0.8397290224015286,0.4791160195260144,0.5208839804739857,-0.16027097759847142,0.16027097759847142,0.0,0.0,0.2948551689365731
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9690501061894556,0.03094989381054436,0.9690501061894556,0.4922786455559432,0.5077213544440569,-0.03094989381054436,0.03094989381054436,0.0,0.0,0.06094189169420475
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005976727297962819,0.005976727297962819,0.9940232727020372,0.497145213072526,0.502854786927474,0.9940232727020372,-0.9940232727020372,0.0,0.0,0.9999642787308056
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8080443808584391,0.8080443808584391,0.1919556191415609,0.49894451051815797,0.5010554894818421,0.1919556191415609,-0.1919556191415609,0.0,0.0,0.34706427856310185
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629314919158185,0.9629314919158185,0.03706850808418147,0.4996097578997726,0.5003902421002274,0.037068508084181495,-0.03706850808418147,0.0,0.0,0.07276294187677596
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001442827232386,0.9928417084233742,0.007158291576625807,0.49985571727676137,0.5001442827232386,0.0,0.0,-0.49985571727676137,0.49985571727676137,0.7498556964592572
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0965270294230538,0.6822164850370181,0.31778351496298185,0.0965270294230538,0.9034729705769462,0.0,0.0,0.9034729705769462,-0.9034729705769462,0.9906825325907609
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1744694698881043,0.567370205994666,0.43262979400533397,0.8255305301118957,0.1744694698881043,0.0,0.0,-0.8255305301118957,0.8255305301118957,0.9695604040769638
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15941802207219602,0.5249085292960276,0.47509147070397245,0.15941802207219602,0.840581977927804,0.0,0.0,0.840581977927804,-0.840581977927804,0.9745858942385889
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907906644705794,0.5092093355294206,0.4907906644705794,0.8376753960963486,0.16232460390365144,-0.5092093355294206,0.5092093355294206,0.0,0.0,0.7591245236685272
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016666953797645,0.09833330462023543,0.9016666953797645,0.6248474362224682,0.3751525637775318,-0.09833330462023543,0.09833330462023548,0.0,0.0,0.18699717044293496
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9810108768185037,0.01898912318149623,0.9810108768185037,0.5461593663959925,0.45384063360400745,0.9810108768185037,-0.9810108768185037,0.0,0.0,0.999639413200798
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9809127659207131,0.01908723407928685,0.9809127659207131,0.5170663264745202,0.4829336735254798,-0.01908723407928685,0.01908723407928692,0.0,0.0,0.03781014565377635
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963140683563375,0.0036859316436625104,0.9963140683563375,0.506309867792297,0.49369013220770297,-0.0036859316436625104,0.003685931643662488,0.0,0.0,0.0073582771952432225
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023329233514728,0.0007117894622823335,0.9992882105377177,0.5023329233514728,0.49766707664852716,0.0,0.0,0.49766707664852716,-0.49766707664852716,0.7476616341171634
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09610438150483247,0.3154000743247754,0.6845999256752247,0.9038956184951675,0.09610438150483247,0.0,0.0,-0.9038956184951675,0.9038956184951675,0.9907639478555738
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1745510873361551,0.4317485735891932,0.5682514264108068,0.1745510873361551,0.8254489126638449,0.0,0.0,-0.1745510873361551,0.1745510873361551,0.31863409258207614
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47476566044070206,0.47476566044070206,0.525234339559298,0.17453363048191062,0.8254663695180894,0.525234339559298,-0.525234339559298,0.0,0.0,0.774597567666304
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3796665606061095,0.8985721103184516,0.10142788968154837,0.3796665606061095,0.6203334393938905,0.0,0.0,0.6203334393938905,-0.6203334393938905,0.8558533027575274
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802075437234135,0.6473625460969009,0.3526374539030991,0.8802075437234135,0.11979245627658652,0.0,0.0,0.11979245627658652,-0.11979245627658652,0.22523467997239513
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4455162079082483,0.5544837920917517,0.4455162079082483,0.9768669046846821,0.023133095315317972,-0.5544837920917517,0.5544837920917517,0.0,0.0,0.8015153084910546
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8929237548678224,0.10707624513217756,0.8929237548678224,0.6763101817825052,0.3236898182174948,-0.10707624513217756,0.10707624513217762,0.0,0.0,0.20268716799274905
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43481350897954535,0.020677470532283818,0.9793225294677161,0.5651864910204547,0.43481350897954535,0.0,0.0,-0.5651864910204547,0.5651864910204547,0.8109372124088949
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10914304100684591,0.3227819094328148,0.6772180905671852,0.10914304100684591,0.8908569589931541,0.0,0.0,0.8908569589931541,-0.8908569589931541,0.988087796599778
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8279668053794567,0.43447783132757095,0.5655221686724291,0.8279668053794567,0.17203319462054334,0.0,0.0,0.17203319462054334,-0.17203319462054334,0.31447096918973694
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0332212929950039,0.4757747384942585,0.5242252615057416,0.9667787070049961,0.0332212929950039,0.0,0.0,-0.9667787070049961,0.9667787070049961,0.9988963456917402
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.508956713535468,0.49104328646453205,0.508956713535468,0.1866944269539751,0.8133055730460249,0.508956713535468,-0.508956713535468,0.0,0.0,0.7588764908181116
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5089058127745473,0.4910941872254527,0.5089058127745473,0.3841627255014852,0.6158372744985148,-0.4910941872254527,0.4910941872254527,0.0,0.0,0.7410148737242774
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09483509225034087,0.09483509225034087,0.9051649077496591,0.45717192633125264,0.5428280736687474,0.9051649077496591,-0.9051649077496591,0.0,0.0,0.9910063052778694
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.484165339679162,0.8252038004905118,0.17479619950948821,0.484165339679162,0.515834660320838,0.0,0.0,0.515834660320838,-0.515834660320838,0.7655839238533617
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9003872803426363,0.6202363607488265,0.3797636392511735,0.9003872803426363,0.09961271965736368,0.0,0.0,0.09961271965736374,-0.09961271965736368,0.18930274539719094
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807638092574763,0.5444545310488883,0.4555454689511117,0.9807638092574763,0.01923619074252364,0.0,0.0,0.019236190742523696,-0.01923619074252364,0.038102350450764634
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003714696632674444,0.5164360042042928,0.48356399579570725,0.9962853033673256,0.003714696632674444,0.0,0.0,-0.9962853033673256,0.9962853033673256,0.9999862010289272
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49392317885647147,0.5060768211435286,0.49392317885647147,0.19239243939396034,0.8076075606060397,-0.5060768211435286,0.5060768211435285,0.0,0.0,0.756039893388318
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022716145551268,0.09772838544487322,0.9022716145551268,0.38626942990731317,0.6137305700926868,-0.09772838544487322,0.09772838544487317,0.0,0.0,0.18590593356808463
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5420491698842645,0.01887230737041204,0.981127692629588,0.4579508301157355,0.5420491698842645,0.0,0.0,-0.4579508301157355,0.45795083011573545,0.7061826974277796
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08843478572921509,0.32211449334230813,0.6778855066576919,0.08843478572921509,0.9115652142707849,0.0,0.0,0.9115652142707849,-0.9115652142707849,0.9921792886730278
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17603216131712152,0.4342310701221155,0.5657689298778845,0.8239678386828784,0.17603216131712152,0.0,0.0,-0.8239678386828784,0.8239678386828785,0.969012678182023
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15911625106841576,0.4756835044149728,0.5243164955850272,0.15911625106841576,0.8408837489315841,0.0,0.0,0.8408837489315842,-0.8408837489315841,0.974682018645933
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089904451636132,0.49100955483638675,0.5089904451636132,0.8376171211630946,0.1623828788369054,-0.49100955483638675,0.49100955483638675,0.0,0.0,0.7409287267321468
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.624825890453671,0.09481874890799791,0.9051812510920021,0.624825890453671,0.375174109546329,0.0,0.0,-0.624825890453671,0.624825890453671,0.8592443875261191
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6247634016163667,0.35019388149376746,0.6498061185062325,0.6247634016163667,0.37523659838363327,0.0,0.0,0.3752365983836333,-0.37523659838363327,0.6096706920007465
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5553872447982733,0.4446127552017266,0.5553872447982733,0.9275381416659301,0.07246185833406993,-0.4446127552017266,0.4446127552017267,0.0,0.0,0.6915450083153829
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34192795361649697,0.0858590729681693,0.9141409270318306,0.658072046383503,0.34192795361649697,0.0,0.0,-0.658072046383503,0.658072046383503,0.8830852745356347
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3468812546829217,0.3468812546829217,0.6531187453170783,0.12708015050786892,0.8729198494921311,0.6531187453170784,-0.6531187453170783,0.0,0.0,0.8796733951496021
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36212176645444166,0.8738763803894567,0.1261236196105434,0.36212176645444166,0.6378782335455584,0.0,0.0,0.6378782335455584,-0.6378782335455584,0.8688678262599149
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768194723204776,0.6382318880657847,0.36176811193421543,0.8768194723204776,0.12318052767952248,0.0,0.0,0.12318052767952237,-0.12318052767952248,0.23118761295963916
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44889205127553855,0.5511079487244616,0.44889205127553855,0.9762126349490464,0.02378736505095355,-0.5511079487244616,0.5511079487244614,0.0,0.0,0.7984959263016392
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935756632501399,0.10642433674986007,0.8935756632501399,0.6760682811286929,0.3239317188713071,-0.10642433674986007,0.10642433674986007,0.0,0.0,0.20152253404707252
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650970540143887,0.02055158064561026,0.9794484193543898,0.5650970540143887,0.43490294598561136,0.0,0.0,0.4349029459856113,-0.43490294598561136,0.680665319544259
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9160159861889059,0.3227353646451897,0.6772646353548103,0.9160159861889059,0.0839840138110941,0.0,0.0,0.0839840138110941,-0.0839840138110941,0.16091471304636618
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016218134737710888,0.43446062250077544,0.5655393774992246,0.9837818652622892,0.016218134737710888,0.0,0.0,-0.9837818652622892,0.9837818652622892,0.9997369721056295
