,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9773862358642058,0.022613764135794245,0.9773862358642058,0.5297866230870607,0.47021337691293924,-0.022613764135794245,0.02261376413579419,0.0,0.0,0.044716145943199045
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9944874752600777,0.005512524739922236,0.9944874752600777,0.5082758513527681,0.49172414864723185,0.9944874752600777,-0.9944874752600777,0.0,0.0,0.9999696120709917
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4977006552433644,0.5810268187646993,0.4189731812353007,0.5022993447566356,0.4977006552433644,0.0,0.0,-0.5022993447566356,0.5022993447566356,0.7522940577703258
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4774876827855109,0.5225123172144891,0.4774876827855109,0.12244478841250772,0.8775552115874923,-0.5225123172144891,0.5225123172144891,0.0,0.0,0.7720055127881232
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6048991286937231,0.1273720756200768,0.8726279243799232,0.3951008713062769,0.6048991286937231,0.0,0.0,-0.3951008713062769,0.3951008713062769,0.6340970441055747
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6035301418037673,0.39646985819623265,0.6035301418037673,0.0963131708088007,0.9036868291911992,-0.39646985819623265,0.3964698581962327,0.0,0.0,0.6357513679343245
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9033531132271433,0.09664688677285665,0.9033531132271433,0.38784051882309795,0.612159481176902,-0.09664688677285665,0.09664688677285671,0.0,0.0,0.18395315282282804
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9764405274958828,0.023559472504117163,0.9764405274958828,0.46883785075902573,0.5311621492409743,-0.023559472504117163,0.023559472504117163,0.0,0.0,0.04656389626356207
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4913419754163704,0.00574305870789972,0.9942569412921003,0.4913419754163704,0.5086580245836295,0.0,0.0,0.5086580245836296,-0.5086580245836295,0.7585830631939389
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6373232865052141,0.36267671349478586,0.6373232865052141,0.8760051653568399,0.12399483464316002,-0.36267671349478586,0.3626767134947859,0.0,0.0,0.5938190284781928
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6044684671797507,0.08840918052068808,0.9115908194793119,0.6044684671797507,0.3955315328202493,0.0,0.0,0.39553153282024933,-0.3955315328202493,0.6346178721853627
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6143555088543919,0.3856444911456081,0.6143555088543919,0.9035818474537031,0.09641815254629693,-0.3856444911456081,0.38564449114560806,0.0,0.0,0.6225673087402611
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09400800262570796,0.09400800262570796,0.905991997374292,0.6121303132765417,0.3878696867234583,0.905991997374292,-0.905991997374292,0.0,0.0,0.9911624954423249
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2208523653871538,0.7791476346128462,0.2208523653871538,0.5311540452942144,0.4688459547057856,-0.7791476346128462,0.7791476346128462,0.0,0.0,0.951224232702899
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8100683023815243,0.18993169761847573,0.8100683023815243,0.5086557730004756,0.4913442269995244,-0.18993169761847573,0.18993169761847573,0.0,0.0,0.34378934547671536
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04629937659781394,0.04629937659781394,0.9537006234021861,0.5024049013708559,0.49759509862914414,0.9537006234021861,-0.9537006234021861,0.0,0.0,0.9978563677266538
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7675177715034941,0.7675177715034941,0.2324822284965059,0.5006681726292067,0.4993318273707933,0.2324822284965059,-0.2324822284965059,0.0,0.0,0.41091647042631024
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001856436475239,0.9433281417245032,0.056671858275496756,0.5001856436475239,0.49981435635247606,0.0,0.0,0.49981435635247606,-0.49981435635247606,0.7498143218889122
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8781609736346283,0.6231733382695765,0.3768266617304234,0.8781609736346283,0.1218390263653717,0.0,0.0,0.1218390263653717,-0.1218390263653717,0.22883330438508165
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46577778437106376,0.5342222156289362,0.46577778437106376,0.970299475881415,0.02970052411858498,-0.5342222156289362,0.5342222156289362,0.0,0.0,0.7830510555863829
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6306669957955082,0.13022658070485577,0.8697734192951443,0.6306669957955082,0.3693330042044918,0.0,0.0,0.3693330042044918,-0.3693330042044918,0.6022591404142684
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9099682250720726,0.3972629477552036,0.6027370522447963,0.9099682250720726,0.09003177492792735,0.0,0.0,0.09003177492792735,-0.09003177492792735,0.17195782935918175
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4714557581665291,0.4714557581665291,0.5285442418334709,0.978053083790516,0.02194691620948397,0.5285442418334709,-0.5285442418334709,0.0,0.0,0.7777294680916232
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6328212415559563,0.8711575307960947,0.12884246920390535,0.6328212415559563,0.3671787584440437,0.0,0.0,0.3671787584440437,-0.3671787584440437,0.5995372762355781
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9104933624609227,0.6031216108100304,0.3968783891899697,0.9104933624609227,0.08950663753907728,0.0,0.0,0.08950663753907728,-0.08950663753907728,0.17100183691460283
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.021818904223929028,0.5286510867588928,0.47134891324110717,0.9781810957760709,0.021818904223929028,0.0,0.0,-0.9781810957760709,0.9781810957760709,0.9995239354184668
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5079603563793997,0.5079603563793997,0.4920396436206002,0.2384497980172483,0.7615502019827517,0.49203964362060026,-0.4920396436206002,0.0,0.0,0.7419762763469132
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11994379583130882,0.8800562041686912,0.11994379583130882,0.42733145390233873,0.5726685460976613,-0.8800562041686912,0.8800562041686912,0.0,0.0,0.9856134858415773
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47980992730299565,0.21453003440161578,0.7854699655983843,0.47980992730299565,0.5201900726970043,0.0,0.0,0.5201900726970043,-0.5201900726970043,0.769782433661494
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8731940145840091,0.4206856381783563,0.5793143618216438,0.8731940145840091,0.12680598541599086,0.0,0.0,0.12680598541599086,-0.12680598541599086,0.23753221289466123
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9690886874215947,0.4779634681428279,0.5220365318571721,0.9690886874215947,0.03091131257840532,0.0,0.0,0.030911312578405292,-0.03091131257840532,0.06086711591149071
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9924647938172216,0.4938774173410843,0.5061225826589157,0.9924647938172216,0.007535206182778375,0.0,0.0,-0.9924647938172216,0.9924647938172216,0.999943220667783
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49829891479030286,0.49829891479030286,0.5017010852096971,0.41812103447647153,0.5818789655235285,0.5017010852096971,-0.5017010852096971,0.0,0.0,0.7516981915188065
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12229895154370563,0.8777010484562944,0.12229895154370563,0.4772509241611378,0.5227490758388622,-0.8777010484562944,0.8777010484562944,0.0,0.0,0.9850429664513104
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5063205543476681,0.21395592148290854,0.7860440785170915,0.4936794456523319,0.5063205543476681,0.0,0.0,-0.4936794456523319,0.4936794456523319,0.7436394962450701
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5794738721213187,0.42052612787868127,0.5794738721213187,0.1203435280127455,0.8796564719872545,-0.42052612787868127,0.42052612787868127,0.0,0.0,0.6642100315287256
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8974889509860224,0.10251104901397756,0.8974889509860224,0.3945170616320126,0.6054829383679874,-0.10251104901397756,0.10251104901397756,0.0,0.0,0.19451358285800902
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.47069284706644443,0.024988970894521303,0.9750110291054787,0.47069284706644443,0.5293071529335556,0.0,0.0,-0.47069284706644443,0.47069284706644443,0.7198339378533736
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8016991823164434,0.36802395638094226,0.6319760436190577,0.1983008176835565,0.8016991823164434,0.0,0.0,-0.1983008176835565,0.19830081768355656,0.357278421073146
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.048339504952080836,0.4633320596320896,0.5366679403679103,0.048339504952080836,0.9516604950479192,0.0,0.0,0.9516604950479192,-0.9516604950479192,0.9976632922609878
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23198490934353433,0.4898122582405518,0.5101877417594481,0.7680150906564657,0.23198490934353433,0.0,0.0,-0.7680150906564657,0.7680150906564657,0.9461830018368722
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028305402789417,0.49716945972105825,0.5028305402789417,0.18721793339906911,0.8127820666009309,-0.49716945972105825,0.4971694597210583,0.0,0.0,0.7471614477627876
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8788057162801992,0.12119428371980084,0.8788057162801992,0.41309730272427614,0.5869026972757239,-0.12119428371980084,0.12119428371980079,0.0,0.0,0.227700513033246
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.029543356131723097,0.029543356131723097,0.9704566438682769,0.475855141326144,0.5241448586738561,0.9704566438682769,-0.9704566438682769,0.0,0.0,0.9991271901084742
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23656681949194147,0.7634331805080585,0.23656681949194147,0.49329164434872685,0.5067083556512731,-0.7634331805080585,0.7634331805080585,0.0,0.0,0.9440361399154672
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981361648808201,0.18610100775601723,0.8138989922439828,0.4981361648808201,0.5018638351191799,0.0,0.0,0.50186383511918,-0.5018638351191799,0.7518603612378285
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8776613751450731,0.41278697850366963,0.5872130214963304,0.8776613751450731,0.12233862485492691,0.0,0.0,0.12233862485492686,-0.12233862485492691,0.22971051057845918
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9701776894765882,0.4757689215115179,0.524231078488482,0.9701776894765882,0.029822310523411832,0.0,0.0,0.029822310523411777,-0.029822310523411832,0.05875525084186876
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.493267689220701,0.493267689220701,0.506732310779299,0.9927302582809849,0.007269741719015104,0.5067323107792989,-0.506732310779299,0.0,0.0,0.7566869867708699
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8764745938396274,0.8764745938396274,0.1235254061603725,0.6368991161779549,0.36310088382204514,0.12352540616037255,-0.1235254061603725,0.0,0.0,0.2317922863536601
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9698883895056563,0.9698883895056563,0.03011161049434373,0.5380357562689355,0.4619642437310645,0.030111610494343743,-0.03011161049434373,0.0,0.0,0.05931651190212441
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5105677727902149,0.9926597360434023,0.007340263956597683,0.5105677727902149,0.489432227209785,0.0,0.0,-0.5105677727902149,0.5105677727902149,0.7604560949684693
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.7849000522141358,0.6368795224310038,0.3631204775689963,0.21509994778586405,0.7849000522141358,0.0,0.0,0.784900052214136,-0.7849000522141358,0.9537320124625185
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5380303123843858,0.5380303123843858,0.4619696876156142,0.6693250744642019,0.3306749255357981,-0.5380303123843858,0.5380303123843858,0.0,0.0,0.7865840077243318
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5470449148420203,0.22666979443029883,0.7733302055697011,0.5470449148420203,0.4529550851579796,0.0,0.0,0.45295508515797966,-0.4529550851579796,0.7007418611454868
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8895837907385493,0.4240585230187094,0.5759414769812906,0.8895837907385493,0.11041620926145068,0.0,0.0,0.11041620926145068,-0.11041620926145068,0.20864067925523289
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02691600043173438,0.47890058321918894,0.5210994167808111,0.9730839995682656,0.02691600043173438,0.0,0.0,-0.9730839995682656,0.9730839995682656,0.9992755289207589
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5058622166197801,0.49413778338021985,0.5058622166197801,0.23720728620990106,0.7627927137900989,-0.49413778338021985,0.49413778338021985,0.0,0.0,0.7441034177965227
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.879544743658921,0.12045525634107906,0.879544743658921,0.42698623709170497,0.573013762908295,-0.12045525634107906,0.12045525634107901,0.0,0.0,0.22640104390196297
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5202859869938661,0.02936320449114614,0.9706367955088538,0.4797140130061339,0.5202859869938661,0.0,0.0,-0.4797140130061339,0.4797140130061339,0.7293024917378186
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8830608054057688,0.3692392840440394,0.6307607159559606,0.11693919459423119,0.8830608054057688,0.0,0.0,-0.11693919459423119,0.11693919459423119,0.2202036139561149
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0285060991790803,0.46366972365849846,0.5363302763415015,0.0285060991790803,0.9714939008209197,0.0,0.0,0.9714939008209197,-0.9714939008209197,0.9991874023095924
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.510093925911926,0.489906074088074,0.510093925911926,0.7631803298734289,0.23681967012657112,-0.489906074088074,0.48990607408807396,0.0,0.0,0.7398041867477586
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.880576301343216,0.1194236986567841,0.880576301343216,0.5731214573279748,0.4268785426720252,-0.1194236986567841,0.11942369865678404,0.0,0.0,0.22458537751270172
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5203159085800153,0.02911174315895987,0.9708882568410402,0.5203159085800153,0.47968409141998475,0.0,0.0,0.4796840914199847,-0.47968409141998475,0.7292713552785531
1251,1252,608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6308305814321531,0.3691694185678469,0.6308305814321531,0.8830680993477642,0.11693190065223574,-0.3691694185678469,0.3691694185678469,0.0,0.0,0.6020527775299717
1252,1253,427.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6064308175828984,0.08999189789269851,0.9100081021073014,0.6064308175828984,0.39356918241710154,0.0,0.0,0.3935691824171016,-0.39356918241710154,0.6322416634857374
1253,1254,558.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9040602067874606,0.38608422993929137,0.6139157700607086,0.9040602067874606,0.09593979321253937,0.0,0.0,0.09593979321253943,-0.09593979321253937,0.18267514250341402
1254,1255,606.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5316501127705231,0.4683498872294769,0.5316501127705231,0.9766128946755033,0.023387105324496726,-0.4683498872294769,0.4683498872294769,0.0,0.0,0.71734815759109
1255,1256,609.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6324211025069314,0.1141689780077651,0.885831021992235,0.6324211025069314,0.3675788974930686,0.0,0.0,0.3675788974930686,-0.3675788974930686,0.6000435491039173
1256,1257,469.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9103958211407819,0.39280153792655276,0.6071984620734472,0.9103958211407819,0.08960417885921812,0.0,0.0,0.08960417885921812,-0.08960417885921812,0.17117944884940148
1257,1258,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9781573182688319,0.47021620964645094,0.5297837903535491,0.9781573182688319,0.021842681731168073,0.0,0.0,0.0218426817311681,-0.021842681731168073,0.0432082607171271
1258,1259,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5082750643121763,0.49172493568782377,0.5082750643121763,0.994675440908189,0.00532455909181094,-0.49172493568782377,0.4917249356878237,0.0,0.0,0.7416564589984531
1259,1260,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6374395615392728,0.11986707993143197,0.880132920068568,0.6374395615392728,0.36256043846072716,0.0,0.0,0.36256043846072716,-0.36256043846072716,0.5936708053846197
1260,1261,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6056153136791039,0.39438468632089607,0.6056153136791039,0.911619163677033,0.08838083632296695,-0.39438468632089607,0.39438468632089607,0.0,0.0,0.6332300918373606
1261,1262,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.903861412574424,0.09613858742557596,0.903861412574424,0.6143633839453805,0.3856366160546195,-0.09613858742557596,0.09613858742557602,0.0,0.0,0.18303454685896692
1262,1263,341.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.976564434896276,0.023435565103723965,0.976564434896276,0.5317744768504039,0.4682255231495961,-0.023435565103723965,0.02343556510372402,0.0,0.0,0.04632190449571716
1263,1264,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088281523708589,0.005712853979220969,0.9942871460207791,0.5088281523708589,0.4911718476291411,0.0,0.0,0.4911718476291411,-0.4911718476291411,0.741093911354858
1264,1265,360.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3626683214778739,0.3626683214778739,0.6373316785221261,0.8802677455486843,0.11973225445131574,-0.3626683214778739,0.36266832147787387,0.0,0.0,0.5938083315521694
1265,1266,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6056527733007854,0.15279056213665648,0.8472094378633435,0.6056527733007854,0.3943472266992146,0.0,0.0,0.3943472266992146,-0.3943472266992146,0.6331847181930674
1266,1267,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09612945594750683,0.4035320758705461,0.5964679241294539,0.9038705440524932,0.09612945594750683,0.0,0.0,-0.9038705440524932,0.9038705440524932,0.9907591276992364
1267,1268,546.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5268024407490582,0.4731975592509418,0.5268024407490582,0.22033522176388165,0.7796647782361183,-0.4731975592509418,0.47319755925094176,0.0,0.0,0.7224791884208349
1268,1269,526.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4222985389608539,0.11535068804015441,0.8846493119598455,0.4222985389608539,0.5777014610391461,0.0,0.0,0.5777014610391461,-0.5777014610391461,0.8216639439915281
1269,1270,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8591745462124647,0.39312986170268355,0.6068701382973165,0.8591745462124647,0.14082545378753525,0.0,0.0,0.1408254537875353,-0.14082545378753525,0.26181909914060536
1270,1271,301.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9656711817920755,0.47030743041890627,0.5296925695810938,0.9656711817920755,0.034328818207924494,0.0,0.0,0.03432881820792455,-0.034328818207924494,0.06747916865629637
1271,1272,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9916317133880449,0.4917502802712268,0.5082497197287732,0.9916317133880449,0.008368286611955069,0.0,0.0,0.0083682866119551,-0.008368286611955069,0.016666545003090373
1272,1273,575.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4977079155976233,0.4977079155976233,0.5022920844023767,0.9979600748154022,0.0020399251845978506,0.5022920844023767,-0.5022920844023767,0.0,0.0,0.7522868307514691
1273,1274,711.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8775569814336016,0.8775569814336016,0.12244301856639839,0.6383521571660046,0.3616478428339954,0.12244301856639839,-0.12244301856639839,0.0,0.0,0.2298937443371454
1274,1275,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029847758428224277,0.9701522415717757,0.029847758428224277,0.5384394660547488,0.4615605339452512,-0.9701522415717757,0.9701522415717757,0.0,0.0,0.9991091113168102
1275,1276,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7635073842178114,0.2364926157821886,0.7635073842178114,0.5106799386496104,0.4893200613503896,-0.2364926157821886,0.2364926157821886,0.0,0.0,0.41705647424487535
1276,1277,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9423505353872194,0.05764946461278064,0.9423505353872194,0.5029672912052677,0.4970327087947323,-0.05764946461278064,0.05764946461278064,0.0,0.0,0.11197546845542103
1277,1278,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014053127025332492,0.014053127025332492,0.9859468729746675,0.5008244258123318,0.49917557418766817,0.9859468729746675,-0.9859468729746675,0.0,0.0,0.99980250962081
1278,1279,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002290566961652,0.7596571496507771,0.24034285034922287,0.5002290566961652,0.4997709433038347,0.0,0.0,0.49977094330383476,-0.4997709433038347,0.7497708908368647
1279,1280,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8781715563710198,0.5721425845055519,0.4278574154944481,0.8781715563710198,0.1218284436289801,0.0,0.0,0.12182844362898015,-0.1218284436289801,0.22881471758090072
1280,1281,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9703020556198356,0.5200439406584433,0.4799560593415568,0.9703020556198356,0.029697944380164404,0.0,0.0,0.029697944380164376,-0.029697944380164404,0.058513920859921416
1281,1282,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4944310345980428,0.5055689654019573,0.4944310345980428,0.9927605748367491,0.007239425163250952,-0.5055689654019573,0.5055689654019573,0.0,0.0,0.7555379520263091
1282,1283,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8767581808680922,0.12324181913190779,0.8767581808680922,0.6369075392646639,0.3630924607353361,-0.12324181913190779,0.12324181913190779,0.0,0.0,0.23129509228087372
1283,1284,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9699575191074751,0.030042480892524884,0.9699575191074751,0.5380380965212471,0.4619619034787528,-0.030042480892524884,0.030042480892524925,0.0,0.0,0.05918241112687213
1284,1285,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9926765876669533,0.007323412333046689,0.9926765876669533,0.5105684230008884,0.48943157699911155,-0.007323412333046689,0.007323412333046675,0.0,0.0,0.014593192297893529
