,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42885384398617493,0.0534517934945844,0.9465482065054156,0.42885384398617493,0.5711461560138251,0.0,0.0,0.5711461560138251,-0.5711461560138251,0.8160843804982816
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4363829486048263,0.4363829486048263,0.5636170513951737,0.9388013646965416,0.06119863530345848,0.5636170513951737,-0.5636170513951737,0.0,0.0,0.8095699221669576
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43748659480992963,0.939608112536594,0.06039188746340596,0.5625134051900704,0.43748659480992963,0.0,0.0,-0.5625134051900704,0.5625134051900704,0.8086054793616125
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43737166227172686,0.5626283377282731,0.43737166227172686,0.06027363114512563,0.9397263688548745,-0.5626283377282731,0.5626283377282731,0.0,0.0,0.8087060290416666
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4373548150015593,0.060285946231931176,0.9397140537680688,0.4373548150015593,0.5626451849984407,0.0,0.0,0.5626451849984406,-0.5626451849984407,0.8087207657949518
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060287751426507,0.4373565694582984,0.5626434305417016,0.939712248573493,0.060287751426507,0.0,0.0,-0.939712248573493,0.939712248573493,0.9963653870279358
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5089244347693804,0.4910755652306195,0.5089244347693804,0.10069070164458926,0.8993092983554107,-0.4910755652306195,0.49107556523061957,0.0,0.0,0.7409959196946666
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05261902598231083,0.05261902598231083,0.9473809740176892,0.44311279323044633,0.5568872067695536,0.9473809740176892,-0.9473809740176892,0.0,0.0,0.997231238104673
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984875900645292,0.8984875900645292,0.10151240993547084,0.49189561999339776,0.5081043800066022,0.10151240993547084,-0.10151240993547084,0.0,0.0,0.19272005050003457
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011545825330725,0.9891228875673889,0.010877112432611163,0.49884541746692745,0.5011545825330725,0.0,0.0,-0.49884541746692745,0.49884541746692745,0.7488440844061017
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946548429933544,0.5696824114924599,0.4303175885075401,0.05345157006645601,0.946548429933544,0.0,0.0,-0.05345157006645601,0.053451570066455956,0.10404606979034266
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49007276372701836,0.5099272362729816,0.49007276372701836,0.005727366118901303,0.9942726338810987,-0.5099272362729816,0.5099272362729816,0.0,0.0,0.7598286862529621
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4295839349598633,0.054638993251344414,0.9453610067486555,0.4295839349598633,0.5704160650401366,0.0,0.0,0.5704160650401366,-0.5704160650401366,0.8154576428243999
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9388795943594161,0.4365520818514542,0.5634479181485458,0.9388795943594161,0.06112040564058385,0.0,0.0,0.06112040564058385,-0.06112040564058385,0.1185051072954982
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5090390453056804,0.49096095469431955,0.5090390453056804,0.9934509137897323,0.006549086210267681,-0.49096095469431955,0.49096095469431955,0.0,0.0,0.7408792503542815
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5702989994948644,0.05260674539819221,0.9473932546018078,0.5702989994948644,0.42970100050513554,0.0,0.0,0.4297010005051356,-0.42970100050513554,0.6747590511751567
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637374403417564,0.43626255965824356,0.5637374403417564,0.9539572935183889,0.04604270648161107,-0.43626255965824356,0.43626255965824356,0.0,0.0,0.6822000983569246
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046745781274997955,0.046745781274997955,0.953254218725002,0.5646725796952071,0.4353274203047928,0.953254218725002,-0.953254218725002,0.0,0.0,0.9978148319329901
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4907864844906088,0.8978582685553039,0.10214173144469607,0.5092135155093912,0.4907864844906088,0.0,0.0,-0.5092135155093912,0.5092135155093912,0.7591286266413495
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05456251766578796,0.556680487235079,0.44331951276492104,0.05456251766578796,0.945437482334212,0.0,0.0,0.945437482334212,-0.945437482334212,0.9970229316659706
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080749299112766,0.5080749299112766,0.4919250700887234,0.8986958363032547,0.10130416369674533,0.49192507008872344,-0.4919250700887234,0.0,0.0,0.7418598655956514
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4432001894988278,0.9472899490892147,0.05271005091078523,0.5567998105011722,0.4432001894988278,0.0,0.0,-0.5567998105011722,0.5567998105011722,0.8035735920282031
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5637227230234282,0.5637227230234282,0.4362772769765718,0.0596614162261318,0.9403385837738683,0.4362772769765718,-0.4362772769765718,0.0,0.0,0.6822166915470512
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532526417559766,0.9532526417559766,0.046747358244023374,0.4372675964047782,0.5627324035952218,0.04674735824402343,-0.046747358244023374,0.0,0.0,0.0913094009852518
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949909939890993,0.9949909939890993,0.005009006010900749,0.4910628897719879,0.5089371102280121,0.005009006010900707,-0.005009006010900749,0.0,0.0,0.009992921880584175
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012732166257012,0.9994632821583999,0.0005367178416001211,0.4987267833742987,0.5012732166257012,0.0,0.0,-0.4987267833742987,0.49872678337429877,0.7487251622937228
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711555456458601,0.5711555456458601,0.42884445435413987,0.05343885835598944,0.9465611416440105,0.42884445435413987,-0.42884445435413987,0.0,0.0,0.6737813426779797
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540490729253996,0.9540490729253996,0.04595092707460041,0.4363811058130183,0.5636188941869816,0.045950927074600356,-0.04595092707460041,0.0,0.0,0.08979036645018547
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004923667958339921,0.9950763320416601,0.004923667958339921,0.4909365967610302,0.5090634032389698,-0.9950763320416601,0.9950763320416601,0.0,0.0,0.9999757574938362
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987087911646069,0.10662299466171421,0.8933770053382858,0.4987087911646069,0.5012912088353931,0.0,0.0,0.5012912088353931,-0.5012912088353931,0.7512895416151365
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9462863619980235,0.44395793152517843,0.5560420684748215,0.9462863619980235,0.053713638001976594,0.0,0.0,0.05371363800197648,-0.053713638001976594,0.10454212109654559
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005755446847173357,0.4920160217899983,0.5079839782100016,0.9942445531528267,0.005755446847173357,0.0,0.0,-0.9942445531528267,0.9942445531528267,0.9999668748315895
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10653386908092399,0.4988625703905554,0.5011374296094445,0.10653386908092399,0.893466130919076,0.0,0.0,0.893466130919076,-0.893466130919076,0.9886505347386485
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09573540384781132,0.49983795720849783,0.5001620427915021,0.9042645961521887,0.09573540384781132,0.0,0.0,-0.9042645961521887,0.9042645961521887,0.9908347324500965
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500023085267044,0.49997691473295597,0.500023085267044,0.0968924655362775,0.9031075344637225,-0.49997691473295597,0.499976914732956,0.0,0.0,0.7499769142000264
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5574283187440131,0.05357281064174729,0.9464271893582528,0.4425716812559869,0.5574283187440131,0.0,0.0,-0.4425716812559869,0.4425716812559869,0.689273669462223
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4364001891937674,0.4364001891937674,0.5635998108062326,0.04742180724082118,0.9525781927591788,0.5635998108062326,-0.5635998108062326,0.0,0.0,0.809554874871644
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0603900401245,0.9396099598754999,0.0603900401245,0.43552389253914436,0.5644761074608555,-0.9396099598754999,0.9396099598755,0.0,0.0,0.9963530430537614
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.89932025864755,0.10067974135244995,0.89932025864755,0.4908144747143929,0.5091855252856071,-0.10067974135244995,0.10067974135244995,0.0,0.0,0.19122307238610367
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989212108479417,0.010787891520582987,0.989212108479417,0.498691393167248,0.501308606832752,-0.010787891520582987,0.010787891520583015,0.0,0.0,0.021459404437706164
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011559287091576775,0.0011559287091576775,0.9988440712908423,0.4998135706136035,0.5001864293863965,0.9988440712908423,-0.9988440712908423,0.0,0.0,0.9999986638288192
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000265594793197,0.8929732899358421,0.10702671006415787,0.4999734405206802,0.5000265594793197,0.0,0.0,-0.4999734405206802,0.49997344052068027,0.7499734398152744
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4440154464432368,0.5559845535567631,0.4440154464432368,0.05357243837792691,0.9464275616220731,-0.5559845535567631,0.5559845535567631,0.0,0.0,0.802850283319813
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059574060981079036,0.059574060981079036,0.9404259390189209,0.4364001361595681,0.5635998638404319,0.9404259390189209,-0.9404259390189209,0.0,0.0,0.9964509312582227
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10076717398153734,0.8992328260184625,0.10076717398153734,0.4909393079006494,0.5090606920993506,-0.8992328260184625,0.8992328260184627,0.0,0.0,0.9898459766477747
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09635330850597568,0.09635330850597568,0.9036466914940243,0.4987091774044484,0.5012908225955516,0.9036466914940243,-0.9036466914940243,0.0,0.0,0.9907160399399522
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49981610422747885,0.9031737432991127,0.09682625670088729,0.49981610422747885,0.5001838957725212,0.0,0.0,0.5001838957725211,-0.5001838957725212,0.750183861954866
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9464050112221982,0.5574377511206803,0.44256224887931966,0.9464050112221982,0.05359498877780183,0.0,0.0,0.05359498877780178,-0.05359498877780183,0.10431755473351086
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4918171872334612,0.5081828127665388,0.4918171872334612,0.994257266484647,0.005742733515353031,-0.5081828127665388,0.5081828127665389,0.0,0.0,0.7581158543417666
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05445207728095486,0.05445207728095486,0.9455479227190451,0.5704138757391035,0.4295861242608965,0.9455479227190451,-0.9455479227190451,0.0,0.0,0.9970349712797889
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8986840025532363,0.8986840025532363,0.10131599744676367,0.5100314436080343,0.48996855639196574,0.10131599744676367,-0.10131599744676367,0.0,0.0,0.19236706355489472
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891439332772108,0.9891439332772108,0.010856066722789132,0.5014291197552315,0.4985708802447685,0.01085606672278916,-0.010856066722789132,0.0,0.0,0.02159427926088867
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988367662791695,0.9988367662791695,0.001163233720830473,0.5002035981414636,0.49979640185853635,0.0011632337208304921,-0.001163233720830473,0.0,0.0,0.002325114328971707
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999875358845535,0.999875358845535,0.00012464115446496316,0.5000290054091379,0.4999709945908622,0.00012464115446497726,-0.00012464115446496316,0.0,0.0,0.0002492667735125681
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000041322271078,0.9999866446294428,1.3355370557232072e-05,0.5000041322271078,0.49999586777289223,0.0,0.0,0.4999958677728922,-0.49999586777289223,0.7499958677558168
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712301059659635,0.5712301059659635,0.4287698940340365,0.9464251585292491,0.05357484147075092,0.42876989403403654,-0.4287698940340365,0.0,0.0,0.6736961660381141
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5635995214861744,0.9540570621060849,0.045942937893915126,0.5635995214861744,0.43640047851382563,0.0,0.0,0.4364004785138256,-0.43640047851382563,0.6823555793805552
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04676055935877804,0.5646867931290058,0.4353132068709942,0.9532394406412219,0.04676055935877804,0.0,0.0,-0.9532394406412219,0.9532394406412219,0.9978134500884542
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907844595877309,0.5092155404122691,0.4907844595877309,0.10214014796461801,0.897859852035382,-0.5092155404122691,0.5092155404122691,0.0,0.0,0.759130614227179
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05456273463528244,0.05456273463528244,0.9454372653647176,0.4433192871759879,0.5566807128240121,0.9454372653647176,-0.9454372653647176,0.0,0.0,0.9970229079891197
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080749620495822,0.8986958595516594,0.10130414044834068,0.49192503795041775,0.5080749620495822,0.0,0.0,-0.49192503795041775,0.49192503795041775,0.7418598329383156
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44320018618676665,0.5567998138132333,0.44320018618676665,0.052710047467147525,0.9472899525328524,-0.5567998138132333,0.5567998138132333,0.0,0.0,0.8035735949640154
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.940338583418979,0.059661416581020976,0.940338583418979,0.43627727648597736,0.5637227235140226,-0.059661416581020976,0.059661416581020976,0.0,0.0,0.11576334853358783
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5090781951820086,0.006392754703125815,0.9936072452968742,0.49092180481799147,0.5090781951820086,0.0,0.0,-0.49092180481799147,0.4909218048179914,0.7408393911902287
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42967872889060515,0.42967872889060515,0.5703212711093948,0.0526025504666876,0.9473974495333124,0.5703212711093948,-0.5703212711093948,0.0,0.0,0.8153761899389538
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5637380379685506,0.9388897515829837,0.06111024841701618,0.43626196203144935,0.5637380379685506,0.0,0.0,-0.43626196203144935,0.4362619620314494,0.682199424547369
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4374740028590147,0.5625259971409853,0.4374740028590147,0.046745717238947215,0.9532542827610528,-0.5625259971409853,0.5625259971409853,0.0,0.0,0.8086164968225108
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06027498037982448,0.06027498037982448,0.9397250196201755,0.43542757404145394,0.5645724259585461,0.9397250196201755,-0.9397250196201755,0.0,0.0,0.9963669267402119
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993079299304986,0.8993079299304986,0.10069207006950143,0.4908007527942763,0.5091992472057237,0.10069207006950143,-0.10069207006950143,0.0,0.0,0.19124524716412147
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892107874503763,0.9892107874503763,0.010789212549623714,0.49868943828738377,0.5013105617126162,0.010789212549623728,-0.010789212549623714,0.0,0.0,0.021462017991806498
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001867078864352,0.9988439297418297,0.0011560702581703726,0.4998132921135648,0.5001867078864352,0.0,0.0,-0.4998132921135648,0.49981329211356484,0.7498132572537299
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053555278385062965,0.5710673102125012,0.4289326897874988,0.053555278385062965,0.946444721614937,0.0,0.0,0.946444721614937,-0.946444721614937,0.9971318321570984
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10141208995827289,0.5101245345081251,0.48987546549187494,0.8985879100417271,0.10141208995827289,0.0,0.0,-0.8985879100417271,0.8985879100417271,0.9897155880102951
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5014423818588281,0.5014423818588281,0.498557618141172,0.09628420539244509,0.9037157946075549,-0.5014423818588281,0.5014423818588281,0.0,0.0,0.7514403013934013
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4424850260723626,-5.01442376510397e-09,1.0000000050144238,0.4424850260723626,0.5575149739276374,0.0,0.0,-0.4424850260723626,0.4424850260723626,0.6891770538464659
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000044248503,0.42876799065992005,0.57123200934008,-4.424850208462061e-09,1.0000000044248503,0.0,0.0,4.424850208462061e-09,-4.424850263973212e-09,-8.849700547525725e-09
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101479982074778,0.48985200179252225,0.5101479982074778,-4.741252152864822e-10,1.0000000004741252,-0.48985200179252225,0.4898520017925222,0.0,0.0,0.7397490199249033
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052487920464344306,0.052487920464344306,0.9475120795356557,0.42876799130674914,0.5712320086932507,0.9475120795356557,-0.9475120795356557,0.0,0.0,0.9972450182053286
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48985200188467215,0.898473542033748,0.10152645796625215,0.48985200188467215,0.5101479981153278,0.0,0.0,0.5101479981153278,-0.5101479981153278,0.7600450162495791
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4432318584334737,0.5567681415665263,0.4432318584334737,0.945337351991749,0.05466264800825105,-0.5567681415665263,0.5567681415665263,0.0,0.0,0.8035455196696091
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059658022881781236,0.059658022881781236,0.9403419771182188,0.5634445481968497,0.43655545180315025,0.9403419771182188,-0.9403419771182188,0.0,0.0,0.9964409203058368
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509038565208824,0.8992418225838538,0.10075817741614623,0.509038565208824,0.4909614347911761,0.0,0.0,0.49096143479117604,-0.4909614347911761,0.7408797391301419
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9473932031591568,0.5568775939000705,0.4431224060999295,0.9473932031591568,0.052606796840843295,0.0,0.0,0.05260679684084324,-0.052606796840843295,0.10244611860783273
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943631518124618,0.5081030105185983,0.49189698948140165,0.9943631518124618,0.005636848187538131,0.0,0.0,0.005636848187538179,-0.005636848187538131,0.011241922317587007
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006039914877440872,0.5011543874303099,0.49884561256969007,0.999396008512256,0.0006039914877440872,0.0,0.0,-0.999396008512256,0.999396008512256,0.9999996351942827
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8929141495488011,0.5001644586707865,0.49983554132921354,0.1070858504511989,0.8929141495488011,0.0,0.0,-0.1070858504511989,0.1070858504511989,0.20270432153554124
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011474309752274647,0.5000234294429121,0.49997657055708794,0.011474309752274647,0.9885256902477253,0.0,0.0,0.9885256902477253,-0.9885256902477253,0.9998683402157088
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000033378525592,0.5000033378525592,0.49999666214744076,0.8940789103304307,0.10592108966956915,0.49999666214744076,-0.49999666214744076,0.0,0.0,0.7499966621362995
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5561420646797313,0.9464250734115646,0.053574926588435434,0.5561420646797313,0.4438579353202686,0.0,0.0,0.44385793532026874,-0.4438579353202686,0.6907060038937656
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9524403699049782,0.563599509359967,0.4364004906400329,0.9524403699049782,0.04755963009502184,0.0,0.0,0.04755963009502184,-0.04755963009502184,0.09285734177526837
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949039585985024,0.5090606415986395,0.49093935840136044,0.9949039585985024,0.005096041401497546,0.0,0.0,0.005096041401497553,-0.005096041401497546,0.01016611316502933
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49870918459898256,0.5012908154010174,0.49870918459898256,0.9994539562668193,0.0005460437331806615,-0.5012908154010174,0.5012908154010174,0.0,0.0,0.7512891491966179
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42884578295811887,0.05371359584525959,0.9462864041547403,0.5711542170418811,0.42884578295811887,0.0,0.0,-0.5711542170418811,0.5711542170418811,0.8160912944390379
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9388005009528027,0.4364202460194293,0.5635797539805707,0.06119949904719724,0.9388005009528027,0.0,0.0,-0.06119949904719724,0.06119949904719735,0.11865361941076678
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934424388862505,0.4909421728320716,0.5090578271679285,0.00655756111374952,0.9934424388862505,0.0,0.0,-0.00655756111374952,0.006557561113749499,0.013072120619738439
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007026464011967958,0.49870958555408795,0.501290414445912,0.0007026464011967958,0.9992973535988032,0.0,0.0,0.9992973535988032,-0.9992973535988032,0.9999995062880349
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8929247204788611,0.49981616237411614,0.5001838376258839,0.8929247204788611,0.10707527952113893,0.0,0.0,0.10707527952113893,-0.10707527952113893,0.20268544355774784
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885268229288906,0.49997380975329464,0.5000261902467054,0.9885268229288906,0.011473177071109342,0.0,0.0,0.011473177071109397,-0.011473177071109342,0.022814720350113765
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999962688322416,0.4999962688322416,0.5000037311677584,0.9987706425545306,0.0012293574454693978,0.5000037311677584,-0.5000037311677584,0.0,0.0,0.7500037311538369
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42894313057461453,0.9464243159620189,0.053575684037981075,0.5710568694253855,0.42894313057461453,0.0,0.0,-0.5710568694253855,0.5710568694253855,0.8160077907328492
