,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0456688521506749,0.0456688521506749,0.954331147849325,0.49999990736326827,0.5000000926367317,0.954331147849325,-0.954331147849325,0.0,0.0,0.8059028547061211
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000079826251,0.4775232828837577,0.5224767171162422,0.49999999201737494,0.5000000079826251,0.0,0.0,-0.49999999201737494,0.4999999920173749,0.6493999547010182
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2737397338189271,0.49806315268165186,0.5019368473183482,0.2737397338189271,0.726260266181073,0.0,0.0,0.7262602661810729,-0.726260266181073,0.7789429360374367
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001669005983032,0.4998330994016968,0.5001669005983032,0.6023874097566755,0.3976125902433245,-0.4998330994016968,0.49983309940169685,0.0,0.0,0.6492666130367967
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27364836353708416,0.27364836353708416,0.7263516364629158,0.5088228533995531,0.4911771466004469,0.7263516364629159,-0.7263516364629158,0.0,0.0,0.7789745673343501
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500760276505627,0.6023373864026156,0.39766261359738436,0.500760276505627,0.499239723494373,0.0,0.0,0.49923972349437296,-0.499239723494373,0.6487920742436625
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4911814571765273,0.5088185428234727,0.4911814571765273,0.7266764975939531,0.2733235024060469,-0.5088185428234727,0.5088185428234727,0.0,0.0,0.6563664457009204
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195330022719439,0.2785677093966667,0.7214322906033332,0.5195330022719439,0.4804669977280561,0.0,0.0,0.4804669977280561,-0.4804669977280561,0.633415462205499
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48091889771834895,0.48091889771834895,0.519081102281651,0.7369541796666934,0.2630458203333066,0.519081102281651,-0.519081102281651,0.0,0.0,0.6642778556304717
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158137499248666,0.7158137499248666,0.28418625007513343,0.5204186432157913,0.4795813567842086,0.28418625007513343,-0.28418625007513343,0.0,0.0,0.4304323797809271
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017595004711891,0.9535901076381919,0.046409892361808175,0.5017595004711891,0.49824049952881083,0.0,0.0,0.4982404995288109,-0.49824049952881083,0.6479913763962127
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2727764477925961,0.5390864368254842,0.4609135631745158,0.7272235522074039,0.2727764477925961,0.0,0.0,-0.7272235522074039,0.727223552207404,0.7792755742148622
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3981399695726229,0.503368128003645,0.49663187199635495,0.3981399695726229,0.6018600304273771,0.0,0.0,0.6018600304273771,-0.6018600304273771,0.720390279654975
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997097641235606,0.5002902358764394,0.4997097641235606,0.670493985688471,0.32950601431152904,-0.5002902358764394,0.5002902358764394,0.0,0.0,0.6496317172361811
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146916837217557,0.27389863637490974,0.7261013636250903,0.5146916837217557,0.48530831627824433,0.0,0.0,0.48530831627824433,-0.48530831627824433,0.637448399693693
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194834422459169,0.4805165577540831,0.5194834422459169,0.7343036571218549,0.26569634287814514,-0.4805165577540831,0.4805165577540831,0.0,0.0,0.6334569844064373
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4798097556850197,0.2630729534304051,0.736927046569595,0.5201902443149803,0.4798097556850197,0.0,0.0,-0.5201902443149803,0.5201902443149803,0.6651202806991382
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2847934825747699,0.47958369487771585,0.5204163051222841,0.2847934825747699,0.7152065174252301,0.0,0.0,0.7152065174252301,-0.7152065174252301,0.7749930653017817
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017592989946961,0.4982407010053039,0.5017592989946961,0.6084391103375438,0.39156088966245617,-0.4982407010053039,0.49824070100530393,0.0,0.0,0.6479915380445752
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7272234419031589,0.272776558096841,0.7272234419031589,0.5093443361401545,0.4906556638598455,-0.272776558096841,0.2727765580968411,0.0,0.0,0.4162634008231683
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008052133370369,0.04454659821420623,0.9554534017857937,0.5008052133370369,0.4991947866629632,0.0,0.0,0.49919478666296313,-0.4991947866629632,0.6487561083580772
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392469992534585,0.46075300074654135,0.5392469992534585,0.7267010995868834,0.27329890041311655,-0.46075300074654135,0.46075300074654146,0.0,0.0,0.6165091341786546
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48046487774301616,0.2522528115885395,0.7477471884114604,0.5195351222569838,0.48046487774301616,0.0,0.0,-0.5195351222569838,0.5195351222569838,0.664622994214112
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213486905147853,0.4786513094852147,0.5213486905147853,0.28443481669349396,0.715565183306506,-0.4786513094852147,0.4786513094852147,0.0,0.0,0.6318908621695192
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2620517682848491,0.2620517682848491,0.7379482317151509,0.48142447382074643,0.5185755261792535,0.7379482317151509,-0.7379482317151509,0.0,0.0,0.7828536290721723
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983993232694469,0.5959884885061486,0.40401151149385145,0.4983993232694469,0.5016006767305531,0.0,0.0,0.5016006767305531,-0.5016006767305531,0.6506760193593042
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7253839241524551,0.5082714502119653,0.4917285497880347,0.7253839241524551,0.2746160758475449,0.0,0.0,0.2746160758475449,-0.2746160758475449,0.418565386743192
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49928723860877716,0.5007127613912229,0.49928723860877716,0.9551529937935519,0.04484700620644805,-0.5007127613912229,0.5007127613912228,0.0,0.0,0.6499688067925617
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5392211127144603,0.2741299604225,0.7258700395775,0.5392211127144603,0.46077888728553973,0.0,0.0,0.46077888728553973,-0.46077888728553973,0.6165318436118318
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2522669839373556,0.4805364912416529,0.5194635087583471,0.7477330160626444,0.2522669839373556,0.0,0.0,-0.7477330160626444,0.7477330160626444,0.7859174277761269
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016771953194628,0.49832280468053725,0.5016771953194628,0.4093684801048938,0.5906315198951062,-0.49832280468053725,0.49832280468053725,0.0,0.0,0.6480574046027733
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921901665906626,0.27282150817396655,0.7271784918260334,0.4921901665906626,0.5078098334093374,0.0,0.0,0.5078098334093374,-0.5078098334093374,0.6555774618990798
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48042374024622714,0.48042374024622714,0.5195762597537729,0.7219845383052022,0.27801546169479785,0.5195762597537729,-0.5195762597537729,0.0,0.0,0.6646542458989928
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28445733862869554,0.7155426613713045,0.28445733862869554,0.5191286901689256,0.4808713098310744,-0.7155426613713045,0.7155426613713045,0.0,0.0,0.77511678333101
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082550784259593,0.3917449215740408,0.6082550784259593,0.5016483435755137,0.4983516564244863,-0.3917449215740408,0.3917449215740407,0.0,0.0,0.5512066508529799
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001420398636259,0.0639750854896377,0.9360249145103623,0.5001420398636259,0.49985796013637407,0.0,0.0,0.49985796013637407,-0.49985796013637407,0.6492864794702083
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7263380257209123,0.4624271782202521,0.537572821779748,0.7263380257209123,0.27366197427908767,0.0,0.0,0.27366197427908767,-0.27366197427908767,0.41737226186369963
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9553088062267102,0.496762302131111,0.503237697868889,0.9553088062267102,0.044691193773289783,0.0,0.0,0.044691193773289783,-0.044691193773289783,0.0783932130795294
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927015698613472,0.49972100345426124,0.5002789965457388,0.9927015698613472,0.007298430138652855,0.0,0.0,0.007298430138652834,-0.007298430138652855,0.01307514848277419
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988081078621661,0.4999759585125956,0.5000240414874044,0.9988081078621661,0.0011918921378339196,0.0,0.0,0.0011918921378338831,-0.0011918921378339196,0.002142554877884607
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998053544609947,0.49999792831443457,0.5000020716855654,0.9998053544609947,0.00019464553900525885,0.0,0.0,0.00019464553900527815,-0.00019464553900525885,0.00035009049352467274
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001785197816,0.4999998214802183,0.5000001785197816,0.9999682128234157,3.178717658420109e-05,-0.4999998214802183,0.4999998214802184,0.0,0.0,0.6493998184759191
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5430828971712506,0.2737396404533339,0.7262603595466661,0.5430828971712506,0.4569171028287494,0.0,0.0,0.4569171028287494,-0.4569171028287494,0.6131292101422599
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4805028568731787,0.4805028568731787,0.5194971431268214,0.7498472637949346,0.2501527362050654,0.5194971431268214,-0.5194971431268214,0.0,0.0,0.6645941388993821
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4784703433168115,0.7155859761008008,0.28441402389919934,0.5215296566831885,0.4784703433168115,0.0,0.0,-0.5215296566831885,0.5215296566831885,0.6661343230431991
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2855267833567714,0.5185773179207994,0.4814226820792006,0.2855267833567714,0.7144732166432286,0.0,0.0,0.7144732166432286,-0.7144732166432286,0.7747223891792053
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.608840577465702,0.5016008311272023,0.49839916887279767,0.608840577465702,0.39115942253429803,0.0,0.0,0.39115942253429803,-0.39115942253429803,0.5506118449675548
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9361205311962688,0.5001379456554894,0.4998620543445106,0.9361205311962688,0.06387946880373113,0.0,0.0,0.06387946880373119,-0.06387946880373113,0.11082579697681248
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010432029243240486,0.5000118869526867,0.49998811304731333,0.9895679707567595,0.010432029243240486,0.0,0.0,-0.9895679707567595,0.9895679707567595,0.8007900200167659
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999897568615936,0.5000010243138406,0.49999897568615936,0.5417681544708464,0.4582318455291536,-0.5000010243138406,0.5000010243138406,0.0,0.0,0.6494007792983055
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2737402989800556,0.2737402989800556,0.7262597010199444,0.5035992150259679,0.49640078497403206,0.7262597010199444,-0.7262597010199444,0.0,0.0,0.7789427403334667
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3976122808292058,0.6023877191707943,0.3976122808292058,0.5003101489392402,0.4996898510607598,-0.6023877191707943,0.6023877191707943,0.0,0.0,0.7207040181438076
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997327407120223,0.3297949130684659,0.6702050869315341,0.5000267259287977,0.49997327407120223,0.0,0.0,-0.5000267259287977,0.5000267259287978,0.6494213090331066
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146667889482106,0.4853332110517895,0.5146667889482106,0.27375437008675435,0.7262456299132456,-0.4853332110517895,0.4853332110517894,0.0,0.0,0.6374690165093917
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48050412614443583,0.26570997225573023,0.7342900277442699,0.48050412614443583,0.5194958738555642,0.0,0.0,0.5194958738555642,-0.5194958738555642,0.6645931744983165
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28441332899923605,0.4798109301458313,0.5201890698541687,0.7155866710007639,0.28441332899923605,0.0,0.0,-0.7155866710007639,0.7155866710007639,0.7751329643774294
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39176901594293284,0.4982602821575428,0.5017397178424572,0.39176901594293284,0.6082309840570671,0.0,0.0,0.6082309840570672,-0.6082309840570671,0.7241409168071302
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3329939806687434,0.49985008629950634,0.5001499137004937,0.6670060193312566,0.3329939806687434,0.0,0.0,-0.6670060193312566,0.6670060193312566,0.7549133458259036
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36517210620478463,0.4999870817456445,0.5000129182543556,0.36517210620478463,0.6348278937952154,0.0,0.0,0.6348278937952154,-0.6348278937952154,0.7389219112002359
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6524447571145289,0.4999988868175821,0.5000011131824179,0.6524447571145289,0.3475552428854711,0.0,0.0,0.3475552428854711,-0.3475552428854711,0.5043876969897956
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000959243456,0.49999990407565437,0.5000000959243456,0.9432414432160868,0.05675855678391317,-0.49999990407565437,0.4999999040756544,0.0,0.0,0.6493998844531697
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27373968567263995,0.27373968567263995,0.72626031432736,0.5381946792422581,0.46180532075774194,0.72626031432736,-0.72626031432736,0.0,0.0,0.7789429527095013
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3976126166024286,0.6023873833975715,0.3976126166024286,0.5032912841178251,0.4967087158821749,-0.6023873833975715,0.6023873833975715,0.0,0.0,0.7207038186861795
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3297947292395177,0.3297947292395177,0.6702052707604824,0.5002836141410049,0.4997163858589952,0.6702052707604823,-0.6702052707604824,0.0,0.0,0.7563900839167466
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36692363070206035,0.6330763692979398,0.36692363070206035,0.5000244393914649,0.49997556060853504,-0.6330763692979398,0.6330763692979396,0.0,0.0,0.7379920344478915
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34659631917083855,0.34659631917083855,0.6534036808291614,0.5000021059734647,0.4999978940265353,0.6534036808291614,-0.6534036808291614,0.0,0.0,0.7484061200902399
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49999981852558645,0.6422748949558655,0.35772510504413446,0.5000001814744136,0.49999981852558645,0.0,0.0,-0.5000001814744136,0.5000001814744135,0.649400106039253
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5122600087609949,0.5122600087609949,0.48773999123900513,0.27373983754276743,0.7262601624572326,0.48773999123900513,-0.48773999123900513,0.0,0.0,0.6394563592188156
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7329723649876149,0.7329723649876149,0.26702763501238513,0.480502873856626,0.5194971261433741,0.26702763501238513,-0.26702763501238513,0.0,0.0,0.40902553121322516
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016800921723129,0.9563922470025323,0.043607752997467664,0.4983199078276871,0.5016800921723129,0.0,0.0,-0.4983199078276871,0.4983199078276871,0.6480550808713743
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.727180077793515,0.5393279007405832,0.46067209925941677,0.272819922206485,0.727180077793515,0.0,0.0,-0.272819922206485,0.272819922206485,0.4163177448746269
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5033889352565023,0.5033889352565023,0.49661106474349775,0.044553679920870115,0.9554463200791299,0.4966110647434977,-0.49661106474349775,0.0,0.0,0.6466813949762833
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.72811563431046,0.72811563431046,0.27188436568954,0.460753610986217,0.5392463890137831,0.27188436568954,-0.27188436568954,0.0,0.0,0.4151444675311236
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50338191128727,0.9555991039567395,0.04440089604326053,0.49661808871273,0.50338191128727,0.0,0.0,-0.49661808871273,0.49661808871273005,0.6466870532805771
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27188821116853734,0.5392595545949532,0.4607404454050467,0.27188821116853734,0.7281117888314627,0.0,0.0,0.7281117888314627,-0.7281117888314627,0.7795806520348765
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3986262608944628,0.5033830457821543,0.49661695421784574,0.6013737391055372,0.3986262608944628,0.0,0.0,-0.6013737391055372,0.6013737391055372,0.7201006610033733
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002915213603983,0.5002915213603983,0.4997084786396017,0.3292397797932807,0.6707602202067193,0.49970847863960166,-0.4997084786396017,0.0,0.0,0.6491670088528424
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7264198637724936,0.7264198637724936,0.27358013622750643,0.48528537451099,0.51471462548901,0.27358013622750643,-0.27358013622750643,0.0,0.0,0.41726983681095303
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012679780045944,0.9553221710364572,0.04467782896354272,0.49873202199540556,0.5012679780045944,0.0,0.0,-0.49873202199540556,0.49873202199540556,0.6483854925779541
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27304554625523564,0.5392356909327807,0.4607643090672193,0.27304554625523564,0.7269544537447643,0.0,0.0,0.7269544537447643,-0.7269544537447643,0.7791828369870201
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6020073563127972,0.5033809894200154,0.49661901057998464,0.6020073563127972,0.3979926436872027,0.0,0.0,0.3979926436872028,-0.3979926436872027,0.557510992053705
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002913441610558,0.5002913441610558,0.4997086558389442,0.9350046114144114,0.06499538858558856,0.4997086558389442,-0.4997086558389442,0.0,0.0,0.6491671505029467
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7264197667594903,0.7264197667594903,0.27358023324050973,0.5374849009635061,0.46251509903649385,0.27358023324050973,-0.27358023324050973,0.0,0.0,0.41726995823626506
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49676987837973685,0.9553221551934563,0.044677844806543715,0.5032301216202631,0.49676987837973685,0.0,0.0,-0.5032301216202631,0.5032301216202631,0.6519697482906746
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.724491836517449,0.5392356895675692,0.46076431043243093,0.275508163482551,0.724491836517449,0.0,0.0,-0.275508163482551,0.275508163482551,0.419679314879973
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9550073087327617,0.5033809893023733,0.49661901069762665,0.04499269126723826,0.9550073087327617,0.0,0.0,-0.04499269126723826,0.04499269126723826,0.07890850728158659
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997086558490816,0.5002913441509185,0.4997086558490816,0.007347667095887078,0.9926523329041129,-0.5002913441509185,0.5002913441509185,0.0,0.0,0.6496326018811983
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7261007568675588,0.27389924313244124,0.7261007568675588,0.4575475215117705,0.5424524784882294,-0.27389924313244124,0.2738992431324412,0.0,0.0,0.41766914183644566
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04472994167872868,0.04472994167872868,0.9552700583212713,0.496341815902566,0.503658184097434,0.9552700583212713,-0.9552700583212713,0.0,0.0,0.8057988222202538
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49968476962082603,0.47700924867021033,0.5229907513297897,0.49968476962082603,0.5003152303791739,0.0,0.0,0.500315230379174,-0.5003152303791739,0.6496516677096917
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27391232035217916,0.49801885769929743,0.5019811423007026,0.7260876796478208,0.27391232035217916,0.0,0.0,-0.7260876796478208,0.7260876796478208,0.7788831430919043
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6024818973415303,0.4998292824466964,0.5001707175533036,0.39751810265846965,0.6024818973415303,0.0,0.0,-0.39751810265846965,0.39751810265846965,0.5570348901760995
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998528905117234,0.49998528905117234,0.5000147109488277,0.0649178922321973,0.9350821077678027,0.5000147109488277,-0.5000147109488277,0.0,0.0,0.6494117119659049
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4625084210770983,0.7262522078681883,0.27374779213181166,0.4625084210770983,0.5374915789229017,0.0,0.0,0.5374915789229018,-0.5374915789229017,0.6779426129124914
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48050355931368716,0.5194964406863128,0.48050355931368716,0.7057343918134361,0.2942656081865639,-0.5194964406863128,0.5194964406863128,0.0,0.0,0.6645936051806315
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5177283943653805,0.2844136393274375,0.7155863606725625,0.5177283943653805,0.4822716056346194,0.0,0.0,0.48227160563461946,-0.4822716056346194,0.6349242250717637
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4814226489401625,0.4814226489401625,0.5185773510598375,0.7359661938749397,0.26403380612506033,0.5185773510598375,-0.5185773510598375,0.0,0.0,0.6638944296855839
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7160895433800101,0.7160895433800101,0.28391045661998987,0.5203335072227802,0.47966649277721984,0.2839104566199899,-0.28391045661998987,0.0,0.0,0.43009295988887913
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9536351469198738,0.9536351469198738,0.04636485308012611,0.5017521641943251,0.4982478358056749,0.04636485308012617,-0.04636485308012611,0.0,0.0,0.08125139451012085
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924282478823279,0.9924282478823279,0.007571752117672165,0.5001509862184736,0.4998490137815263,0.007571752117672137,-0.007571752117672165,0.0,0.0,0.013562735689714708
