,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279803482966543,0.6913177889283186,0.30868221107168137,0.4720196517033457,0.5279803482966543,0.0,0.0,-0.4720196517033457,0.4720196517033457,0.5668564505318072
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4123432866065166,0.5876567133934834,0.4123432866065166,0.15092532127265007,0.84907467872735,-0.5876567133934834,0.5876567133934834,0.0,0.0,0.637772074610261
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8121004539813474,0.18789954601865244,0.8121004539813474,0.3400632829935637,0.6599367170064363,-0.18789954601865244,0.18789954601865255,0.0,0.0,0.2790378085149486
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42672125764018437,0.06007970059618009,0.9399202994038198,0.42672125764018437,0.5732787423598156,0.0,0.0,0.5732787423598156,-0.5732787423598156,0.6304105354394834
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7015597598990866,0.29844024010091336,0.7015597598990866,0.8166977199843082,0.1833022800156917,-0.29844024010091336,0.2984402401009134,0.0,0.0,0.4102050558306747
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6451024571658378,0.09542439378398004,0.90457560621602,0.6451024571658378,0.3548975428341621,0.0,0.0,0.3548975428341622,-0.3548975428341621,0.46776886099688814
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3146342367914374,0.3146342367914374,0.6853657632085626,0.8865237379888089,0.11347626201119104,0.6853657632085626,-0.6853657632085626,0.0,0.0,0.6768473141457516
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2191414014824462,0.7808585985175538,0.2191414014824462,0.677094878162936,0.322905121837064,-0.7808585985175538,0.7808585985175538,0.0,0.0,0.6965868621633851
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41885984536232235,0.24967463626671227,0.7503253637332877,0.5811401546376777,0.41885984536232235,0.0,0.0,-0.5811401546376777,0.5811401546376777,0.6344868177234243
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18581591725391156,0.385307588035582,0.6146924119644179,0.18581591725391156,0.8141840827460884,0.0,0.0,0.8141840827460884,-0.8141840827460884,0.6991827183154046
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552549007284101,0.447450992715899,0.552549007284101,0.7396697492994224,0.2603302507005776,-0.447450992715899,0.44745099271589905,0.0,0.0,0.5483447997625924
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14306964675245232,0.14306964675245232,0.8569303532475476,0.609810293340254,0.3901897066597459,0.8569303532475476,-0.8569303532475476,0.0,0.0,0.6992606136379211
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5503121506102469,0.7260018975789289,0.27399810242107114,0.5503121506102469,0.4496878493897531,0.0,0.0,0.44968784938975315,-0.4496878493897531,0.550080148395978
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14378486763557452,0.6035480478497586,0.39645195215024137,0.8562151323644255,0.14378486763557452,0.0,0.0,-0.8562151323644255,0.8562151323644255,0.6992893717955146
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27376941503236474,0.5474429565785007,0.4525570434214992,0.27376941503236474,0.7262305849676353,0.0,0.0,0.7262305849676353,-0.7262305849676353,0.687526941359231
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47826290137139693,0.521737098628603,0.47826290137139693,0.7677923282246089,0.2322076717753911,-0.521737098628603,0.5217370986286031,0.0,0.0,0.6006235440187079
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16682216290407909,0.16682216290407909,0.8331778370959209,0.6226953097025031,0.3773046902974969,0.8331778370959209,-0.8331778370959209,0.0,0.0,0.6996684795549631
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5562157217975513,0.7335966155494236,0.2664033844505763,0.5562157217975513,0.4437842782024487,0.0,0.0,0.4437842782024487,-0.4437842782024487,0.5454785237588832
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3929722547307117,0.6070277452692883,0.3929722547307117,0.8581027622012015,0.14189723779879848,-0.6070277452692883,0.6070277452692883,0.0,0.0,0.6470363141725
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8059066881101842,0.19409331188981582,0.8059066881101842,0.6640731443088466,0.3359268556911535,-0.19409331188981582,0.19409331188981582,0.0,0.0,0.2870336124738434
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5751739431383287,0.062060118361880245,0.9379398816381197,0.5751739431383287,0.4248260568616713,0.0,0.0,0.4248260568616713,-0.4248260568616713,0.5302299263547954
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8641645344945574,0.2993476147546753,0.7006523852453247,0.8641645344945574,0.13583546550544257,0.0,0.0,0.13583546550544257,-0.13583546550544257,0.20879286277275355
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9565674623977026,0.40806642328613696,0.591933576713863,0.9565674623977026,0.043432537602297414,0.0,0.0,0.04343253760229737,-0.043432537602297414,0.07077350114415
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4578784846386436,0.4578784846386436,0.5421215153613563,0.9861127186809737,0.013887281319026338,0.5421215153613563,-0.5421215153613563,0.0,0.0,0.6130392457052242
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7227238956556742,0.8266600477766746,0.17333995222332532,0.7227238956556742,0.27727610434432587,0.0,0.0,0.2772761043443258,-0.27727610434432587,0.38698333510625976
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.649666930322877,0.649666930322877,0.35033306967712297,0.9113427057996798,0.08865729420032026,0.35033306967712297,-0.35033306967712297,0.0,0.0,0.46335179250115116
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8879831996344852,0.8879831996344852,0.11201680036551476,0.6884662679344052,0.31153373206559476,-0.8879831996344852,0.8879831996344852,0.0,0.0,0.6970255277234131
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.5965822822553541,0.5965822822553541,0.4034177177446459,0.5863502224503301,0.4136497775496699,-0.5965822822553541,0.5965822822553541,0.0,0.0,0.6421339796924866
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4604366287986525,0.40080760497215273,0.5991923950278473,0.5395633712013475,0.4604366287986525,0.0,0.0,-0.5395633712013475,0.5395633712013475,0.6115267383116939
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.827477998317119,0.4545526874919774,0.5454473125080226,0.17252200168288095,0.827477998317119,0.0,0.0,-0.17252200168288095,0.172522001682881,0.25885454844953815
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5208227476876832,0.4791772523123168,0.5208227476876832,0.05516282730311782,0.9448371726968822,-0.4791772523123168,0.4791772523123168,0.0,0.0,0.5720223757907178
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1532139191468106,0.1532139191468106,0.8467860808531894,0.2961874597637774,0.7038125402362225,0.8467860808531894,-0.8467860808531894,0.0,0.0,0.6995728515659878
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4066185244688455,0.7292454650123417,0.27075453498765834,0.4066185244688455,0.5933814755311545,0.0,0.0,0.5933814755311545,-0.5933814755311545,0.6405880766265553
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3949658359742405,0.6050341640257595,0.3949658359742405,0.8102699972159997,0.18973000278400026,-0.6050341640257595,0.6050341640257595,0.0,0.0,0.6461175228186342
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.806544123201238,0.19345587679876203,0.806544123201238,0.6421574458543937,0.3578425541456063,-0.19345587679876203,0.19345587679876197,0.0,0.0,0.2862142613635747
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.434867245969077,0.06185630249201002,0.93814369750799,0.565132754030923,0.434867245969077,0.0,0.0,-0.565132754030923,0.565132754030923,0.626056299306044
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7007457682464054,0.29925423175359456,0.7007457682464054,0.18069765137113253,0.8193023486288675,-0.29925423175359456,0.29925423175359456,0.0,0.0,0.41108029403532464
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9043153374936249,0.09568466250637506,0.9043153374936249,0.35370417138725435,0.6462958286127457,-0.09568466250637506,0.09568466250637508,0.0,0.0,0.15091882963907047
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4329711492527528,0.030594570326736653,0.9694054296732634,0.4329711492527528,0.5670288507472472,0.0,0.0,0.5670288507472472,-0.5670288507472472,0.6270816612031072
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8186960836035818,0.28493093901670263,0.7150690609832974,0.8186960836035818,0.18130391639641819,0.0,0.0,0.18130391639641819,-0.18130391639641819,0.2704388669023573
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.598538913417413,0.40146108658258695,0.598538913417413,0.9420292105818586,0.05797078941814139,-0.40146108658258695,0.40146108658258695,0.0,0.0,0.510447984447395
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7025260068107887,0.12836466289548476,0.8716353371045152,0.7025260068107887,0.2974739931892113,0.0,0.0,0.2974739931892113,-0.2974739931892113,0.4091643861908694
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9048845576019444,0.32972659043395847,0.6702734095660415,0.9048845576019444,0.09511544239805556,0.0,0.0,0.09511544239805558,-0.09511544239805556,0.15007516768143986
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9695874342305163,0.4219852605214149,0.5780147394785852,0.9695874342305163,0.03041256576948366,0.0,0.0,0.0304125657694837,-0.03041256576948366,0.04995337349672416
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9902757729621612,0.464255725004726,0.535744274995274,0.9902757729621612,0.009724227037838786,0.0,0.0,0.009724227037838817,-0.009724227037838786,0.016173455774860585
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9968907394331616,0.48362292557179554,0.5163770744282045,0.9968907394331616,0.0031092605668384,0.0,0.0,0.0031092605668383566,-0.0031092605668384,0.005191928635030392
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.507503539150323,0.492496460849677,0.507503539150323,0.9990058334472367,0.0009941665527633398,-0.492496460849677,0.492496460849677,0.0,0.0,0.5813626438555093
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.728631177315923,0.15747265248629005,0.84252734751371,0.728631177315923,0.2713688226840771,0.0,0.0,0.271368822684077,-0.2713688226840771,0.3803418268890837
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.34306309570779736,0.34306309570779736,0.6569369042922026,0.9132315220368932,0.08676847796310688,-0.34306309570779736,0.34306309570779736,0.0,0.0,0.4562305582560722
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.23048337477464642,0.23048337477464642,0.7695166252253536,0.6893316732084565,0.31066832679154366,-0.23048337477464642,0.23048337477464642,0.0,0.0,0.3324615121449842
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5867467280889413,0.15484785951082616,0.8451521404891739,0.5867467280889413,0.4132532719110587,0.0,0.0,0.41325327191105865,-0.4132532719110587,0.5205683014431637
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6581395144982701,0.34186048550172987,0.6581395144982701,0.8678648598525962,0.13213514014740385,-0.34186048550172987,0.34186048550172987,0.0,0.0,0.4550423635863353
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8906922552512722,0.10930774474872779,0.8906922552512722,0.6685458773502476,0.3314541226497524,-0.10930774474872779,0.10930774474872784,0.0,0.0,0.17091675557225347
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9650495346237008,0.034950465376299145,0.9650495346237008,0.5772232302458781,0.4227767697541219,-0.034950465376299145,0.0349504653762992,0.0,0.0,0.057248381451829304
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9888248080423954,0.011175191957604656,0.9888248080423954,0.5353816265539119,0.4646183734460881,0.9888248080423954,-0.9888248080423954,0.0,0.0,0.6764668179331511
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4837890814251803,0.33566833136542706,0.6643316686345729,0.5162109185748197,0.4837890814251803,0.0,0.0,-0.5162109185748197,0.5162109185748197,0.5971144821824902
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5752923920962243,0.4247076079037757,0.5752923920962243,0.1650552015137683,0.8349447984862317,-0.4247076079037757,0.4247076079037757,0.0,0.0,0.5301323951224227
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6534627823581324,0.13579759219453214,0.8642024078054679,0.3465372176418676,0.6534627823581324,0.0,0.0,-0.3465372176418676,0.3465372176418676,0.45964678879251675
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6668678394050528,0.3331321605949472,0.6668678394050528,0.110803100499721,0.889196899500279,-0.3331321605949472,0.3331321605949472,0.0,0.0,0.44633198357720777
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8934830823619115,0.10651691763808843,0.8934830823619115,0.32168035045653537,0.6783196495434647,-0.10651691763808843,0.10651691763808846,0.0,0.0,0.16685020777274337
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9659418840773087,0.03405811592269126,0.9659418840773087,0.4182986877487156,0.5817013122512844,-0.03405811592269126,0.03405811592269126,0.0,0.0,0.05581711706454154
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4625666355857499,0.010889868820130953,0.989110131179869,0.4625666355857499,0.53743336441425,0.0,0.0,0.5374333644142502,-0.53743336441425,0.6102573821262908
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7240972301992599,0.27590276980074,0.7240972301992599,0.8281590546195325,0.17184094538046746,-0.27590276980074,0.27590276980074013,0.0,0.0,0.3854455329928843
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6503537353185614,0.088218179098952,0.911781820901048,0.6503537353185614,0.34964626468143856,0.0,0.0,0.34964626468143856,-0.34964626468143856,0.4626835605165004
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6886674587740182,0.31133254122598175,0.6886674587740182,0.8882028012215193,0.11179719877848066,-0.31133254122598175,0.31133254122598175,0.0,0.0,0.42391168531576073
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0995466261576177,0.0995466261576177,0.9004533738423823,0.6778641801990074,0.3221358198009926,0.9004533738423823,-0.9004533738423823,0.0,0.0,0.6955852242771289
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2879143151090968,0.7120856848909032,0.2879143151090968,0.5814926283332325,0.4185073716667676,-0.7120856848909032,0.7120856848909032,0.0,0.0,0.6842082587089358
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7723150712518251,0.22768492874817492,0.7723150712518251,0.5373377510031974,0.4626622489968027,-0.22768492874817492,0.22768492874817492,0.0,0.0,0.32906204833102004
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0728008270339037,0.0728008270339037,0.9271991729660963,0.5171071626782744,0.4828928373217256,0.9271991729660963,-0.9271991729660963,0.0,0.0,0.6914472255250973
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7035338834757001,0.7035338834757001,0.2964661165242999,0.5078380461339486,0.49216195386605144,0.2964661165242999,-0.2964661165242999,0.0,0.0,0.4080768906981639
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5035911839007603,0.9052068198401925,0.09479318015980756,0.5035911839007603,0.4964088160992397,0.0,0.0,0.4964088160992397,-0.4964088160992397,0.5840388178147697
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8412763964763068,0.685654968473029,0.314345031526971,0.8412763964763068,0.1587236035236932,0.0,0.0,0.1587236035236932,-0.1587236035236932,0.2403413604096518
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41493784005828194,0.5850621599417181,0.41493784005828194,0.9492491239105834,0.0507508760894167,-0.5850621599417181,0.5850621599417181,0.0,0.0,0.6364742327012792
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.705833978729798,0.18706995383567093,0.8129300461643291,0.705833978729798,0.2941660212702021,0.0,0.0,0.29416602127020197,-0.2941660212702021,0.405587487093262
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9059422608624671,0.3566237905921361,0.6433762094078639,0.9059422608624671,0.09405773913753296,0.0,0.0,0.0940577391375329,-0.09405773913753296,0.14850578616189122
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43430884098175515,0.43430884098175515,0.5656911590182448,0.969925628210003,0.030074371789996918,0.5656911590182448,-0.5656911590182448,0.0,0.0,0.6263590177943102
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.715307402092601,0.8191238021386786,0.18087619786132142,0.715307402092601,0.284692597907399,0.0,0.0,0.284692597907399,-0.284692597907399,0.3952228221680074
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9089713285282376,0.6462140233681546,0.3537859766318454,0.9089713285282376,0.09102867147176241,0.0,0.0,0.09102867147176241,-0.09102867147176241,0.14399898693523794
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.029105846414065467,0.566991369763804,0.43300863023619596,0.9708941535859346,0.029105846414065467,0.0,0.0,-0.9708941535859346,0.9708941535859346,0.6816090114312304
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5306936606999091,0.5306936606999091,0.4693063393000909,0.3104373123511124,0.6895626876488876,0.4693063393000909,-0.4693063393000909,0.0,0.0,0.5648713620996353
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15005775666025195,0.8499422433397481,0.15005775666025195,0.41314742724962883,0.5868525727503712,-0.8499422433397481,0.8499422433397481,0.0,0.0,0.6994977613587567
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4602064652758536,0.2717636981348994,0.7282363018651006,0.4602064652758536,0.5397935347241464,0.0,0.0,0.5397935347241464,-0.5397935347241464,0.6116633587299501
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8274044049751929,0.3954282076400458,0.6045717923599542,0.8274044049751929,0.17259559502480715,0.0,0.0,0.17259559502480715,-0.17259559502480715,0.25895226709539504
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9448136416876676,0.45208799096369573,0.5479120090363043,0.9448136416876676,0.055186358312332484,0.0,0.0,0.05518635831233243,-0.055186358312332484,0.0892777504453779
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9823545082750264,0.47804799403271975,0.5219520059672803,0.9823545082750264,0.017645491724973712,0.0,0.0,-0.9823545082750264,0.9823545082750262,0.6783965370138192
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.48994217575759835,0.48994217575759835,0.5100578242424016,0.6599846649934205,0.34001533500657954,0.5100578242424016,-0.5100578242424016,0.0,0.0,0.5931354731923488
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1630877882173305,0.8369122117826695,0.1630877882173305,0.57330071084992,0.42669928915008,-0.8369122117826695,0.8369122117826695,0.0,0.0,0.6996791100458898
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.466415567321252,0.5129215848896833,0.48707841511031674,0.533584432678748,0.466415567321252,0.0,0.0,-0.533584432678748,0.533584432678748,0.6079406373287658
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4940796740877613,0.5059203259122387,0.4940796740877613,0.170610273613644,0.829389726386356,-0.5059203259122387,0.5059203259122387,0.0,0.0,0.5904173082572061
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8382351509071138,0.16176484909288624,0.8382351509071138,0.34908240366804205,0.650917596331958,-0.16176484909288624,0.16176484909288624,0.0,0.0,0.24445448767321687
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43085357842672767,0.0517232952735399,0.9482767047264601,0.43085357842672767,0.5691464215732724,0.0,0.0,-0.43085357842672767,0.43085357842672756,0.5351559609834065
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7105355019762684,0.2946115578311172,0.7053884421688827,0.2894644980237317,0.7105355019762684,0.0,0.0,-0.2894644980237317,0.28946449802373164,0.40046608872559175
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09255445658587697,0.4058964881918154,0.5941035118081845,0.09255445658587697,0.9074455434141231,0.0,0.0,0.9074455434141231,-0.9074455434141231,0.6946415456226613
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2901500174473356,0.4568842781944291,0.5431157218055709,0.7098499825526645,0.2901500174473356,0.0,0.0,-0.7098499825526645,0.7098499825526644,0.6836470950961653
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5197544749509944,0.4802455250490057,0.5197544749509944,0.22697007695662125,0.7730299230433788,-0.4802455250490057,0.48024552504900564,0.0,0.0,0.5727846032698269
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8464445073500317,0.15355549264996826,0.8464445073500317,0.3749049639026235,0.6250950360973766,-0.15355549264996826,0.15355549264996826,0.0,0.0,0.23330933101171553
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04909840507221459,0.04909840507221459,0.9509015949277854,0.44268478750690754,0.5573152124930925,0.9509015949277854,-0.9509015949277854,0.0,0.0,0.6865843404007991
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3040448171919493,0.6959551828080507,0.3040448171919493,0.47373969674886857,0.5262603032511315,-0.6959551828080507,0.6959551828080507,0.0,0.0,0.6799353558088413
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48796822873291285,0.22252730194098913,0.7774726980590109,0.48796822873291285,0.5120317712670872,0.0,0.0,0.5120317712670872,-0.5120317712670872,0.5944202109131317
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.836281054609868,0.3728694027642763,0.6271305972357237,0.836281054609868,0.16371894539013204,0.0,0.0,0.163718945390132,-0.16371894539013204,0.2470875404217948
