,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005106117025344,0.49948938829746564,0.5005106117025344,0.20364926774759917,0.7963507322524009,-0.49948938829746564,0.4994893882974656,0.0,0.0,0.7494891275731548
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4340884900464166,0.30072840209315443,0.6992715979068456,0.4340884900464166,0.5659115099535834,0.0,0.0,0.5659115099535834,-0.5659115099535834,0.8115671828092221
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3407192787309289,0.4556799073547856,0.5443200926452144,0.6592807212690711,0.3407192787309289,0.0,0.0,-0.6592807212690711,0.6592807212690711,0.8839103731010757
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098572532800115,0.4901427467199885,0.5098572532800115,0.26393187783816285,0.7360681221618371,-0.4901427467199885,0.4901427467199885,0.0,0.0,0.7400455812777621
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5525040254340983,0.2951010541406526,0.7048989458593474,0.4474959745659018,0.5525040254340983,0.0,0.0,-0.4474959745659018,0.44749597456590173,0.6947393018791173
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26942464149844547,0.45442832617000317,0.5455716738299968,0.26942464149844547,0.7305753585015545,0.0,0.0,0.7305753585015545,-0.7305753585015545,0.927410362553434
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101356180577582,0.4898643819422418,0.5101356180577582,0.7075265208719668,0.2924734791280332,-0.4898643819422418,0.4898643819422418,0.0,0.0,0.7397616511888291
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2949334585985408,0.2949334585985408,0.7050665414014592,0.5461560740617146,0.4538439259382854,0.7050665414014592,-0.7050665414014592,0.0,0.0,0.9130142549991028
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48973440520354106,0.7177385440382118,0.28226145596178825,0.5102655947964589,0.48973440520354106,0.0,0.0,-0.5102655947964589,0.5102655947964589,0.7601602123599338
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3072164505622405,0.5484273350822372,0.4515726649177628,0.3072164505622405,0.6927835494377594,0.0,0.0,0.6927835494377594,-0.6927835494377594,0.9056180525039385
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7226558319701415,0.5107707470605467,0.48922925293945335,0.7226558319701415,0.2773441680298585,0.0,0.0,0.2773441680298585,-0.2773441680298585,0.47776854851954265
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16698106193159712,0.5023955270725774,0.49760447292742266,0.8330189380684029,0.16698106193159712,0.0,0.0,-0.8330189380684029,0.8330189380684029,0.9721173249561961
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49946720966306307,0.500532790336937,0.49946720966306307,0.3334850322574724,0.6665149677425276,-0.500532790336937,0.500532790336937,0.0,0.0,0.7505325064713938
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3013566048846902,0.3013566048846902,0.6986433951153099,0.46296532534147866,0.5370346746585213,0.6986433951153098,-0.6986433951153099,0.0,0.0,0.9091841966923726
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4917631000644741,0.720309941936317,0.279690058063683,0.4917631000644741,0.5082368999355259,0.0,0.0,0.5082368999355259,-0.5082368999355259,0.7581690534149781
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.69400496910784,0.548999240934696,0.4510007590653041,0.69400496910784,0.30599503089216,0.0,0.0,0.30599503089215996,-0.30599503089216,0.518357102853626
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108979449183024,0.5108979449183024,0.48910205508169763,0.815769065680646,0.184230934319354,0.4891020550816976,-0.48910205508169763,0.0,0.0,0.7389832898782552
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702303509002888,0.705525516795162,0.29447448320483816,0.5702303509002888,0.4297696490997112,0.0,0.0,0.42976964909971116,-0.4297696490997112,0.6748373469121335
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7412478765916806,0.5457110297754291,0.45428897022457093,0.7412478765916806,0.25875212340831943,0.0,0.0,0.25875212340831943,-0.25875212340831943,0.4505515854483247
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8442126811221599,0.510166612281105,0.4898333877188949,0.8442126811221599,0.15578731887784014,0.0,0.0,0.15578731887784014,-0.15578731887784014,0.2873049490325344
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49773883883644476,0.5022611611635552,0.49773883883644476,0.9062048712742446,0.09379512872575532,-0.5022611611635552,0.5022611611635552,0.0,0.0,0.7522560483137477
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4096557777580131,0.30239720796673963,0.6976027920332604,0.5903442222419869,0.4096557777580131,0.0,0.0,-0.5903442222419869,0.5903442222419869,0.8321821437494773
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6445704777735325,0.4560510672777303,0.5439489327222697,0.3554295222264675,0.6445704777735325,0.0,0.0,-0.3554295222264675,0.3554295222264675,0.5845288991828
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21399404027427107,0.4902252965782919,0.5097747034217082,0.21399404027427107,0.786005959725729,0.0,0.0,0.786005959725729,-0.786005959725729,0.9542065507270937
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6853358178848794,0.49782600347575817,0.5021739965242419,0.6853358178848794,0.3146641821151206,0.0,0.0,0.3146641821151206,-0.3146641821151206,0.5303148167240634
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004835196203415,0.49951648037965846,0.5004835196203415,0.8105496154663558,0.18945038453364413,-0.49951648037965846,0.49951648037965846,0.0,0.0,0.7495162465884352
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992552865321136,0.3007447134678865,0.6992552865321136,0.5690694904491042,0.43093050955089585,-0.3007447134678865,0.30074471346788645,0.0,0.0,0.5110420442568918
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189301329755198,0.18106986702448025,0.8189301329755198,0.5153617788376097,0.4846382211623903,-0.18106986702448025,0.18106986702448025,0.0,0.0,0.32935343730469757
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909829656980359,0.10901703430196413,0.8909829656980359,0.5034166206746454,0.49658337932535457,-0.10901703430196413,0.10901703430196408,0.0,0.0,0.20614935483593255
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500759892259732,0.06563606614008745,0.9343639338599126,0.500759892259732,0.499240107740268,0.0,0.0,0.49924010774026795,-0.499240107740268,0.7492395303040216
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6994216826641905,0.4033929070041859,0.596607092995814,0.6994216826641905,0.3005783173358096,0.0,0.0,0.30057831733580953,-0.3005783173358096,0.5108093098191925
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8190303153699537,0.4785135696369491,0.5214864303630509,0.8190303153699537,0.1809696846300463,0.0,0.0,0.18096968463004626,-0.1809696846300463,0.32918934250499415
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910432826779394,0.495221192611952,0.504778807388048,0.8910432826779394,0.10895671732206057,0.0,0.0,0.10895671732206058,-0.10895671732206057,0.20604186839452177
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344002490037584,0.4989371431333083,0.5010628568666917,0.9344002490037584,0.06559975099624163,0.0,0.0,0.0655997509962416,-0.06559975099624163,0.1268961746617143
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03949575057450456,0.49976360948928406,0.5002363905107159,0.9605042494254955,0.03949575057450456,0.0,0.0,-0.9605042494254955,0.9605042494254954,0.9984400856865565
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38452161885519853,0.49994742427197136,0.5000525757280286,0.38452161885519853,0.6154783811448015,0.0,0.0,0.6154783811448015,-0.6154783811448015,0.8521431246329775
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3705620868452326,0.49998830660685417,0.5000116933931458,0.6294379131547674,0.3705620868452326,0.0,0.0,-0.6294379131547674,0.6294379131547674,0.8626837397929062
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3789667253694553,0.49999739926676456,0.5000026007332354,0.3789667253694553,0.6210332746305447,0.0,0.0,0.6210332746305447,-0.6210332746305447,0.8563842210627518
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999942156966093,0.49999942156966093,0.5000005784303391,0.6260934692468412,0.37390653075315883,0.5000005784303391,-0.5000005784303391,0.0,0.0,0.7500005784300044
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5280445095923252,0.6989638248181143,0.3010361751818857,0.5280445095923252,0.4719554904076748,0.0,0.0,0.4719554904076748,-0.4719554904076748,0.7211689958894008
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158489773463096,0.5442516406834218,0.4557483593165782,0.7158489773463096,0.2841510226536904,0.0,0.0,0.2841510226536904,-0.2841510226536904,0.4875602416322427
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4901579711539784,0.5098420288460216,0.4901579711539784,0.8289207238475108,0.1710792761524892,-0.5098420288460216,0.5098420288460216,0.0,0.0,0.7597451633142157
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6930385664900542,0.3069614335099458,0.6930385664900542,0.5731554175656653,0.42684458243433465,-0.3069614335099458,0.30696143350994576,0.0,0.0,0.5196975453574106
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18481277794173,0.18481277794173,0.8151872220582701,0.5162705318673929,0.4837294681326071,0.81518722205827,-0.8151872220582701,0.0,0.0,0.9658442371094609
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6736535934292787,0.6736535934292787,0.3263464065707213,0.5036187368763253,0.4963812631236747,0.32634640657072134,-0.3263464065707213,0.0,0.0,0.5461908360598201
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008048450220807,0.8035160792677166,0.1964839207322833,0.5008048450220807,0.4991951549779193,0.0,0.0,0.49919515497791933,-0.4991951549779193,0.7491945072024098
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.432494841744854,0.567505158255146,0.432494841744854,0.6994487474481629,0.3005512525518371,-0.567505158255146,0.567505158255146,0.0,0.0,0.8129482118640937
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6583212308004929,0.3416787691995071,0.6583212308004929,0.5443594925605345,0.4556405074394655,-0.3416787691995071,0.3416787691995071,0.0,0.0,0.5666131570773242
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098660162342686,0.20571510165763582,0.7942848983423642,0.5098660162342686,0.49013398376573136,0.0,0.0,0.49013398376573136,-0.49013398376573136,0.7400366454893965
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654520468326762,0.43454795316732375,0.5654520468326762,0.7049042217857097,0.29509577821429034,-0.43454795316732375,0.43454795316732375,0.0,0.0,0.6802639827327369
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5455728472513355,0.2616290048409087,0.7383709951590913,0.5455728472513355,0.4544271527486645,0.0,0.0,-0.5455728472513355,0.5455728472513355,0.7934959628447419
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.32847394644067396,0.44698379146675193,0.5530162085332481,0.32847394644067396,0.671526053559326,0.0,0.0,0.671526053559326,-0.671526053559326,0.8921048665096893
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26883408935725295,0.4882086393717283,0.5117913606282717,0.731165910642747,0.26883408935725295,0.0,0.0,0.26883408935725295,-0.26883408935725295,0.46539641111396246
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4973774777692984,0.4973774777692984,0.5026225222307016,0.8381426152092185,0.1618573847907815,0.5026225222307016,-0.5026225222307016,0.0,0.0,0.7526156446078511
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752064628917838,0.6973852267779264,0.30261477322207364,0.5752064628917838,0.4247935371082162,0.0,0.0,0.4247935371082162,-0.4247935371082162,0.6691375250475229
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45609945607158786,0.5439005439284121,0.45609945607158786,0.7442438525681465,0.2557561474318535,-0.5439005439284121,0.5439005439284121,0.0,0.0,0.7919732861712017
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5543223935952213,0.32746710001330137,0.6725328999866986,0.5543223935952213,0.4456776064047787,0.0,0.0,0.4456776064047787,-0.4456776064047787,0.6927266839588646
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316701464276314,0.4616268741151329,0.5383731258848671,0.7316701464276314,0.2683298535723686,0.0,0.0,0.2683298535723686,-0.2683298535723686,0.4646587968265684
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085345855213086,0.49146541447869146,0.5085345855213086,0.8384462012821545,0.16155379871784545,-0.49146541447869146,0.4914654144786914,0.0,0.0,0.7413925753286709
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4247260163826353,0.29589739490562994,0.7041026050943702,0.5752739836173646,0.4247260163826353,0.0,0.0,-0.5752739836173646,0.5752739836173647,0.8196078110077375
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45460544070539954,0.45460544070539954,0.5453945592946006,0.34635615873381576,0.6536438412661842,0.5453945592946005,-0.5453945592946006,0.0,0.0,0.7933338932810495
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.465827998817638,0.6716333956842991,0.32836660431570086,0.465827998817638,0.5341720011823621,0.0,0.0,0.5341720011823621,-0.5341720011823621,0.7830042755175547
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6783901798073707,0.538173066697126,0.46182693330287405,0.6783901798073707,0.3216098201926293,0.0,0.0,0.3216098201926293,-0.3216098201926293,0.5397867639409232
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4915099097395733,0.5084900902604267,0.4915099097395733,0.8063678436619814,0.19363215633801853,-0.5084900902604267,0.5084900902604267,0.0,0.0,0.7584180086277964
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6938525303901879,0.30614746960981204,0.6938525303901879,0.568139420555864,0.43186057944413603,-0.30614746960981204,0.3061474696098121,0.0,0.0,0.5185686660711334
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18432271335020164,0.18432271335020164,0.8156772866497983,0.5151549215419995,0.4848450784580005,0.8156772866497983,-0.8156772866497983,0.0,0.0,0.9660251373432194
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4966293865567016,0.6734574043648464,0.3265425956351536,0.5033706134432985,0.4966293865567016,0.0,0.0,-0.5033706134432985,0.5033706134432985,0.7533592524083144
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.696934822264327,0.5385787453515688,0.4614212546484312,0.3030651777356731,0.696934822264327,0.0,0.0,-0.3030651777356731,0.303065177735673,0.5142818535153909
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.817533047216112,0.5085803174465282,0.4914196825534718,0.18246695278388808,0.817533047216112,0.0,0.0,-0.18246695278388808,0.18246695278388803,0.33163971670953846
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10985818003570214,0.5019083525607761,0.49809164743922385,0.10985818003570214,0.8901418199642979,0.0,0.0,0.8901418199642979,-0.8901418199642979,0.9879311802792432
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3563532111681037,0.5004244376177124,0.49957556238228756,0.6436467888318963,0.3563532111681037,0.0,0.0,-0.6436467888318963,0.6436467888318963,0.873012388890181
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000943993762118,0.5000943993762118,0.49990560062378825,0.25767309760537266,0.7423269023946273,0.4999056006237882,-0.49990560062378825,0.0,0.0,0.749905591712546
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5538960437782928,0.6990210082631835,0.3009789917368165,0.4461039562217072,0.5538960437782928,0.0,0.0,0.5538960437782928,-0.5538960437782928,0.8009912602433411
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.33348510713898394,0.5442643588811472,0.4557356411188528,0.6665148928610161,0.33348510713898394,0.0,0.0,-0.6665148928610161,0.6665148928610161,0.8887876833165004
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2668279559901073,0.5098448575065402,0.4901551424934598,0.2668279559901073,0.7331720440098928,0.0,0.0,-0.2668279559901073,0.2668279559901072,0.46245875388235597
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49781040047175834,0.5021895995282417,0.49781040047175834,0.16064954875657894,0.8393504512434211,-0.5021895995282417,0.5021895995282417,0.0,0.0,0.7521848051821476
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.697645877265386,0.30235412273461415,0.697645877265386,0.4245249017106062,0.5754750982893938,-0.30235412273461415,0.30235412273461404,0.0,0.0,0.51329022993461
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48321354681886813,0.1820388467234217,0.8179611532765784,0.48321354681886813,0.5167864531811318,0.0,0.0,0.5167864531811319,-0.5167864531811318,0.7665046681707296
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42928210583534915,0.42928210583534915,0.5707178941646509,0.688857525445573,0.311142474554427,0.5707178941646509,-0.5707178941646509,0.0,0.0,0.8157168736095681
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6563869335780717,0.6563869335780717,0.34361306642192846,0.5420038937430841,0.4579961062569159,0.34361306642192835,-0.34361306642192846,0.0,0.0,0.5691561934279762
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5093421063599013,0.7931203128146221,0.20687968718537794,0.5093421063599013,0.49065789364009876,0.0,0.0,0.4906578936400987,-0.49065789364009876,0.740570618688859
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7045887905011805,0.5651930308011646,0.4348069691988354,0.7045887905011805,0.2954112094988195,0.0,0.0,-0.7045887905011805,0.7045887905011805,0.9127322173024446
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7179298035247726,0.5144996135690176,0.4855003864309823,0.28207019647522735,0.7179298035247726,0.0,0.0,-0.28207019647522735,0.28207019647522735,0.48457679721088137
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8301735303061539,0.5032248660795057,0.4967751339204944,0.16982646969384602,0.8301735303061539,0.0,0.0,-0.16982646969384602,0.16982646969384607,0.31081190957901733
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8977522965237918,0.5007172440273145,0.4992827559726855,0.10224770347620808,0.8977522965237918,0.0,0.0,-0.10224770347620808,0.10224770347620815,0.1940408140862577
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001595225916473,0.5001595225916473,0.4998404774083527,0.06156044393436164,0.9384395560656383,0.4998404774083527,-0.4998404774083527,0.0,0.0,0.7498404519608954
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30093978289479517,0.6990602171052048,0.30093978289479517,0.40248644589461474,0.5975135541053853,-0.6990602171052048,0.6990602171052048,0.0,0.0,0.9094352470712336
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.521688036817646,0.2798569256922486,0.7201430743077514,0.4783119631823541,0.521688036817646,0.0,0.0,-0.4783119631823541,0.478311963182354,0.7278415922413505
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4510378721754271,0.4510378721754271,0.5489621278245729,0.28797807472979875,0.7120219252702013,0.5489621278245729,-0.5489621278245729,0.0,0.0,0.7965648378634631
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45284410086787774,0.6694854637992328,0.3305145362007672,0.45284410086787774,0.5471558991321223,0.0,0.0,0.5471558991321223,-0.5471558991321223,0.7949322203091634
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3294270571046708,0.5376953441258128,0.46230465587418723,0.6705729428953292,0.3294270571046708,0.0,0.0,-0.6705729428953292,0.6705729428953292,0.8914778140473559
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49161616024813404,0.508383839751866,0.49161616024813404,0.268452527635181,0.731547472364819,-0.508383839751866,0.508383839751866,0.0,0.0,0.7583135509828809
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5514985855223147,0.3060834991904004,0.6939165008095995,0.4485014144776853,0.5514985855223147,0.0,0.0,-0.4485014144776853,0.4485014144776853,0.6958493101668861
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4568709370949346,0.4568709370949346,0.5431290629050654,0.2700299883689805,0.7299700116310195,0.5431290629050654,-0.5431290629050654,0.0,0.0,0.7912689468379963
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6729973868423395,0.6729973868423395,0.32700261315766055,0.44885225828383,0.55114774171617,0.32700261315766055,-0.32700261315766055,0.0,0.0,0.5470745173033825
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8031209958826504,0.8031209958826504,0.1968790041173496,0.48862420598185874,0.5113757940181413,0.1968790041173496,-0.1968790041173496,0.0,0.0,0.3549966659724598
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8814647323825788,0.8814647323825788,0.11853526761742121,0.49746990414041553,0.5025300958595845,0.11853526761742117,-0.11853526761742121,0.0,0.0,0.22301992556570868
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005627198460589,0.928633275385938,0.07136672461406199,0.49943728015394107,0.5005627198460589,0.0,0.0,-0.49943728015394107,0.49943728015394107,0.749436963500316
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6993029707429965,0.595332534467893,0.404667465532107,0.3006970292570035,0.6993029707429965,0.0,0.0,-0.3006970292570035,0.3006970292570035,0.5109753551100198
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4787970448167166,0.5212029551832834,0.4787970448167166,0.18104115771277135,0.8189588422872287,-0.5212029551832834,0.5212029551832834,0.0,0.0,0.7707533898747791
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6861984747809025,0.31380152521909754,0.6861984747809025,0.42906020933907174,0.5709397906609283,-0.31380152521909754,0.31380152521909754,0.0,0.0,0.5291316532083632
