,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000001596484,0.32958671511410453,0.6704132848858955,0.5000000001596484,0.49999999984035165,0.0,0.0,0.4999999998403516,-0.49999999984035165,0.49444505076498246
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000017041328,0.5000000017041328,0.49999999829586717,0.6704132849911314,0.3295867150088686,0.49999999829586717,-0.49999999829586717,0.0,0.0,0.49444505000989936
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3295867139907855,0.6704132860092145,0.3295867139907855,0.49999999829586717,0.5000000017041328,-0.6704132860092145,0.6704132860092145,0.0,0.0,0.5487177315202761
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5580813745907406,0.4419186254092593,0.5580813745907406,0.5,0.5,-0.4419186254092593,0.4419186254092594,0.0,0.0,0.4626761956389494
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7086989838072435,0.2913010161927565,0.7086989838072435,0.5,0.5,-0.2913010161927565,0.2913010161927565,0.0,0.0,0.34885891758555504
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1920178900727424,0.8079821099272576,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.5000000030798211,0.49999999692017894,0.6704132848858955,0.32958671511410453,0.0,0.0,0.32958671511410453,-0.32958671511410453,0.3820909950009097
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.7827451944405882,0.21725480555941182,-0.49999999999999994,0.5,0.0,0.0,0.49444505084303303
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.32958671511410453,0.6704132848858955,0.49999999717254806,0.5000000028274519,-0.32958671511410453,0.32958671511410453,0.0,0.0,0.3820909950009097
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.21725480555941182,0.7827451944405882,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.49444505084303303
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.5000000028274519,0.49999999717254806,0.6704132848858955,0.32958671511410453,0.0,0.0,0.32958671511410453,-0.32958671511410453,0.3820909950009097
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21725480555941182,0.49999999999999994,0.5,0.7827451944405882,0.21725480555941182,0.0,0.0,-0.7827451944405882,0.7827451944405882,0.5527315327250927
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5159648348140491,0.5,0.5,0.5159648348140491,0.484035165185951,0.0,0.0,0.4840351651859509,-0.484035165185951,0.4863851251767515
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6809368798132989,0.31906312018670113,-0.5,0.5,0.0,0.0,0.49444505084303303
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000018093688,0.32958671511410453,0.6704132848858955,0.49999999819063123,0.5000000018093688,0.0,0.0,-0.49999999819063123,0.49999999819063123,0.4944450499584505
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32958671392141675,0.5000000017041328,0.49999999829586717,0.32958671392141675,0.6704132860785832,0.0,0.0,0.6704132860785832,-0.6704132860785832,0.5487177315305471
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5580813745450146,0.5,0.5,0.5580813745450146,0.4419186254549854,0.0,0.0,0.4419186254549854,-0.4419186254549854,0.46267619566661605
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.708698983777102,0.5,0.5,0.708698983777102,0.2913010162228979,0.0,0.0,0.29130101622289795,-0.2913010162228979,0.34885891761287185
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8079821099073892,0.5,0.5,0.8079821099073892,0.19201789009261078,0.0,0.0,0.19201789009261083,-0.19201789009261078,0.24902266578991322
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8734269087224704,0.1265730912775295,-0.5,0.5,0.0,0.0,0.49444505084303303
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999626573094,0.32958671511410453,0.6704132848858955,0.49999999626573094,0.5000000037342691,0.0,0.0,0.5000000037342691,-0.5000000037342691,0.4944450526686802
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704132824243645,0.5000000017041328,0.49999999829586717,0.6704132824243645,0.3295867175756355,0.0,0.0,0.3295867175756355,-0.3295867175756355,0.382090997043283
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7827451928180124,0.21725480718198764,-0.5,0.5,0.0,0.0,0.49444505084303303
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999971725481,0.32958671511410453,0.6704132848858955,0.4999999971725481,0.5000000028274518,0.0,0.0,0.5000000028274518,-0.5000000028274518,0.4944450522253462
1180,1181,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999829586717,0.5000000017041328,0.49999999829586717,0.6704132830221142,0.32958671697788566,-0.5000000017041328,0.5000000017041328,0.0,0.0,0.4944450516761667
1181,1182,393.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6704132837625764,0.32958671623742364,0.6704132837625764,0.49999999829586717,0.5000000017041328,-0.32958671623742364,0.32958671623742364,0.0,0.0,0.3820909959329462
1182,1183,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7827451937001261,0.21725480629987393,0.7827451937001261,0.5,0.5,-0.21725480629987393,0.21725480629987393,0.0,0.0,0.27626887978321013
1183,1184,620.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.856791404097747,0.14320859590225304,0.856791404097747,0.5,0.5,-0.14320859590225304,0.143208595902253,0.0,0.0,0.19271315897492938
1184,1185,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9056006986009465,0.09439930139905359,0.9056006986009465,0.5,0.5,-0.09439930139905359,0.0943993013990535,0.0,0.0,0.131638957354501
1185,1186,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.062225511314360736,0.9377744886856393,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
1186,1187,502.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.5000000043777448,0.49999999562225517,0.6704132848858955,0.32958671511410453,0.0,0.0,0.32958671511410453,-0.32958671511410453,0.3820909950009097
1187,1188,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.7827451944405882,0.21725480555941182,-0.49999999999999994,0.5,0.0,0.0,0.49444505084303303
1188,1189,501.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.32958671511410453,0.6704132848858955,0.49999999717254806,0.5000000028274519,-0.32958671511410453,0.32958671511410453,0.0,0.0,0.3820909950009097
1189,1190,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21725480555941182,0.21725480555941182,0.7827451944405882,0.5,0.49999999999999994,0.7827451944405882,-0.7827451944405882,0.0,0.0,0.5527315327250927
1190,1191,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5159648348140491,0.484035165185951,0.5159648348140491,0.5,0.5,-0.484035165185951,0.4840351651859509,0.0,0.0,0.4863851251767515
1191,1192,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.31906312018670113,0.6809368798132989,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
1192,1193,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.5000000018093688,0.49999999819063123,0.6704132848858955,0.32958671511410453,0.0,0.0,0.32958671511410453,-0.32958671511410453,0.3820909950009097
1193,1194,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7827451944405882,0.21725480555941182,0.5,-0.5,0.0,0.0,0.49444505084303303
1194,1195,286.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999717254806,0.6704132848858955,0.32958671511410453,0.49999999717254806,0.5000000028274519,0.0,0.0,0.5000000028274519,-0.5000000028274519,0.49444505222534624
1195,1196,265.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704132830221142,0.49999999829586717,0.5000000017041328,0.6704132830221142,0.3295867169778858,0.0,0.0,0.3295867169778858,-0.3295867169778858,0.38209099654732
1196,1197,269.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21725480678796688,0.5,0.5,0.7827451932120331,0.21725480678796688,0.0,0.0,-0.7827451932120331,0.7827451932120331,0.5527315328192003
1197,1198,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5159648340042182,0.4840351659957818,-0.5,0.5,0.0,0.0,0.49444505084303303
1198,1199,663.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.32958671511410453,0.6704132848858955,0.49999999984035165,0.5000000001596483,-0.32958671511410453,0.32958671511410453,0.0,0.0,0.3820909950009097
1199,1200,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.21725480555941182,0.7827451944405882,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
1200,1201,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32958671511410453,0.5000000028274519,0.49999999717254806,0.6704132848858955,0.32958671511410453,0.0,0.0,-0.6704132848858955,0.6704132848858955,0.5487177313539536
1201,1202,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4419186246687973,0.49999999999999994,0.5,0.4419186246687973,0.5580813753312027,0.0,0.0,0.5580813753312027,-0.5580813753312027,0.5194670141744072
1202,1203,333.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3678724145235456,0.5,0.5,0.6321275854764544,0.3678724145235456,0.0,0.0,-0.6321275854764544,0.6321275854764544,0.5415832206983133
1203,1204,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4166817088603899,0.5833182911396101,-0.5,0.5,0.0,0.0,0.49444505084303303
1204,1205,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.32958671511410453,0.6704132848858955,0.5000000008331829,0.4999999991668171,-0.32958671511410453,0.32958671511410453,0.0,0.0,0.3820909950009097
1205,1206,244.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7827451944405882,0.21725480555941182,0.7827451944405882,0.5,0.5,-0.21725480555941182,0.2172548055594118,0.0,0.0,0.27626887900248126
1206,1207,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8567914045858399,0.1432085954141601,0.8567914045858399,0.5,0.5,-0.1432085954141601,0.1432085954141601,0.0,0.0,0.1927131583880109
1207,1208,306.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9056006989226844,0.09439930107731569,0.9056006989226844,0.5,0.5,-0.09439930107731569,0.09439930107731564,0.0,0.0,0.13163895693621236
1208,1209,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9377744888977204,0.06222551110227966,0.9377744888977204,0.5,0.5,-0.06222551110227966,0.062225511102279585,0.0,0.0,0.08877493332060056
1209,1210,225.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9589825963990068,0.041017403600993194,0.9589825963990068,0.5,0.5,-0.041017403600993194,0.04101740360099315,0.0,0.0,0.05938797882021434
1210,1211,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02703758263072158,0.02703758263072158,0.9729624173692785,0.5,0.5,0.9729624173692785,-0.9729624173692785,0.0,0.0,0.5019782469205957
1211,1212,344.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.3586490258595623,0.6413509741404377,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
1212,1213,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.32958671511410453,0.5000000014135098,0.49999999858649025,0.32958671511410453,0.6704132848858955,0.0,0.0,0.6704132848858955,-0.6704132848858955,0.5487177313539536
1213,1214,351.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5580813753312027,0.4419186246687973,-0.5,0.5,0.0,0.0,0.49444505084303303
1214,1215,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000005808137,0.32958671511410453,0.6704132848858955,0.49999999941918627,0.5000000005808137,0.0,0.0,-0.49999999941918627,0.49999999941918627,0.4944450505590789
1215,1216,382.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999829586717,0.5000000017041328,0.49999999829586717,0.32958671473124757,0.6704132852687524,-0.5000000017041328,0.5000000017041328,0.0,0.0,0.4944450516761667
1216,1217,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000017041328,0.32958671623742364,0.6704132837625764,0.5000000017041328,0.49999999829586717,0.0,0.0,0.49999999829586717,-0.49999999829586717,0.49444505000989936
1217,1218,309.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000017041328,0.5000000017041328,0.49999999829586717,0.6704132860092145,0.3295867139907855,0.49999999829586717,-0.49999999829586717,0.0,0.0,0.49444505000989936
1218,1219,248.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3295867139907855,0.6704132860092145,0.3295867139907855,0.49999999829586717,0.5000000017041328,-0.6704132860092145,0.6704132860092145,0.0,0.0,0.5487177315202761
1219,1220,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4419186254092593,0.4419186254092593,0.5580813745907406,0.5,0.5,0.5580813745907407,-0.5580813745907406,0.0,0.0,0.5194670138984168
1220,1221,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6321275859645473,0.36787241403545257,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
1221,1222,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32958671511410453,0.49999999867872413,0.5000000013212759,0.32958671511410453,0.6704132848858955,0.0,0.0,0.6704132848858955,-0.6704132848858955,0.5487177313539536
1222,1223,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5580813753312027,0.4419186246687973,-0.5,0.5,0.0,0.0,0.49444505084303303
1223,1224,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999941918627,0.32958671511410453,0.6704132848858955,0.49999999941918627,0.5000000005808137,0.0,0.0,0.5000000005808137,-0.5000000005808137,0.49444505112698706
1224,1225,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999829586717,0.5000000017041328,0.49999999829586717,0.6704132845030385,0.3295867154969615,-0.5000000017041328,0.5000000017041328,0.0,0.0,0.4944450516761667
1225,1226,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6704132837625764,0.32958671623742364,0.6704132837625764,0.49999999829586717,0.5000000017041328,-0.32958671623742364,0.32958671623742364,0.0,0.0,0.3820909959329462
1226,1227,279.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.21725480629987393,0.7827451937001261,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
1227,1228,291.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.5000000028274519,0.49999999717254806,0.6704132848858955,0.32958671511410453,0.0,0.0,0.32958671511410453,-0.32958671511410453,0.3820909950009097
1228,1229,266.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7827451944405882,0.49999999999999994,0.5,0.7827451944405882,0.21725480555941182,0.0,0.0,0.2172548055594118,-0.21725480555941182,0.27626887900248126
1229,1230,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8567914045858399,0.1432085954141601,0.5,-0.5,0.0,0.0,0.49444505084303303
1230,1231,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32958671511410453,0.6704132848858955,0.32958671511410453,0.499999996432086,0.500000003567914,-0.6704132848858955,0.6704132848858955,0.0,0.0,0.5487177313539536
1231,1232,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4419186246687973,0.4419186246687973,0.5580813753312027,0.5,0.49999999999999994,0.5580813753312027,-0.5580813753312027,0.0,0.0,0.5194670141744072
1232,1233,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6321275854764544,0.3678724145235456,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
1233,1234,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32958671511410453,0.49999999867872413,0.5000000013212759,0.32958671511410453,0.6704132848858955,0.0,0.0,0.6704132848858955,-0.6704132848858955,0.5487177313539536
1234,1235,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5580813753312027,0.5,0.5,0.5580813753312027,0.4419186246687973,0.0,0.0,0.4419186246687973,-0.4419186246687973,0.4626761951909307
1235,1236,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7086989842953364,0.5,0.5,0.7086989842953364,0.2913010157046636,0.0,0.0,0.2913010157046636,-0.2913010157046636,0.3488589171432022
1236,1237,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8079821102489955,0.5,0.5,0.8079821102489955,0.19201788975100453,0.0,0.0,0.19201788975100453,-0.19201788975100453,0.24902266541248802
1237,1238,717.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12657309105235173,0.5,0.5,0.8734269089476483,0.12657309105235173,0.0,0.0,-0.8734269089476483,0.8734269089476483,0.5375621140045669
1238,1239,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.575739811624643,0.5,0.5,0.575739811624643,0.42426018837535706,0.0,0.0,0.42426018837535695,-0.42426018837535706,0.4516800875712414
1239,1240,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7203389563193499,0.27966104368065026,-0.5,0.5,0.0,0.0,0.49444505084303303
1240,1241,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999977966104,0.32958671511410453,0.6704132848858955,0.4999999977966104,0.5000000022033896,0.0,0.0,0.5000000022033896,-0.5000000022033896,0.49444505192024835
1241,1242,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000017041328,0.5000000017041328,0.49999999829586717,0.6704132834334795,0.32958671656652044,0.49999999829586717,-0.49999999829586717,0.0,0.0,0.49444505000989936
1242,1243,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000017041328,0.6704132860092145,0.3295867139907855,0.49999999829586717,0.5000000017041328,0.0,0.0,-0.49999999829586717,0.49999999829586717,0.49444505000989936
1243,1244,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3295867139907855,0.49999999829586717,0.5000000017041328,0.3295867139907855,0.6704132860092145,0.0,0.0,0.6704132860092145,-0.6704132860092145,0.5487177315202761
1244,1245,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5580813745907406,0.4419186254092593,-0.5,0.5,0.0,0.0,0.49444505084303303
1245,1246,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999941918627,0.32958671511410453,0.6704132848858955,0.49999999941918627,0.5000000005808137,0.0,0.0,0.5000000005808137,-0.5000000005808137,0.49444505112698706
1246,1247,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704132845030385,0.5000000017041328,0.49999999829586717,0.6704132845030385,0.3295867154969615,0.0,0.0,0.3295867154969615,-0.3295867154969615,0.38209099531857244
1247,1248,344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7827451941882191,0.21725480581178097,-0.5,0.5,0.0,0.0,0.49444505084303303
1248,1249,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.32958671511410453,0.6704132848858955,0.49999999717254806,0.5000000028274519,-0.32958671511410453,0.32958671511410453,0.0,0.0,0.3820909950009097
1249,1250,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7827451944405882,0.21725480555941182,0.7827451944405882,0.5,0.49999999999999994,-0.21725480555941182,0.2172548055594118,0.0,0.0,0.27626887900248126
1250,1251,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1432085954141601,0.8567914045858399,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
1251,1252,529.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499999996432086,0.500000003567914,0.499999996432086,0.6704132848858955,0.32958671511410453,-0.500000003567914,0.500000003567914,0.0,0.0,0.4944450525873508
1252,1253,685.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3295867174659787,0.3295867174659787,0.6704132825340213,0.49999999829586717,0.5000000017041328,0.6704132825340213,-0.6704132825340213,0.0,0.0,0.5487177310057267
1253,1254,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5580813768814956,0.4419186231185044,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
1254,1255,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6704132848858955,0.4999999994191862,0.5000000005808137,0.6704132848858955,0.32958671511410453,0.0,0.0,0.32958671511410453,-0.32958671511410453,0.3820909950009097
1255,1256,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7827451944405882,0.5,0.5,0.7827451944405882,0.21725480555941182,0.0,0.0,0.2172548055594118,-0.21725480555941182,0.27626887900248126
1256,1257,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8567914045858399,0.1432085954141601,-0.5,0.5,0.0,0.0,0.49444505084303303
1257,1258,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32958671511410453,0.32958671511410453,0.6704132848858955,0.499999996432086,0.500000003567914,0.6704132848858955,-0.6704132848858955,0.0,0.0,0.5487177313539536
1258,1259,541.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999999999994,0.5580813753312027,0.4419186246687973,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.494445050843033
1259,1260,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32958671511410453,0.49999999941918627,0.5000000005808137,0.32958671511410453,0.6704132848858954,0.0,0.0,0.6704132848858955,-0.6704132848858954,0.5487177313539536
1260,1261,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5580813753312027,0.5,0.5,0.5580813753312027,0.4419186246687972,0.0,0.0,0.4419186246687973,-0.4419186246687972,0.4626761951909307
1261,1262,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7086989842953364,0.29130101570466355,-0.5,0.5,0.0,0.0,0.49444505084303303
1262,1263,323.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999979130102,0.32958671511410453,0.6704132848858955,0.4999999979130102,0.5000000020869898,0.0,0.0,0.5000000020869898,-0.5000000020869898,0.49444505186334164
1263,1264,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999829586717,0.5000000017041328,0.49999999829586717,0.6704132835102072,0.32958671648979276,-0.5000000017041328,0.5000000017041328,0.0,0.0,0.4944450516761667
1264,1265,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6704132837625764,0.32958671623742364,0.6704132837625764,0.49999999829586717,0.5000000017041328,0.6704132837625764,-0.6704132837625764,0.0,0.0,0.548717731187631
1265,1266,497.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5,0.5580813760716647,0.4419186239283352,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
1266,1267,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000005808137,0.49999999941918627,0.5000000005808137,0.32958671511410453,0.6704132848858955,-0.49999999941918627,0.49999999941918627,0.0,0.0,0.4944450505590789
1267,1268,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999999829586717,0.32958671473124757,0.6704132852687524,0.5000000017041328,0.49999999829586717,0.0,0.0,-0.5000000017041328,0.5000000017041328,0.4944450516761667
1268,1269,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32958671623742364,0.5000000017041328,0.49999999829586717,0.32958671623742364,0.6704132837625764,0.0,0.0,0.6704132837625764,-0.6704132837625764,0.548717731187631
