,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7229258625044637,0.21267143725011173,0.7873285627498883,0.2770741374955364,0.7229258625044637,0.0,0.0,-0.2770741374955364,0.27707413749553633,0.4220411294756911
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07776017701662521,0.33039623835269777,0.6696037616473023,0.07776017701662521,0.9222398229833748,0.0,0.0,0.9222398229833748,-0.9222398229833748,0.8097642128722576
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39988661172556506,0.39988661172556506,0.600113388274435,0.7411756559627525,0.2588243440372475,0.600113388274435,-0.600113388274435,0.0,0.0,0.7202364393222971
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16842035032237018,0.8315796496776298,0.16842035032237018,0.6423607109490348,0.35763928905096526,-0.8315796496776298,0.8315796496776298,0.0,0.0,0.8055520348766927
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2333807887912216,0.2333807887912216,0.7666192112087784,0.5840324117333162,0.41596758826668384,0.7666192112087784,-0.7666192112087784,0.0,0.0,0.792424713531599
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4503975066249453,0.7848501989150808,0.2151498010849192,0.5496024933750547,0.4503975066249453,0.0,0.0,-0.5496024933750547,0.5496024933750547,0.6873758309024075
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845755408426341,0.6681408377211492,0.3318591622788508,0.154244591573659,0.845755408426341,0.0,0.0,-0.154244591573659,0.154244591573659,0.2538921588771936
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567116337416444,0.5992498563007781,0.4007501436992219,0.04328836625835569,0.9567116337416444,0.0,0.0,-0.04328836625835569,0.04328836625835564,0.07605732530359696
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44141498217071107,0.5585850178292889,0.44141498217071107,0.012148773802695578,0.9878512261973045,-0.5585850178292889,0.5585850178292889,0.0,0.0,0.6935925744072122
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15676551502732733,0.15676551502732733,0.8432344849726727,0.21203209908742732,0.7879679009125727,0.8432344849726727,-0.8432344849726727,0.0,0.0,0.8070143263974886
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6699811489711317,0.7633483102728988,0.23665168972710116,0.3300188510288683,0.6699811489711317,0.0,0.0,-0.3300188510288683,0.3300188510288683,0.48521410817394367
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6554487434812531,0.6554487434812531,0.34455125651874685,0.09261898099472196,0.907381019005278,0.34455125651874685,-0.34455125651874685,0.0,0.0,0.5015733901779401
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9033025350529873,0.9033025350529873,0.09669746494701267,0.2595319010900069,0.740468098909993,0.0966974649470127,-0.09669746494701267,0.0,0.0,0.16473217490076822
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027137906335483047,0.9728620936645169,0.027137906335483047,0.3580569444924555,0.6419430555075444,-0.9728620936645169,0.9728620936645169,0.0,0.0,0.8049641448256927
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5837858788676961,0.2730313601259019,0.7269686398740981,0.4162141211323039,0.5837858788676961,0.0,0.0,-0.4162141211323039,0.41621412113230394,0.5760680320925862
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11680947210956649,0.36602537969005355,0.6339746203099464,0.11680947210956649,0.8831905278904335,0.0,0.0,0.8831905278904335,-0.8831905278904335,0.809965305231014
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24786525515855173,0.4209177140192102,0.5790822859807898,0.7521347448414483,0.24786525515855173,0.0,0.0,-0.7521347448414483,0.7521347448414483,0.7883469496645222
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4533194575100944,0.4533194575100944,0.5466805424899056,0.21108477112977553,0.7889152288702245,0.5466805424899056,-0.5466805424899056,0.0,0.0,0.6853187844633405
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32945966407023913,0.8465754467746215,0.1534245532253785,0.32945966407023913,0.6705403359297609,0.0,0.0,0.6705403359297608,-0.6705403359297609,0.7575364467961185
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8118144995776607,0.704575900512672,0.29542409948732795,0.8118144995776607,0.18818550042233928,0.0,0.0,0.18818550042233928,-0.18818550042233928,0.30337293163390977
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471862009313697,0.6207566763890999,0.3792433236109001,0.9471862009313697,0.05281379906863029,0.0,0.0,0.05281379906863026,-0.05281379906863029,0.09229036291467119
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014822063154715508,0.5712800229939036,0.4287199770060964,0.9851779368452845,0.014822063154715508,0.0,0.0,-0.9851779368452845,0.9851779368452845,0.8030212049815186
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.542075037421865,0.542075037421865,0.4579249625781349,0.27648777130343705,0.723512228696563,0.457924962578135,-0.4579249625781349,0.0,0.0,0.6146981759392229
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12851551744334455,0.8714844825566554,0.12851551744334455,0.36806562355547123,0.6319343764445288,-0.8714844825566554,0.8714844825566554,0.0,0.0,0.809431443597802
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24457998225092115,0.24457998225092115,0.7554200177490789,0.42212202531684434,0.5778779746831557,0.7554200177490789,-0.7554200177490789,0.0,0.0,0.7893086340775142
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459696638904435,0.7879932250875747,0.21200677491242526,0.4540303361095565,0.5459696638904435,0.0,0.0,-0.4540303361095565,0.45403033610955645,0.6112384805302173
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12742250007857814,0.669996097277349,0.330003902722651,0.12742250007857814,0.8725774999214219,0.0,0.0,0.8725774999214219,-0.8725774999214219,0.8094928915728776
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6003449754095508,0.6003449754095508,0.3996550245904492,0.7551132651068628,0.24488673489313717,0.3996550245904492,-0.3996550245904492,0.0,0.0,0.5597670670283067
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11216220228507501,0.887837797714925,0.11216220228507501,0.6505877765654408,0.34941222343455924,-0.887837797714925,0.887837797714925,0.0,0.0,0.810101248655274
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4111113315043645,0.24916950003489757,0.7508304999651024,0.5888886684956355,0.4111113315043645,0.0,0.0,-0.5888886684956355,0.5888886684956355,0.713375008455291
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347298397489623,0.35194024595812157,0.6480597540418784,0.1652701602510377,0.8347298397489623,0.0,0.0,-0.1652701602510377,0.1652701602510377,0.27021844493473246
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5873964321324219,0.41260356786757807,0.5873964321324219,0.04638266506159833,0.9536173349384016,-0.41260356786757807,0.4126035678675781,0.0,0.0,0.5725605133428772
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23223961579849214,0.11579617919262086,0.884203820807379,0.23223961579849214,0.7677603842015078,0.0,0.0,0.7677603842015078,-0.7677603842015078,0.7927281526288759
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7845299315140042,0.2732128938920714,0.7267871061079286,0.7845299315140042,0.2154700684859958,0.0,0.0,0.2154700684859958,-0.2154700684859958,0.341479243599796
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6338674649011222,0.3661325350988778,0.6338674649011222,0.9395288538342006,0.06047114616579946,-0.3661325350988778,0.3661325350988778,0.0,0.0,0.525088283424941
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7594442621692914,0.10275419784097728,0.8972458021590227,0.7594442621692914,0.24055573783070866,0.0,0.0,0.2405557378307086,-0.24055573783070866,0.37520077601445023
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06751137773146415,0.2655144977583804,0.7344855022416197,0.9324886222685358,0.06751137773146415,0.0,0.0,-0.9324886222685358,0.9324886222685358,0.8092061883026636
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382993555839961,0.3615883403608781,0.6384116596391219,0.2617006444160038,0.7382993555839961,0.0,0.0,-0.2617006444160038,0.26170064441600394,0.4026473778096515
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4182986268195146,0.4182986268195146,0.5817013731804854,0.0734456438955122,0.9265543561044878,0.5817013731804854,-0.5817013731804854,0.0,0.0,0.7088492361273243
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.751785700140569,0.8367469365484997,0.16325306345150026,0.248214299859431,0.751785700140569,0.0,0.0,-0.248214299859431,0.248214299859431,0.38524506135687153
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6987743460490795,0.6987743460490795,0.3012256539509205,0.06966073437813367,0.9303392656218663,0.3012256539509205,-0.3012256539509205,0.0,0.0,0.45155382018425744
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08453824086540598,0.915461759134594,0.08453824086540598,0.24598015061405695,0.754019849385943,-0.915461759134594,0.915461759134594,0.0,0.0,0.8100178543688892
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35005764280232926,0.2569220970448891,0.7430779029551109,0.35005764280232926,0.6499423571976707,0.0,0.0,0.6499423571976708,-0.6499423571976707,0.7476535787742687
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1824047282186621,0.3565164342870722,0.6434835657129278,0.817595271781338,0.1824047282186621,0.0,0.0,-0.817595271781338,0.817595271781338,0.8034389153272516
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7705438925612578,0.4153047916761979,0.5846952083238021,0.22945610743874223,0.7705438925612578,0.0,0.0,-0.22945610743874223,0.22945610743874223,0.36043528400821334
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499937276953658,0.4500062723046342,0.5499937276953658,0.06439629368969815,0.9356037063103019,-0.4500062723046342,0.4500062723046342,0.0,0.0,0.6076319373395819
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24287266650185266,0.1262931564428807,0.8737068435571194,0.24287266650185266,0.7571273334981474,0.0,0.0,0.7571273334981473,-0.7571273334981474,0.7897998856625867
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875140711106975,0.2794090298088474,0.7205909701911526,0.7875140711106975,0.2124859288893025,0.0,0.0,0.2124859288893025,-0.2124859288893025,0.3373840352773483
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059633654708174944,0.3697899785117623,0.6302100214882377,0.9403663452918251,0.059633654708174944,0.0,0.0,-0.9403663452918251,0.9403663452918251,0.808634467896085
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7360884919418103,0.42313987430548355,0.5768601256945164,0.26391150805818975,0.7360884919418103,0.0,0.0,-0.26391150805818975,0.26391150805818975,0.4054654960370633
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07406611735337423,0.45463115008923866,0.5453688499107613,0.07406611735337423,0.9259338826466258,0.0,0.0,0.9259338826466258,-0.9259338826466258,0.809587293051252
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267802390852978,0.4732197609147022,0.5267802390852978,0.7401389271799046,0.2598610728200954,-0.4732197609147022,0.4732197609147022,0.0,0.0,0.6279914345957497
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.132807965077885,0.132807965077885,0.8671920349221149,0.6417487526400654,0.35825124735993463,0.8671920349221149,-0.8671920349221149,0.0,0.0,0.8091670111035367
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24337531735179518,0.7566246826482048,0.24337531735179518,0.5836711861378543,0.4163288138621457,-0.7566246826482048,0.7566246826482048,0.0,0.0,0.7896558618034317
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493892698124291,0.21234486116128437,0.7876551388387156,0.5493892698124291,0.4506107301875709,0.0,0.0,0.4506107301875709,-0.4506107301875709,0.6081757461206827
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6697965323645574,0.3302034676354426,0.6697965323645574,0.8735372039350271,0.12646279606497285,-0.3302034676354426,0.3302034676354426,0.0,0.0,0.48542458187356935
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9073292068075132,0.09267079319248678,0.9073292068075132,0.7204908356352424,0.2795091643647575,-0.09267079319248678,0.09267079319248683,0.0,0.0,0.15824555949094635
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739921692148733,0.026007830785126695,0.9739921692148733,0.630150914251593,0.369849085748407,-0.026007830785126695,0.026007830785126695,0.0,0.0,0.0461449871357692
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.576825235986443,0.007299033911826097,0.9927009660881739,0.576825235986443,0.423174764013557,0.0,0.0,0.423174764013557,-0.423174764013557,0.5827564564850243
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1187629594595162,0.20916940377920476,0.7908305962207953,0.8812370405404838,0.1187629594595162,0.0,0.0,-0.8812370405404838,0.8812370405404838,0.8098952666982011
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6716709353539331,0.328329064646067,0.6716709353539331,0.24731701372575376,0.7526829862742462,-0.328329064646067,0.3283290646460669,0.0,0.0,0.48328448579674926
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09214474659148747,0.09214474659148747,0.9078552534085126,0.35084676383638624,0.6491532361636138,0.9078552534085125,-0.9078552534085126,0.0,0.0,0.8101930806255366
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25478734987186,0.74521265012814,0.25478734987186,0.41195810930486004,0.58804189069514,-0.74521265012814,0.74521265012814,0.0,0.0,0.786250017011472
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44803079895181025,0.20914210222859975,0.7908578977714003,0.44803079895181025,0.5519692010481898,0.0,0.0,0.5519692010481898,-0.5519692010481898,0.6890294707385743
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15490880227651666,0.3283129491383113,0.6716870508616887,0.8450911977234834,0.15490880227651666,0.0,0.0,-0.8450911977234834,0.8450911977234834,0.8072221946047295
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3986568917005957,0.3986568917005957,0.6013431082994043,0.2371727716060419,0.7628272283939581,0.6013431082994043,-0.6013431082994043,0.0,0.0,0.7209728253698566
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8312345317691637,0.8312345317691637,0.16876546823083627,0.34485883974663334,0.6551411602533667,0.16876546823083627,-0.16876546823083627,0.0,0.0,0.2753434228435953
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526363853279707,0.9526363853279707,0.04736361467202936,0.40842356877620184,0.5915764312237981,0.04736361467202932,-0.04736361467202936,0.0,0.0,0.08302448680748435
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540555629595083,0.9867075177267183,0.01329248227328169,0.44594443704049164,0.5540555629595083,0.0,0.0,-0.44594443704049164,0.4459444370404917,0.6039586981138613
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21270720516453578,0.7872927948354642,0.21270720516453578,0.12515321233980758,0.8748467876601924,-0.7872927948354642,0.7872927948354642,0.0,0.0,0.7975180362055715
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2787361457554888,0.22095179161680345,0.7790482083831965,0.2787361457554888,0.7212638542445112,0.0,0.0,0.7212638542445112,-0.7212638542445112,0.7782558097668067
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6647160497020542,0.3352839502979458,0.6647160497020542,0.7975790685889977,0.20242093141100226,-0.3352839502979458,0.3352839502979458,0.0,0.0,0.4911898791925317
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905903381810864,0.09409661818913592,0.905903381810864,0.6756544108847535,0.3243455891152464,-0.09409661818913592,0.09409661818913595,0.0,0.0,0.16054614699279657
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6036849540848741,0.026407985072843115,0.9735920149271569,0.6036849540848741,0.3963150459151259,0.0,0.0,0.3963150459151259,-0.3963150459151259,0.5564126911239081
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11122484546291733,0.22044899939972168,0.7795510006002783,0.8887751545370827,0.11122484546291733,0.0,0.0,-0.8887751545370827,0.8887751545370827,0.8101234337291494
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33498716305713716,0.33498716305713716,0.6650128369428628,0.24943256692767057,0.7505674330723294,0.6650128369428628,-0.6650128369428628,0.0,0.0,0.7549676661611339
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18663422139079366,0.8133657786092063,0.18663422139079366,0.3520955285870122,0.6479044714129878,-0.8133657786092063,0.8133657786092063,0.0,0.0,0.8027227792551752
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5873047721953579,0.22826911055506216,0.7717308894449378,0.4126952278046421,0.5873047721953579,0.0,0.0,-0.4126952278046421,0.4126952278046421,0.572649880117885
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841780966708868,0.339603203508362,0.660396796491638,0.11582190332911324,0.8841780966708868,0.0,0.0,-0.11582190332911324,0.11582190332911324,0.19509721761547333
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032505133054576016,0.4053212817382208,0.5946787182617792,0.032505133054576016,0.967494866945424,0.0,0.0,0.967494866945424,-0.967494866945424,0.8057159661660344
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4441132249037113,0.4441132249037113,0.5558867750962887,0.728474938886837,0.271525061113163,0.5558867750962887,-0.5558867750962887,0.0,0.0,0.6917420956541097
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348637556478367,0.8439917401768157,0.15600825982318434,0.6348637556478367,0.3651362443521633,0.0,0.0,0.3651362443521633,-0.3651362443521633,0.5240232367945146
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975254087131559,0.7030507950592255,0.29694920494077454,0.8975254087131559,0.10247459128684411,0.0,0.0,0.10247459128684411,-0.10247459128684411,0.17398198150563968
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028759242671285726,0.6198564400208886,0.3801435599791115,0.9712407573287143,0.028759242671285726,0.0,0.0,-0.9712407573287143,0.9712407573287143,0.8051973289931039
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5707486331697974,0.5707486331697974,0.4292513668302026,0.2725763360604475,0.7274236639395525,-0.5707486331697974,0.5707486331697974,0.0,0.0,0.7017537155640691
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6342432110563816,0.4070212687643335,0.5929787312356665,0.3657567889436184,0.6342432110563816,0.0,0.0,-0.3657567889436184,0.3657567889436184,0.5246868394935328
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44511669003652266,0.44511669003652266,0.5548833099634772,0.10264874560422077,0.8973512543957792,0.5548833099634773,-0.5548833099634772,0.0,0.0,0.6910501958478478
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8442733602048079,0.8442733602048079,0.15572663979519208,0.2654522516111235,0.7345477483888765,0.15572663979519208,-0.15572663979519208,0.0,0.0,0.2561008692941694
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3615515978225736,0.9562957005437815,0.043704299456218454,0.3615515978225736,0.6384484021774264,0.0,0.0,0.6384484021774264,-0.6384484021774264,0.741769939446057
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8208210220627394,0.7693413647952632,0.23065863520473684,0.8208210220627394,0.17917897793726056,0.0,0.0,0.17917897793726056,-0.17917897793726056,0.2904673399539368
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05028614062647338,0.6589863123919888,0.3410136876080112,0.9497138593735266,0.05028614062647338,0.0,0.0,-0.9497138593735266,0.9497138593735266,0.807795065253699
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7334651350445242,0.5938461403699236,0.40615385963007644,0.26653486495547585,0.7334651350445242,0.0,0.0,-0.26653486495547585,0.26653486495547585,0.4087967245346055
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9251976439685787,0.555395322589891,0.44460467741010906,0.07480235603142132,0.9251976439685787,0.0,0.0,-0.07480235603142132,0.07480235603142127,0.12906984134486219
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46730135354803,0.5326986464519701,0.46730135354803,0.020993097727707084,0.9790069022722929,-0.5326986464519701,0.5326986464519701,0.0,0.0,0.6752392152419904
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504994315996413,0.14950056840035875,0.8504994315996413,0.21725270991898923,0.7827472900810107,-0.14950056840035875,0.14950056840035875,0.0,0.0,0.24679255985345994
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580430322079942,0.04195696779200571,0.9580430322079942,0.3331004633358922,0.6668995366641077,-0.04195696779200571,0.04195696779200575,0.0,0.0,0.0737739299199915
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882248799109236,0.011775120089076399,0.9882248799109236,0.4014828565440436,0.5985171434559564,-0.011775120089076399,0.01177512008907644,0.0,0.0,0.021059867343507878
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003304658568262623,0.003304658568262623,0.9966953414317373,0.4418474865256548,0.5581525134743451,0.9966953414317373,-0.9966953414317373,0.0,0.0,0.8009297291616841
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202798973519274,0.7202798973519274,0.27972010264807257,0.4656738441173363,0.5343261558826636,0.27972010264807257,-0.27972010264807257,0.0,0.0,0.4253313511723251
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4797380215009839,0.9214972393539504,0.0785027606460495,0.4797380215009839,0.5202619784990161,0.0,0.0,0.5202619784990161,-0.5202619784990161,0.665945044289908
