,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6777422112843972,0.11249182703883134,0.8875081729611687,0.6777422112843972,0.3222577887156028,0.0,0.0,0.32225778871560284,-0.3222577887156028,0.5406654950433356
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7485041674066746,0.25149583259332553,0.7485041674066746,0.8485690338332124,0.15143096616678767,-0.25149583259332553,0.2514958325933254,0.0,0.0,0.43974151137484085
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818205230405218,0.1181794769594782,0.8818205230405218,0.7235329822195814,0.2764670177804186,-0.1181794769594782,0.11817947695947817,0.0,0.0,0.2223925651445405
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6433489188368021,0.0555332811299494,0.9444667188700506,0.6433489188368021,0.3566510811631979,0.0,0.0,0.3566510811631979,-0.3566510811631979,0.5861021686315179
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7850309738469607,0.2149690261530393,0.7850309738469607,0.8324074089249234,0.16759259107507665,-0.2149690261530393,0.21496902615303926,0.0,0.0,0.38372637010089244
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.713168733354627,0.1010153003780978,0.8989846996219022,0.713168733354627,0.28683126664537295,0.0,0.0,0.28683126664537295,-0.28683126664537295,0.4913903577653569
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13478382014618884,0.2441360789118673,0.7558639210881327,0.8652161798538112,0.13478382014618884,0.0,0.0,-0.8652161798538112,0.8652161798538112,0.9818333218267998
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6640823474600238,0.3359176525399762,0.6640823474600238,0.40657053652790776,0.5934294634720922,-0.3359176525399762,0.3359176525399762,0.0,0.0,0.5589946357919843
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421501777215386,0.15784982227846142,0.8421501777215386,0.4400848481363226,0.5599151518636774,-0.15784982227846142,0.15784982227846145,0.0,0.0,0.290783078163581
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46157715896634877,0.07417462644472558,0.9258253735552744,0.46157715896634877,0.5384228410336512,0.0,0.0,0.5384228410336512,-0.5384228410336512,0.786946526320554
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7730765111542397,0.22692348884576027,0.7730765111542397,0.7469917132214068,0.25300828677859327,-0.22692348884576027,0.2269234888457603,0.0,0.0,0.4023527079015887
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8933672222514447,0.10663277774855524,0.8933672222514447,0.6583927110011804,0.34160728899881965,-0.10663277774855524,0.10663277774855529,0.0,0.0,0.20189500620673778
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6015752738061053,0.05010741438979608,0.949892585610204,0.6015752738061053,0.39842472619389463,0.0,0.0,0.3984247261938947,-0.39842472619389463,0.6381071899451094
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8127777098181332,0.21148948535673076,0.7885105146432693,0.8127777098181332,0.18722229018186679,0.0,0.0,0.18722229018186676,-0.18722229018186679,0.3393923944227904
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9120230657474685,0.3149817984956893,0.6850182015043107,0.9120230657474685,0.0879769342525315,0.0,0.0,0.0879769342525315,-0.0879769342525315,0.16821392754458875
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04134091593984729,0.3813501305828809,0.6186498694171191,0.9586590840601528,0.04134091593984729,0.0,0.0,-0.9586590840601528,0.9586590840601528,0.9982909286692545
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5760886842388392,0.42391131576116087,0.5760886842388392,0.450479946202051,0.549520053797949,-0.42391131576116087,0.4239113157611608,0.0,0.0,0.6681218278919631
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8008014007338755,0.19919859926612457,0.8008014007338755,0.4682434059520438,0.5317565940479563,-0.19919859926612457,0.1991985992661245,0.0,0.0,0.3587171165826629
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9063953226199262,0.09360467738007386,0.9063953226199262,0.479634891560468,0.520365108439532,-0.09360467738007386,0.09360467738007383,0.0,0.0,0.17844751913271995
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9560145720918343,0.0439854279081657,0.9560145720918343,0.4869401094737177,0.5130598905262823,-0.0439854279081657,0.04398542790816573,0.0,0.0,0.08603613794806701
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793309701778183,0.020669029822181686,0.9793309701778183,0.49162485478214335,0.5083751452178566,-0.020669029822181686,0.02066902982218166,0.0,0.0,0.04091085085057309
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902874926059109,0.009712507394089178,0.9902874926059109,0.4946291236301692,0.5053708763698308,-0.009712507394089178,0.009712507394089132,0.0,0.0,0.019330681988298026
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49655572384362917,0.004563968444179245,0.9954360315558208,0.49655572384362917,0.5034442761563709,0.0,0.0,0.5034442761563709,-0.5034442761563709,0.7534324131181296
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7634283613334831,0.18228304042148932,0.8177169595785108,0.7634283613334831,0.23657163866651687,0.0,0.0,0.23657163866651687,-0.23657163866651687,0.4171771371116727
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7037479310635073,0.2962520689364927,0.7037479310635073,0.888833495836632,0.11116650416336804,-0.2962520689364927,0.2962520689364927,0.0,0.0,0.504738849523833
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2506459195316337,0.13921071452381253,0.8607892854761875,0.7493540804683663,0.2506459195316337,0.0,0.0,-0.7493540804683663,0.7493540804683663,0.9371766230221418
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7313696774738565,0.2686303225261436,0.7313696774738565,0.352126205726848,0.647873794273152,-0.2686303225261436,0.2686303225261435,0.0,0.0,0.4650983948717871
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12623108178070905,0.12623108178070905,0.873768918219291,0.4051703765463603,0.5948296234536397,0.8737689182192909,-0.873768918219291,0.0,0.0,0.9840657139924719
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4105895221953088,0.5894104778046912,0.4105895221953088,0.4391869429701122,0.5608130570298878,-0.5894104778046912,0.5894104778046911,0.0,0.0,0.831416244263428
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4610013435608718,0.2769676986816328,0.7230323013183673,0.4610013435608718,0.5389986564391283,0.0,0.0,0.5389986564391283,-0.5389986564391283,0.7874777612350711
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7467211339329042,0.3569721615923973,0.6430278384076028,0.7467211339329042,0.2532788660670959,0.0,0.0,0.2532788660670958,-0.2532788660670959,0.4424075481379578
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8809826643724136,0.4082780277178325,0.5917219722821676,0.8809826643724136,0.11901733562758646,0.0,0.0,0.11901733562758643,-0.11901733562758646,0.22386954507528328
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44117984098063867,0.44117984098063867,0.5588201590193614,0.9440730038007313,0.05592699619926872,0.5588201590193613,-0.5588201590193614,0.0,0.0,0.8053603479122984
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7374068849319246,0.7374068849319246,0.2625931150680755,0.7847784892741865,0.2152215107258136,0.26259311506807537,-0.2625931150680755,0.0,0.0,0.45623108605499524
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1233941599425486,0.8766058400574515,0.1233941599425486,0.6826249000934075,0.3173750999065925,-0.8766058400574515,0.8766058400574515,0.0,0.0,0.9847738812920728
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6171150750154296,0.4119226096486936,0.5880773903513065,0.6171150750154296,0.3828849249845704,0.0,0.0,0.3828849249845704,-0.3828849249845704,0.6191689841887006
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.556482933996846,0.443517066003154,0.556482933996846,0.8200799603565818,0.17992003964341813,-0.443517066003154,0.443517066003154,0.0,0.0,0.690326744170262
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20841146488343898,0.20841146488343898,0.791588535116561,0.7052632940465604,0.2947367059534396,0.791588535116561,-0.791588535116561,0.0,0.0,0.9565646613051391
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3719724421774671,0.628027557822533,0.3719724421774671,0.6316327952424977,0.3683672047575023,-0.628027557822533,0.628027557822533,0.0,0.0,0.8616365022605309
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844144729521049,0.2951141079924802,0.7048858920075198,0.5844144729521049,0.4155855270478951,0.0,0.0,0.4155855270478951,-0.4155855270478951,0.6584597238041134
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8047137413291963,0.3686092279870324,0.6313907720129677,0.8047137413291963,0.19528625867080374,0.0,0.0,0.19528625867080374,-0.19528625867080374,0.3524357945159674
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5842592664678445,0.41574073353215546,0.5842592664678445,0.9082337561258602,0.09176624387413981,-0.41574073353215546,0.41574073353215546,0.0,0.0,0.6586411095464563
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8046408088239476,0.19535919117605233,0.8046408088239476,0.7617952258868155,0.23820477411318458,-0.19535919117605233,0.19535919117605238,0.0,0.0,0.35255316877514337
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6678860193912983,0.09180051531806295,0.908199484681937,0.6678860193912983,0.3321139806087017,0.0,0.0,0.3321139806087017,-0.3321139806087017,0.5539282651016463
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617732480364572,0.23822675196354282,0.7617732480364572,0.843937547137279,0.15606245286272105,-0.23822675196354282,0.23822675196354282,0.0,0.0,0.41970151857598625
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7205628674567546,0.11194425233412,0.88805574766588,0.7205628674567546,0.2794371325432454,0.0,0.0,0.2794371325432454,-0.2794371325432454,0.48078915404249956
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.86869073007497,0.25114467975170307,0.748855320248297,0.86869073007497,0.13130926992502998,0.0,0.0,0.13130926992503,-0.13130926992502998,0.24537641548181563
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.93829694639607,0.3404121810116728,0.6595878189883273,0.93829694639607,0.06170305360393005,0.0,0.0,0.061703053603930025,-0.06170305360393005,0.11959884038381059
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39765831831909415,0.39765831831909415,0.602341681680906,0.9710053461859685,0.028994653814031525,0.6023416816809058,-0.602341681680906,0.0,0.0,0.8418678618716299
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8020498651773355,0.7169558471092092,0.2830441528907909,0.8020498651773355,0.19795013482266452,0.0,0.0,0.19795013482266455,-0.19795013482266452,0.356716013769018
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6391310839662896,0.6391310839662896,0.3608689160337105,0.906981983931206,0.09301801606879402,0.3608689160337104,-0.3608689160337105,0.0,0.0,0.5915114575080757
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8304254217334909,0.8304254217334909,0.16957457826650918,0.7609924799611275,0.23900752003887255,0.16957457826650912,-0.16957457826650918,0.0,0.0,0.3103936189387538
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.920315836813226,0.920315836813226,0.07968416318677403,0.6673712284221742,0.3326287715778258,0.07968416318677396,-0.07968416318677403,0.0,0.0,0.15301876051077148
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39266691474129856,0.9625559094547932,0.037444090545206844,0.6073330852587014,0.39266691474129856,0.0,0.0,-0.6073330852587014,0.6073330852587014,0.8458126940675497
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20336865341516527,0.7966313465848347,0.20336865341516527,0.2853896448937196,0.7146103551062803,-0.7966313465848347,0.7966313465848347,0.0,0.0,0.9586411908081024
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3623730508572236,0.37434209107216476,0.6256579089278352,0.3623730508572236,0.6376269491427764,0.0,0.0,0.6376269491427764,-0.6376269491427764,0.868685772012428
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7003750775194317,0.4194171472628409,0.580582852737159,0.7003750775194317,0.2996249224805682,0.0,0.0,0.29962492248056827,-0.2996249224805682,0.50947475078965
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8592043603361184,0.44832321967901034,0.5516767803209897,0.8592043603361184,0.14079563966388162,0.0,0.0,0.14079563966388164,-0.14079563966388162,0.2617678671794017
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331396759190729,0.46686032408092715,0.5331396759190729,0.9338392414614735,0.0661607585385265,-0.46686032408092715,0.46686032408092715,0.0,0.0,0.7157620859609061
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806193910090233,0.2193806089909766,0.7806193910090233,0.7782157048814817,0.22178429511851822,-0.2193806089909766,0.21938060899097667,0.0,0.0,0.39063336638070156
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969116690393482,0.10308833096065179,0.8969116690393482,0.6784162681594894,0.32158373184051053,-0.10308833096065179,0.10308833096065184,0.0,0.0,0.1955494579410508
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38558386825244373,0.04844185650286889,0.9515581434971311,0.6144161317475563,0.38558386825244373,0.0,0.0,-0.6144161317475563,0.6144161317475563,0.8513250805434821
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2887180130845599,0.21042138381761835,0.7895786161823817,0.2887180130845599,0.7112819869154401,0.0,0.0,0.7112819869154401,-0.7112819869154401,0.9166419089205039
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.665764111008987,0.3142968382749677,0.6857031617250324,0.665764111008987,0.334235888991013,0.0,0.0,0.334235888991013,-0.334235888991013,0.5567581484924132
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38091087412009095,0.38091087412009095,0.6190891258799092,0.8429404490136573,0.15705955098634275,0.619089125879909,-0.6190891258799092,0.0,0.0,0.8549069059770683
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2909138824820826,0.7090861175179175,0.2909138824820826,0.7199234408424979,0.2800765591575022,-0.7090861175179175,0.7090861175179174,0.0,0.0,0.9153691129792011
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35896583511477964,0.33320403612015376,0.6667959638798462,0.6410341648852205,0.35896583511477964,0.0,0.0,-0.6410341648852205,0.6410341648852204,0.8711435292203488
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39303582473108634,0.39303582473108634,0.6069641752689136,0.3012259946342419,0.6987740053657582,0.6069641752689137,-0.6069641752689136,0.0,0.0,0.8455228404779548
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.627471295193708,0.7147837082357883,0.28521629176421165,0.372528704806292,0.627471295193708,0.0,0.0,-0.372528704806292,0.37252870480629197,0.6062797737079305
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1750535865045099,0.6377381183467354,0.36226188165326456,0.1750535865045099,0.8249464134954901,0.0,0.0,0.8249464134954901,-0.8249464134954901,0.9693562418519082
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6123524805115129,0.5883297406564569,0.41167025934354307,0.6123524805115129,0.38764751948848714,0.0,0.0,0.3876475194884871,-0.38764751948848714,0.6250244396113972
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566447631061446,0.5566447631061446,0.44335523689385536,0.8178419871796939,0.18215801282030608,0.44335523689385536,-0.44335523689385536,0.0,0.0,0.6901466077065042
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038281097077342,0.7916645796350587,0.20833542036494132,0.7038281097077342,0.29617189029226576,0.0,0.0,0.29617189029226576,-0.29617189029226576,0.5046259919852376
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8608269619264902,0.6870408641200221,0.31295913587997787,0.8608269619264902,0.13917303807350975,0.0,0.0,0.13917303807350978,-0.13917303807350975,0.25897694162040896
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346017121763415,0.6199469777733662,0.38005302222663384,0.9346017121763415,0.06539828782365847,0.0,0.0,0.06539828782365853,-0.06539828782365847,0.12651963959705098
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692689323343862,0.5769205036805873,0.42307949631941266,0.9692689323343862,0.030731067665613815,0.0,0.0,0.030731067665613843,-0.030731067665613815,0.06051773681135915
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.549328161461931,0.549328161461931,0.450671838538069,0.9855592776004315,0.01444072239956853,0.450671838538069,-0.450671838538069,0.0,0.0,0.6982385710248546
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2117735375954253,0.7882264624045747,0.2117735375954253,0.8113831202181456,0.18861687978185435,-0.7882264624045747,0.7882264624045747,0.0,0.0,0.955151968774319
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296074169816497,0.3703925830183503,0.6296074169816497,0.6996861187287959,0.30031388127120406,-0.3703925830183503,0.3703925830183503,0.0,0.0,0.603594500481695
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37194377786106103,0.17404980941199277,0.8259501905880072,0.628056222138939,0.37194377786106103,0.0,0.0,-0.628056222138939,0.628056222138939,0.8616578261104417
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29512757753543584,0.29097220038185767,0.7090277996181423,0.29512757753543584,0.7048724224645642,0.0,0.0,0.7048724224645642,-0.7048724224645642,0.9128997129780653
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36595307419706763,0.36595307419706763,0.6340469258029323,0.6687760057451015,0.3312239942548984,0.6340469258029324,-0.6340469258029323,0.0,0.0,0.8660783474857155
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082339514684596,0.7020573530523613,0.29794264694763867,0.6082339514684596,0.3917660485315404,0.0,0.0,0.3917660485315404,-0.3917660485315404,0.6300514602810635
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8159066644225272,0.6295768651922218,0.37042313480777816,0.8159066644225272,0.18409333557747282,0.0,0.0,0.18409333557747276,-0.18409333557747282,0.3342963149509055
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41690396939579716,0.5830960306042028,0.41690396939579716,0.9134933812384419,0.08650661876155806,-0.5830960306042028,0.5830960306042028,0.0,0.0,0.8261910803020281
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7651681579968288,0.2740005001410166,0.7259994998589834,0.7651681579968288,0.23483184200317114,0.0,0.0,0.2348318420031712,-0.23483184200317114,0.41451768998774
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6449306658943923,0.3550693341056077,0.6449306658943923,0.8896510372549922,0.11034896274500777,-0.3550693341056077,0.3550693341056077,0.0,0.0,0.5840644361890157
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7498783596027587,0.16684931816267626,0.8331506818373238,0.7498783596027587,0.2501216403972412,0.0,0.0,0.2501216403972413,-0.2501216403972412,0.4376824457994757
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28635461497931763,0.28635461497931763,0.7136453850206824,0.8824662646152446,0.1175337353847554,0.7136453850206823,-0.7136453850206824,0.0,0.0,0.9180010344800468
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3353464646575935,0.6646535353424066,0.3353464646575935,0.7452708543488614,0.2547291456511385,-0.6646535353424066,0.6646535353424066,0.0,0.0,0.8875427486416534
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3123248856892521,0.3123248856892521,0.687675114310748,0.6572891456284079,0.34271085437159204,0.6876751143107479,-0.687675114310748,0.0,0.0,0.9024531657791955
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6008675710703307,0.6768571292443342,0.32314287075566595,0.6008675710703307,0.39913242892966927,0.0,0.0,0.39913242892966927,-0.39913242892966927,0.638958162036041
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18755484415818607,0.6134162753702798,0.38658372462972035,0.812445155841814,0.18755484415818607,0.0,0.0,-0.812445155841814,0.812445155841814,0.9648231804327986
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42726755447276266,0.5727324455272375,0.42726755447276266,0.381773099719329,0.6182269002806711,-0.5727324455272375,0.5727324455272373,0.0,0.0,0.8174424368948648
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.730869413810207,0.2691305861897931,0.730869413810207,0.42418256060301424,0.5758174393969858,-0.2691305861897931,0.269130586189793,0.0,0.0,0.4658298999567244
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45137921993159624,0.1264661588295106,0.8735338411704894,0.45137921993159624,0.5486207800684038,0.0,0.0,0.5486207800684038,-0.5486207800684038,0.7962567998139437
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7421996373895161,0.26045739761057574,0.7395426023894243,0.7421996373895161,0.25780036261048395,0.0,0.0,0.2578003626104839,-0.25780036261048395,0.4491396982588708
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12114201535313779,0.346384311044771,0.6536156889552289,0.8788579846468623,0.12114201535313779,0.0,0.0,-0.8788579846468623,0.8788579846468623,0.9853246121161802
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985118290350154,0.4014881709649845,0.5985118290350154,0.4129809065869338,0.5870190934130662,-0.4014881709649845,0.40148817096498457,0.0,0.0,0.6417835905051605
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8113381778107497,0.1886618221892503,0.8113381778107497,0.44419573865538936,0.5558042613446107,-0.1886618221892503,0.18866182218925032,0.0,0.0,0.34173036122673234
