,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2847400764673544,0.7152599235326457,0.2847400764673544,0.5,0.5,-0.7152599235326457,0.7152599235326456,0.0,0.0,0.6080152043476091
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4644386016361259,0.5355613983638741,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,-0.5,0.5,0.0,0.0,0.5326609081002386
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.500050005,0.499949995,0.500050005,0.5,0.5,-0.499949995,0.49994999500000004,0.0,0.0,0.5326326366823195
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.32463174424617447,0.6753682557538255,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.324664213914208,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.40279712518295774
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.6753682557538256,0.32463174424617447,-0.5,0.5,0.0,0.0,0.5326609081002386
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.21081370359306126,0.7891862964069388,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,0.5,-0.5,0.0,0.0,0.5326609081002386
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7891862964069388,0.7891862964069388,0.21081370359306126,0.5,0.5,0.21081370359306117,-0.21081370359306126,0.0,0.0,0.2855488717656165
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8631126692812319,0.13688733071876819,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21081370359306126,0.5,0.5,0.7891862964069388,0.21081370359306126,0.0,0.0,-0.7891862964069388,0.7891862964069387,0.6125155163757369
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124410971096479,0.5,0.5,0.5124410971096479,0.4875589028903521,0.0,0.0,0.4875589028903521,-0.4875589028903521,0.5254729035893942
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6834141441124604,0.5,0.5,0.6834141441124604,0.3165858558875397,0.0,0.0,0.3165858558875396,-0.3165858558875397,0.39533214277322004
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7944318039238304,0.20556819607616963,-0.5,0.5,0.0,0.0,0.5326609081002386
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21081370359306126,0.5,0.5,0.21081370359306126,0.7891862964069388,0.0,0.0,0.7891862964069387,-0.7891862964069388,0.6125155163757369
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4875589028903521,0.5124410971096479,-0.5,0.5,0.0,0.0,0.5326609081002386
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.324664213914208,0.675335786085792,0.324664213914208,0.5,0.5,-0.675335786085792,0.675335786085792,0.0,0.0,0.6010394152528743
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5614852757646452,0.43851472423535487,0.5614852757646452,0.5,0.5,-0.43851472423535487,0.43851472423535476,0.0,0.0,0.49412150119952775
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7152599235326457,0.2847400764673544,0.7152599235326457,0.5,0.5,-0.2847400764673544,0.28474007646735433,0.0,0.0,0.36463294249430706
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.1848898261922902,0.8151101738077099,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7891862964069388,0.21081370359306126,-0.5,0.5,0.0,0.0,0.5326609081002386
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.21081370359306126,0.7891862964069388,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21081370359306126,0.5,0.5,0.7891862964069388,0.21081370359306126,0.0,0.0,-0.7891862964069388,0.7891862964069387,0.6125155163757369
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5124410971096479,0.5,0.5,0.5124410971096479,0.4875589028903521,0.0,0.0,0.4875589028903521,-0.4875589028903521,0.5254729035893942
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6834141441124604,0.3165858558875397,-0.5,0.5,0.0,0.0,0.5326609081002386
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.324664213914208,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5614852757646452,0.5,0.5,0.5614852757646452,0.43851472423535487,0.0,0.0,0.43851472423535476,-0.43851472423535487,0.49412150119952775
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7152599235326457,0.5,0.5,0.7152599235326457,0.2847400764673544,0.0,0.0,0.28474007646735433,-0.2847400764673544,0.36463294249430706
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8151101738077099,0.5,0.5,0.8151101738077099,0.1848898261922902,0.0,0.0,0.1848898261922901,-0.1848898261922902,0.2552278307028909
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8799457798370912,0.12005422016290888,-0.5,0.5,0.0,0.0,0.5326609081002386
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7891862964069388,0.21081370359306126,-0.5,0.5,0.0,0.0,0.5326609081002386
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1180,1181,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,-0.5,0.5,0.0,0.0,0.5326609081002386
1181,1182,393.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
1182,1183,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7891862964069388,0.21081370359306126,0.7891862964069388,0.5,0.5,-0.21081370359306126,0.21081370359306117,0.0,0.0,0.2855488717656165
1183,1184,620.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8631126692812319,0.13688733071876819,0.8631126692812319,0.5,0.5,-0.13688733071876819,0.13688733071876813,0.0,0.0,0.1955345838242281
1184,1185,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9111151647547538,0.08888483524524618,0.9111151647547538,0.5,0.5,-0.08888483524524618,0.08888483524524615,0.0,0.0,0.13123285780219432
1185,1186,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.05771545032758349,0.9422845496724165,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1186,1187,502.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1187,1188,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7891862964069388,0.21081370359306126,-0.5,0.5,0.0,0.0,0.5326609081002386
1188,1189,501.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
1189,1190,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21081370359306126,0.21081370359306126,0.7891862964069388,0.5,0.5,0.7891862964069387,-0.7891862964069388,0.0,0.0,0.6125155163757369
1190,1191,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5124410971096479,0.4875589028903521,0.5124410971096479,0.5,0.5,-0.4875589028903521,0.4875589028903521,0.0,0.0,0.5254729035893942
1191,1192,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.3165858558875397,0.6834141441124604,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1192,1193,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1193,1194,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7891862964069388,0.21081370359306126,0.5,-0.5,0.0,0.0,0.5326609081002386
1194,1195,286.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1195,1196,265.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1196,1197,269.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21081370359306126,0.5,0.5,0.7891862964069388,0.21081370359306126,0.0,0.0,-0.7891862964069388,0.7891862964069387,0.6125155163757369
1197,1198,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5124410971096479,0.4875589028903521,-0.5,0.5,0.0,0.0,0.5326609081002386
1198,1199,663.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
1199,1200,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.21081370359306126,0.7891862964069388,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1200,1201,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.324664213914208,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,-0.675335786085792,0.675335786085792,0.6010394152528743
1201,1202,258.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43851472423535487,0.5,0.5,0.43851472423535487,0.5614852757646452,0.0,0.0,0.5614852757646451,-0.5614852757646452,0.5636394367292404
1202,1203,333.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3645883513610617,0.5,0.5,0.6354116486389383,0.3645883513610617,0.0,0.0,-0.6354116486389383,0.6354116486389383,0.5908757526563888
1203,1204,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.4125908468345837,0.5874091531654163,-0.5,0.5,0.0,0.0,0.5326609081002386
1204,1205,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
1205,1206,244.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7891862964069388,0.21081370359306126,0.7891862964069388,0.5,0.5,-0.21081370359306126,0.21081370359306117,0.0,0.0,0.2855488717656165
1206,1207,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8631126692812319,0.13688733071876819,0.8631126692812319,0.5,0.5,-0.13688733071876819,0.13688733071876813,0.0,0.0,0.1955345838242281
1207,1208,306.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9111151647547538,0.08888483524524618,0.9111151647547538,0.5,0.5,-0.08888483524524618,0.08888483524524615,0.0,0.0,0.13123285780219432
1208,1209,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9422845496724165,0.05771545032758349,0.9422845496724165,0.5,0.5,-0.05771545032758349,0.05771545032758352,0.0,0.0,0.0870121803230857
1209,1210,225.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9625237173773812,0.03747628262261883,0.9625237173773812,0.5,0.5,-0.03747628262261883,0.03747628262261882,0.0,0.0,0.05725797102006967
1210,1211,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024334415676198474,0.024334415676198474,0.9756655843238016,0.5,0.5,0.9756655843238016,-0.9756655843238016,0.0,0.0,0.5753072920241278
1211,1212,344.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5,0.3664726000447331,0.633527399955267,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
1212,1213,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.499949995,0.5,0.5,0.499949995,0.500050005,0.0,0.0,0.5000500050000001,-0.500050005,0.5326891745171577
1213,1214,351.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.6753033164177584,0.3246966835822416,-0.5,0.5,0.0,0.0,0.5326609081002386
1214,1215,459.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
1215,1216,382.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,-0.5,0.5,0.0,0.0,0.5326609081002386
1216,1217,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1217,1218,309.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
1218,1219,248.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.324664213914208,0.675335786085792,0.324664213914208,0.5,0.5,-0.675335786085792,0.675335786085792,0.0,0.0,0.6010394152528743
1219,1220,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43851472423535487,0.43851472423535487,0.5614852757646452,0.5,0.5,0.5614852757646451,-0.5614852757646452,0.0,0.0,0.5636394367292404
1220,1221,379.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6354116486389383,0.3645883513610617,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
1221,1222,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.324664213914208,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
1222,1223,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5614852757646452,0.43851472423535487,-0.5,0.5,0.0,0.0,0.5326609081002386
1223,1224,305.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1224,1225,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,-0.5,0.5,0.0,0.0,0.5326609081002386
1225,1226,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
1226,1227,279.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.21081370359306126,0.7891862964069388,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1227,1228,291.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1228,1229,266.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7891862964069388,0.5,0.5,0.7891862964069388,0.21081370359306126,0.0,0.0,0.21081370359306117,-0.21081370359306126,0.2855488717656165
1229,1230,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.8631126692812319,0.13688733071876819,0.5,-0.5,0.0,0.0,0.5326609081002386
1230,1231,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.324664213914208,0.675335786085792,0.324664213914208,0.5,0.5,-0.675335786085792,0.675335786085792,0.0,0.0,0.6010394152528743
1231,1232,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43851472423535487,0.43851472423535487,0.5614852757646452,0.5,0.5,0.5614852757646451,-0.5614852757646452,0.0,0.0,0.5636394367292404
1232,1233,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.6354116486389383,0.3645883513610617,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
1233,1234,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.324664213914208,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
1234,1235,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5614852757646452,0.5,0.5,0.5614852757646452,0.43851472423535487,0.0,0.0,0.43851472423535476,-0.43851472423535487,0.49412150119952775
1235,1236,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7152599235326457,0.5,0.5,0.7152599235326457,0.2847400764673544,0.0,0.0,0.28474007646735433,-0.2847400764673544,0.36463294249430706
1236,1237,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8151101738077099,0.5,0.5,0.8151101738077099,0.1848898261922902,0.0,0.0,0.1848898261922901,-0.1848898261922902,0.2552278307028909
1237,1238,717.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12005422016290888,0.5,0.5,0.8799457798370912,0.12005422016290888,0.0,0.0,-0.8799457798370912,0.8799457798370911,0.6030937507994343
1238,1239,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5713738097958679,0.5,0.5,0.5713738097958679,0.4286261902041321,0.0,0.0,0.42862619020413206,-0.4286261902041321,0.4872175155925143
1239,1240,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7216808297886673,0.27831917021133273,-0.5,0.5,0.0,0.0,0.5326609081002386
1240,1241,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1241,1242,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
1242,1243,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
1243,1244,358.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.324664213914208,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
1244,1245,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.5614852757646452,0.43851472423535487,-0.5,0.5,0.0,0.0,0.5326609081002386
1245,1246,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1246,1247,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1247,1248,344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.7891862964069388,0.21081370359306126,-0.5,0.5,0.0,0.0,0.5326609081002386
1248,1249,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
1249,1250,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7891862964069388,0.21081370359306126,0.7891862964069388,0.5,0.5,-0.21081370359306126,0.21081370359306117,0.0,0.0,0.2855488717656165
1250,1251,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.13688733071876819,0.8631126692812319,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1251,1252,529.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,-0.5,0.5,0.0,0.0,0.5326609081002386
1252,1253,685.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.324664213914208,0.324664213914208,0.675335786085792,0.5,0.5,0.675335786085792,-0.675335786085792,0.0,0.0,0.6010394152528743
1253,1254,424.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5614852757646452,0.43851472423535487,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
1254,1255,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
1255,1256,315.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7891862964069388,0.5,0.5,0.7891862964069388,0.21081370359306126,0.0,0.0,0.21081370359306117,-0.21081370359306126,0.2855488717656165
