,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6298508040808419,0.8663009237114706,0.13369907628852937,0.3701491959191581,0.6298508040808419,0.0,0.0,-0.3701491959191581,0.37014919591915807,0.6032879645987169
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7397419424458377,0.8663009237114706,0.13369907628852937,0.26025805755416237,0.7397419424458377,0.0,0.0,-0.26025805755416237,0.2602580575541623,0.452781858586459
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8170082300093418,0.8663009237114706,0.13369907628852937,0.18299176999065828,0.8170082300093418,0.0,0.0,-0.18299176999065828,0.18299176999065825,0.33249755209700255
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8663009237114706,0.8663009237114706,0.13369907628852937,0.12866455778163643,0.8713354422183636,0.1336990762885294,-0.13369907628852937,0.0,0.0,0.2495227095766528
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9059939552070835,0.9059939552070835,0.09400604479291655,0.12866455778163643,0.8713354422183636,0.09400604479291652,-0.09400604479291655,0.0,0.0,0.1791749531282252
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8713354422183636,0.9339027859957922,0.06609721400420782,0.12866455778163643,0.8713354422183636,0.0,0.0,-0.12866455778163643,0.12866455778163643,0.2407745471341288
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06609721400420782,0.9339027859957922,0.06609721400420782,0.09046619107509135,0.9095338089249086,-0.9339027859957922,0.9339027859957922,0.0,0.0,0.995631158300882
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6566425854961729,0.6566425854961729,0.3433574145038271,0.09046619107509135,0.9095338089249086,0.34335741450382706,-0.3433574145038271,0.0,0.0,0.5688205149129012
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9095338089249086,0.7585796896743704,0.24142031032562958,0.09046619107509135,0.9095338089249086,0.0,0.0,-0.09046619107509135,0.09046619107509135,0.17274825042254777
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7585796896743704,0.7585796896743704,0.24142031032562958,0.06360828396522894,0.936391716034771,0.2414203103256296,-0.24142031032562958,0.0,0.0,0.4245568544135359
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8302533634756454,0.8302533634756454,0.16974663652435457,0.06360828396522894,0.936391716034771,0.16974663652435462,-0.16974663652435457,0.0,0.0,0.3106793524373779
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11935168409181027,0.8806483159081897,0.11935168409181027,0.06360828396522894,0.936391716034771,-0.8806483159081897,0.8806483159081897,0.0,0.0,0.9857551755044487
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6191984816216296,0.6191984816216296,0.3808015183783704,0.06360828396522894,0.936391716034771,0.3808015183783704,-0.3808015183783704,0.0,0.0,0.6165932403574684
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322521173098115,0.7322521173098115,0.26774788269018845,0.06360828396522894,0.936391716034771,0.26774788269018845,-0.26774788269018845,0.0,0.0,0.463806836695298
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117420093534194,0.8117420093534194,0.18825799064658055,0.06360828396522894,0.936391716034771,0.18825799064658055,-0.18825799064658055,0.0,0.0,0.3410749102508731
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.936391716034771,0.8676326748648955,0.13236732513510455,0.06360828396522894,0.936391716034771,0.0,0.0,-0.06360828396522894,0.063608283965229,0.12317055414145678
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04472404266078598,0.8676326748648955,0.13236732513510455,0.04472404266078598,0.955275957339214,0.0,0.0,0.955275957339214,-0.955275957339214,0.9979997600080762
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6716704178376651,0.8676326748648955,0.13236732513510455,0.3283295821623349,0.6716704178376651,0.0,0.0,-0.3283295821623349,0.3283295821623349,0.5488588498017763
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7691460086008084,0.8676326748648955,0.13236732513510455,0.23085399139919163,0.7691460086008084,0.0,0.0,-0.23085399139919163,0.2308539913991916,0.4084144174534452
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8376827180969996,0.8676326748648955,0.13236732513510455,0.1623172819030004,0.8376827180969996,0.0,0.0,-0.1623172819030004,0.16231728190300043,0.29828766380162275
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8676326748648955,0.8676326748648955,0.13236732513510455,0.11412798126075788,0.8858720187392422,0.13236732513510452,-0.13236732513510455,0.0,0.0,0.24721354150678657
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9069303315984334,0.9069303315984334,0.09306966840156661,0.11412798126075788,0.8858720187392422,0.09306966840156661,-0.09306966840156661,0.0,0.0,0.17747737362675564
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9345611678143645,0.9345611678143645,0.06543883218563556,0.11412798126075788,0.8858720187392422,0.06543883218563551,-0.06543883218563556,0.0,0.0,0.12659542361345125
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9539888684319446,0.9539888684319446,0.04601113156805543,0.11412798126075788,0.8858720187392422,0.04601113156805536,-0.04601113156805543,0.0,0.0,0.08990523890793782
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8858720187392422,0.9676488079407136,0.03235119205928638,0.11412798126075788,0.8858720187392422,0.0,0.0,-0.11412798126075788,0.11412798126075785,0.2152307664148598
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9676488079407136,0.9676488079407136,0.03235119205928638,0.08024528228879327,0.9197547177112068,0.03235119205928638,-0.03235119205928638,0.0,0.0,0.06365578449091593
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9772533386598241,0.9772533386598241,0.022746661340175917,0.08024528228879327,0.9197547177112068,0.02274666134017589,-0.022746661340175917,0.0,0.0,0.044975912078227126
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9197547177112068,0.9840064439920343,0.015993556007965752,0.08024528228879327,0.9197547177112068,0.0,0.0,-0.08024528228879327,0.08024528228879324,0.15405125924797836
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015993556007965752,0.9840064439920343,0.015993556007965752,0.056421792959744824,0.9435782070402552,-0.9840064439920343,0.9840064439920343,0.0,0.0,0.9997442061662202
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6918713009715078,0.6918713009715078,0.30812869902849216,0.056421792959744824,0.9435782070402552,0.30812869902849216,-0.30812869902849216,0.0,0.0,0.5213141028919932
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9435782070402552,0.7833495855996377,0.21665041440036226,0.056421792959744824,0.9435782070402552,0.0,0.0,-0.056421792959744824,0.05642179295974481,0.10966016719869731
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603288987216025,0.7833495855996377,0.21665041440036226,0.039671101278397444,0.9603288987216025,0.0,0.0,-0.039671101278397444,0.03967110127839746,0.07776840628015405
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21665041440036226,0.7833495855996377,0.21665041440036226,0.0278934112881475,0.9721065887118525,-0.7833495855996377,0.7833495855996377,0.0,0.0,0.9530625979401514
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507861256533604,0.5507861256533604,0.4492138743466396,0.0278934112881475,0.9721065887118525,0.4492138743466396,-0.4492138743466396,0.0,0.0,0.6966346437877607
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6841502517018303,0.6841502517018303,0.3158497482981697,0.0278934112881475,0.9721065887118525,0.3158497482981697,-0.3158497482981697,0.0,0.0,0.5319384330963223
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9721065887118525,0.7779207874086371,0.22207921259136287,0.0278934112881475,0.9721065887118525,0.0,0.0,-0.0278934112881475,0.027893411288147485,0.055008780183005215
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019612321519126334,0.7779207874086371,0.22207921259136287,0.019612321519126334,0.9803876784808737,0.0,0.0,0.9803876784808737,-0.9803876784808737,0.9996153568446305
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6893268867378367,0.7779207874086371,0.22207921259136287,0.31067311326216335,0.6893268867378367,0.0,0.0,-0.31067311326216335,0.3106731132621633,0.5248284432203216
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7815605656223715,0.7779207874086371,0.22207921259136287,0.21843943437762853,0.7815605656223715,0.0,0.0,-0.21843943437762853,0.21843943437762847,0.3891630822640387
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8464115996708315,0.7779207874086371,0.22207921259136287,0.1535884003291686,0.8464115996708315,0.0,0.0,-0.1535884003291686,0.15358840032916854,0.28358740394266413
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10799055941013214,0.7779207874086371,0.22207921259136287,0.10799055941013214,0.8920094405898679,0.0,0.0,0.8920094405898679,-0.8920094405898679,0.9883380390782867
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3728133226079007,0.7779207874086371,0.22207921259136287,0.3728133226079007,0.6271866773920993,0.0,0.0,0.6271866773920993,-0.6271866773920993,0.8610102264860574
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22207921259136287,0.7779207874086371,0.22207921259136287,0.5590146130762718,0.44098538692372824,-0.7779207874086371,0.7779207874086371,0.0,0.0,0.9506808233348003
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44098538692372824,0.5469690473302943,0.4530309526697057,0.5590146130762718,0.44098538692372824,0.0,0.0,-0.5590146130762718,0.5590146130762718,0.8055318885197297
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469690473302943,0.5469690473302943,0.4530309526697057,0.3930524743741365,0.6069475256258635,0.4530309526697057,-0.4530309526697057,0.0,0.0,0.7008248612625902
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069475256258635,0.6814664004309221,0.3185335995690779,0.3930524743741365,0.6069475256258635,0.0,0.0,-0.3930524743741365,0.3930524743741365,0.6316147011366418
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7236382663389291,0.6814664004309221,0.3185335995690779,0.2763617336610709,0.7236382663389291,0.0,0.0,-0.2763617336610709,0.27636173366107086,0.4763476594899891
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814664004309221,0.6814664004309221,0.3185335995690779,0.19431453256659198,0.8056854674334081,0.3185335995690779,-0.3185335995690779,0.0,0.0,0.5356035450837221
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7760337269307768,0.7760337269307768,0.22396627306922323,0.19431453256659198,0.8056854674334081,0.22396627306922323,-0.22396627306922323,0.0,0.0,0.3977716546659286
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19431453256659198,0.842525587440769,0.15747441255923103,0.19431453256659198,0.8056854674334081,0.0,0.0,0.805685467433408,-0.8056854674334081,0.9622418624334268
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.842525587440769,0.842525587440769,0.15747441255923103,0.433509144243468,0.566490855756532,0.157474412559231,-0.15747441255923103,0.0,0.0,0.29015063450758716
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892771207421472,0.8892771207421472,0.11072287925785283,0.433509144243468,0.566490855756532,0.11072287925785285,-0.11072287925785283,0.0,0.0,0.20918620252455664
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0778510984223412,0.9221489015776588,0.0778510984223412,0.433509144243468,0.566490855756532,-0.9221489015776588,0.9221489015776588,0.0,0.0,0.993939206474435
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.566490855756532,0.648378233820943,0.35162176617905705,0.433509144243468,0.566490855756532,0.0,0.0,-0.433509144243468,0.433509144243468,0.679088110344232
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951925087055616,0.648378233820943,0.35162176617905705,0.3048074912944384,0.6951925087055616,0.0,0.0,-0.3048074912944384,0.3048074912944384,0.5167073758396677
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7856847820099725,0.648378233820943,0.35162176617905705,0.21431521799002756,0.7856847820099725,0.0,0.0,-0.21431521799002756,0.2143152179900275,0.38269942331794204
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35162176617905705,0.648378233820943,0.35162176617905705,0.15068859517545297,0.849311404824547,-0.648378233820943,0.648378233820943,0.0,0.0,0.8763621335491205
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45588552279738503,0.45588552279738503,0.544114477202615,0.15068859517545297,0.849311404824547,0.544114477202615,-0.544114477202615,0.0,0.0,0.792168390103755
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.38257594095862707,0.6174240590413729,0.38257594095862707,0.15068859517545297,0.849311404824547,0.3825759409586271,-0.38257594095862707,0.0,0.0,0.6187875313168753
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.731004491273853,0.731004491273853,0.26899550872614697,0.15068859517545297,0.849311404824547,0.26899550872614697,-0.26899550872614697,0.0,0.0,0.4656324337374554
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8108647827316886,0.8108647827316886,0.1891352172683114,0.15068859517545297,0.849311404824547,0.1891352172683114,-0.1891352172683114,0.0,0.0,0.3424983041254914
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8670158822333741,0.8670158822333741,0.13298411776662586,0.15068859517545297,0.849311404824547,0.1329841177666259,-0.13298411776662586,0.0,0.0,0.24828345995508397
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9064966544380796,0.9064966544380796,0.09350334556192039,0.15068859517545297,0.849311404824547,0.09350334556192041,-0.09350334556192039,0.0,0.0,0.17826381549256892
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.849311404824547,0.9342562421881476,0.06574375781185232,0.15068859517545297,0.849311404824547,0.0,0.0,-0.15068859517545297,0.15068859517545297,0.27867013763495435
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06574375781185232,0.9342562421881476,0.06574375781185232,0.10595165816460193,0.894048341835398,-0.9342562421881476,0.9342562421881477,0.0,0.0,0.9956777583087765
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568911064252121,0.6568911064252121,0.3431088935747879,0.10595165816460193,0.894048341835398,0.3431088935747879,-0.3431088935747879,0.0,0.0,0.5684940742994606
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.894048341835398,0.7587544288740401,0.24124557112595987,0.10595165816460193,0.894048341835398,0.0,0.0,-0.10595165816460193,0.10595165816460195,0.20067756246137522
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9255036265036644,0.7587544288740401,0.24124557112595987,0.0744963734963356,0.9255036265036644,0.0,0.0,-0.0744963734963356,0.07449637349633564,0.14344303732856575
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24124557112595987,0.7587544288740401,0.24124557112595987,0.05237963954734662,0.9476203604526534,-0.7587544288740401,0.7587544288740401,0.0,0.0,0.9418005744121093
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334928617878292,0.5334928617878292,0.4665071382121708,0.05237963954734662,0.9476203604526534,0.4665071382121708,-0.4665071382121708,0.0,0.0,0.7153853664214322
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6719910701825013,0.6719910701825013,0.32800892981749874,0.05237963954734662,0.9476203604526534,0.32800892981749874,-0.32800892981749874,0.0,0.0,0.5484280015949767
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9476203604526534,0.7693714645989229,0.2306285354010771,0.05237963954734662,0.9476203604526534,0.0,0.0,-0.05237963954734662,0.05237963954734659,0.10201565245558322
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7693714645989229,0.7693714645989229,0.2306285354010771,0.03682899596776901,0.963171004032231,0.23062853540107708,-0.2306285354010771,0.0,0.0,0.4080675494609083
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03682899596776901,0.8378412399600217,0.16215876003997837,0.03682899596776901,0.963171004032231,0.0,0.0,-0.03682899596776901,0.03682899596776901,0.07230161699154407
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8378412399600217,0.8378412399600217,0.16215876003997837,0.025895079762202282,0.9741049202377977,0.1621587600399783,-0.16215876003997837,0.0,0.0,0.29802205662225334
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025895079762202282,0.8859834780983461,0.11401652190165396,0.025895079762202282,0.9741049202377977,0.0,0.0,0.9741049202377977,-0.9741049202377977,0.9993294448441091
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11401652190165396,0.8859834780983461,0.11401652190165396,0.31509062510455693,0.6849093748954431,-0.8859834780983461,0.885983478098346,0.0,0.0,0.9870002327334496
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3770502770852521,0.6229497229147479,0.3770502770852521,0.31509062510455693,0.6849093748954431,-0.6229497229147479,0.6229497229147479,0.0,0.0,0.8578330885499347
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43800631374356735,0.43800631374356735,0.5619936862564326,0.31509062510455693,0.6849093748954431,0.5619936862564326,-0.5619936862564326,0.0,0.0,0.8081504691207716
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.604852889712215,0.604852889712215,0.395147110287785,0.31509062510455693,0.6849093748954431,0.39514711028778504,-0.395147110287785,0.0,0.0,0.6341529818067831
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31509062510455693,0.722165492981106,0.27783450701889395,0.31509062510455693,0.6849093748954431,0.0,0.0,0.6849093748954431,-0.6849093748954431,0.9007178979712196
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184288241710656,0.722165492981106,0.27783450701889395,0.5184288241710656,0.48157117582893444,0.0,0.0,0.4815711758289344,-0.48157117582893444,0.7312315542686064
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33860070527530084,0.722165492981106,0.27783450701889395,0.6613992947246992,0.33860070527530084,0.0,0.0,-0.6613992947246992,0.6613992947246992,0.8853495623870689
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349591526592484,0.722165492981106,0.27783450701889395,0.4650408473407516,0.5349591526592484,0.0,0.0,-0.4650408473407516,0.4650408473407516,0.713818704986099
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6730220436878127,0.722165492981106,0.27783450701889395,0.3269779563121873,0.6730220436878127,0.0,0.0,-0.3269779563121873,0.3269779563121873,0.5470413287102799
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.722165492981106,0.722165492981106,0.27783450701889395,0.22990364077793501,0.770096359222065,0.277834507018894,-0.27783450701889395,0.0,0.0,0.47847700074735616
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8046499359840616,0.8046499359840616,0.1953500640159383,0.22990364077793501,0.770096359222065,0.19535006401593835,-0.1953500640159383,0.0,0.0,0.3525384805208455
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770096359222065,0.8626461200932249,0.13735387990677497,0.22990364077793501,0.770096359222065,0.0,0.0,-0.22990364077793501,0.22990364077793501,0.40695159751292026
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8626461200932249,0.8626461200932249,0.13735387990677497,0.16164907457090166,0.8383509254290984,0.13735387990677506,-0.13735387990677497,0.0,0.0,0.2558416714881053
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09657579801921902,0.9034242019807809,0.09657579801921902,0.16164907457090166,0.8383509254290984,-0.9034242019807809,0.903424201980781,0.0,0.0,0.990673115236951
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16164907457090166,0.6352125860251472,0.3647874139748528,0.16164907457090166,0.8383509254290984,0.0,0.0,0.8383509254290984,-0.8383509254290984,0.9738695766903711
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6352125860251472,0.6352125860251472,0.3647874139748528,0.4105415172951923,0.5894584827048077,0.3647874139748528,-0.3647874139748528,0.0,0.0,0.596504970555245
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2564880994690483,0.7435119005309516,0.2564880994690483,0.4105415172951923,0.5894584827048077,-0.7435119005309516,0.7435119005309516,0.0,0.0,0.9342138548307556
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227755865309274,0.5227755865309274,0.4772244134690726,0.4105415172951923,0.5894584827048077,0.47722441346907263,-0.4772244134690726,0.0,0.0,0.7267056861272448
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4105415172951923,0.664455575653847,0.33554442434615284,0.4105415172951923,0.5894584827048077,0.0,0.0,0.5894584827048077,-0.5894584827048077,0.8314556625769614
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41445806558251347,0.664455575653847,0.33554442434615284,0.5855419344174866,0.41445806558251347,0.0,0.0,-0.5855419344174866,0.5855419344174866,0.828224511873601
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5882957246750721,0.664455575653847,0.33554442434615284,0.411704275324928,0.5882957246750721,0.0,0.0,-0.411704275324928,0.4117042753249279,0.6539081403290318
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7105238747939585,0.664455575653847,0.33554442434615284,0.2894761252060415,0.7105238747939585,0.0,0.0,-0.2894761252060415,0.2894761252060415,0.49515582334777913
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7964645205635297,0.664455575653847,0.33554442434615284,0.20353547943647038,0.7964645205635297,0.0,0.0,-0.20353547943647038,0.20353547943647032,0.3656442674835068
