,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9614688431963985,0.038531156803601585,0.9614688431963985,0.04008223549618237,0.9599177645038176,-0.038531156803601585,0.03853115680360153,0.0,0.0,0.07557766356257933
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00771434916451302,0.00771434916451302,0.992285650835487,0.04008223549618237,0.9599177645038176,0.992285650835487,-0.992285650835487,0.0,0.0,0.9999404888169681
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04008223549618237,0.8013338135551258,0.19866618644487422,0.04008223549618237,0.9599177645038176,0.0,0.0,0.9599177645038176,-0.9599177645038176,0.9983934143976285
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19866618644487422,0.8013338135551258,0.19866618644487422,0.8078142101378836,0.19218578986211643,-0.8013338135551258,0.8013338135551258,0.0,0.0,0.9605317463634505
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8395644110400238,0.16043558895997623,0.8395644110400238,0.8078142101378836,0.19218578986211643,-0.16043558895997623,0.16043558895997623,0.0,0.0,0.295131599715018
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19218578986211643,0.032120918610361066,0.967879081389639,0.8078142101378836,0.19218578986211643,0.0,0.0,-0.8078142101378836,0.8078142101378836,0.9630646221750744
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.967879081389639,0.032120918610361066,0.967879081389639,0.1617330335765167,0.8382669664234833,-0.032120918610361066,0.03212091861036104,0.0,0.0,0.06321008380834864
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9935690489930459,0.006430951006954143,0.9935690489930459,0.1617330335765167,0.8382669664234833,-0.006430951006954143,0.006430951006954122,0.0,0.0,0.0128205448830544
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1617330335765167,0.0012875450841092744,0.9987124549158908,0.1617330335765167,0.8382669664234833,0.0,0.0,0.8382669664234833,-0.8382669664234833,0.9738424258501372
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8321699993325037,0.0012875450841092744,0.9987124549158908,0.8321699993325037,0.16783000066749632,0.0,0.0,0.16783000066749632,-0.16783000066749632,0.30749309221094084
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9987124549158908,0.0012875450841092744,0.9987124549158908,0.9663986411820238,0.03360135881797616,-0.0012875450841092744,0.0012875450841092206,0.0,0.0,0.0025734323958748273
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9663986411820238,0.0002577802788143336,0.9997422197211857,0.9663986411820238,0.03360135881797616,0.0,0.0,0.03360135881797621,-0.03360135881797616,0.06607366632153804
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9932726490500869,0.0002577802788143336,0.9997422197211857,0.9932726490500869,0.006727350949913016,0.0,0.0,0.006727350949913058,-0.006727350949913016,0.01340944464902282
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986531124812998,0.0002577802788143336,0.9997422197211857,0.9986531124812998,0.0013468875187000982,0.0,0.0,0.0013468875187001572,-0.0013468875187000982,0.0026919609314122843
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997303387319114,0.0002577802788143336,0.9997422197211857,0.9997303387319114,0.00026966126808852797,0.0,0.0,0.0002696612680885835,-0.00026966126808852797,0.0005392498189776598
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999460109337287,0.0002577802788143336,0.9997422197211857,0.9999460109337287,5.3989066271319705e-05,0.0,0.0,5.398906627129829e-05,-5.3989066271319705e-05,0.00010797521772331973
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997422197211857,0.0002577802788143336,0.9997422197211857,0.9999891908122457,1.0809187754364618e-05,-0.0002577802788143336,0.0002577802788142902,0.0,0.0,0.0005154941069564348
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999891908122457,5.161036531125919e-05,0.9999483896346888,0.9999891908122457,1.0809187754364618e-05,0.0,0.0,1.080918775431261e-05,-1.0809187754364618e-05,2.1618258670085313e-05
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,5.161036531125919e-05,5.161036531125919e-05,0.9999483896346888,0.9999978358851527,2.1641148472903573e-06,-5.161036531125919e-05,5.161036531120544e-05,0.0,0.0,0.00010321806699271082
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,1.03329464139501e-05,1.03329464139501e-05,0.999989667053586,0.9999978358851527,2.1641148472903573e-06,-1.03329464139501e-05,1.0332946413948996e-05,0.0,0.0,2.0665786058118606e-05
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999978358851527,2.0687662439442487e-06,0.999997931233756,0.9999978358851527,2.1641148472903573e-06,0.0,0.0,2.1641148473250382e-06,-2.1641148472903573e-06,4.328225011257004e-06
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999997931233756,2.0687662439442487e-06,0.999997931233756,0.9999995667210915,4.3327890852589447e-07,-2.0687662439442487e-06,2.0687662439788923e-06,0.0,0.0,4.137528208164012e-06
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999995858109003,4.141890996652431e-07,0.9999995858109003,0.9999995667210915,4.3327890852589447e-07,-4.141890996652431e-07,4.1418909968449213e-07,0.0,0.0,8.28378027816374e-07
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999170749181,8.292508193406501e-08,0.9999999170749181,0.9999995667210915,4.3327890852589447e-07,-8.292508193406501e-08,8.292508191232173e-08,0.0,0.0,1.6585015694807424e-07
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9999999833975128,1.660248717150981e-08,0.9999999833975128,0.9999995667210915,4.3327890852589447e-07,0.9999999833975128,-0.9999999833975128,0.0,0.0,0.9999999999999998
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,4.3327890852589447e-07,0.7997893217751885,0.20021067822481153,0.9999995667210915,4.3327890852589447e-07,0.0,0.0,-0.9999995667210915,0.9999995667210915,0.9999999999998123
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20021067822481153,0.7997893217751885,0.20021067822481153,0.2002105948017413,0.7997894051982587,-0.7997893217751885,0.7997893217751885,0.0,0.0,0.959915684324761
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7997894051982587,0.16012636520806844,0.8398736347919316,0.2002105948017413,0.7997894051982587,0.0,0.0,-0.2002105948017413,0.2002105948017413,0.36033690733261553
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8398736347919316,0.16012636520806844,0.8398736347919316,0.04008429963854862,0.9599157003614514,-0.16012636520806844,0.16012636520806844,0.0,0.0,0.2946122775813892
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9679409912877595,0.032059008712240544,0.9679409912877595,0.04008429963854862,0.9599157003614514,-0.032059008712240544,0.032059008712240544,0.0,0.0,0.06309023738486957
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9935814440159432,0.006418555984056815,0.9935814440159432,0.04008429963854862,0.9599157003614514,-0.006418555984056815,0.0064185559840568285,0.0,0.0,0.012795914107193185
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04008429963854862,0.0012850634681271875,0.9987149365318728,0.04008429963854862,0.9599157003614514,0.0,0.0,0.9599157003614514,-0.9599157003614514,0.998393248922487
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987149365318728,0.0012850634681271875,0.9987149365318728,0.8078146234012336,0.19218537659876644,-0.0012850634681271875,0.0012850634681271789,0.0,0.0,0.002568475548137243
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8078146234012336,0.0002572834327872176,0.9997427165672128,0.8078146234012336,0.19218537659876644,0.0,0.0,0.19218537659876644,-0.19218537659876644,0.3474355342191232
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997427165672128,0.0002572834327872176,0.9997427165672128,0.9615224347674469,0.038477565232553135,-0.0002572834327872176,0.000257283432787192,0.0,0.0,0.0005145006708095973
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.151089142954547e-05,5.151089142954547e-05,0.9999484891085705,0.9615224347674469,0.038477565232553135,0.9999484891085705,-0.9999484891085705,0.0,0.0,0.9999999973466281
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2002003685181265,0.7997996314818735,0.2002003685181265,0.9615224347674469,0.038477565232553135,-0.7997996314818735,0.7997996314818735,0.0,0.0,0.9599198124452063
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8398715706785296,0.16012842932147042,0.8398715706785296,0.9615224347674469,0.038477565232553135,-0.16012842932147042,0.16012842932147042,0.0,0.0,0.2946157447659797
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03205942196979153,0.03205942196979153,0.9679405780302085,0.9615224347674469,0.038477565232553135,0.9679405780302085,-0.9679405780302085,0.0,0.0,0.998972193462963
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8062079571738259,0.8062079571738259,0.19379204282617413,0.9615224347674469,0.038477565232553135,0.19379204282617413,-0.19379204282617413,0.0,0.0,0.35002872978960653
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9615224347674469,0.961200763027036,0.03879923697296389,0.9615224347674469,0.038477565232553135,0.0,0.0,0.03847756523255308,-0.038477565232553135,0.07547460743888078
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9922963804404519,0.961200763027036,0.03879923697296389,0.9922963804404519,0.007703619559548139,0.0,0.0,0.007703619559548125,-0.007703619559548139,0.015347893364777997
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03879923697296389,0.961200763027036,0.03879923697296389,0.9984576530775902,0.0015423469224098516,-0.961200763027036,0.961200763027036,0.0,0.0,0.9984946192103158
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984576530775902,0.19244265987087605,0.8075573401291238,0.9984576530775902,0.0015423469224098516,0.0,0.0,0.001542346922409843,-0.0015423469224098516,0.003082315010790619
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996912056714796,0.19244265987087605,0.8075573401291238,0.9996912056714796,0.0003087943285203811,0.0,0.0,0.0003087943285203787,-0.0003087943285203811,0.000617493303103431
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19244265987087605,0.19244265987087605,0.8075573401291238,0.9999381760770285,6.182392297147168e-05,0.807557340129124,-0.8075573401291238,0.0,0.0,0.9629658226618222
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999381760770285,0.8383183945430065,0.1616816054569935,0.9999381760770285,6.182392297147168e-05,0.0,0.0,6.182392297149342e-05,-6.182392297147168e-05,0.00012364402374553525
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999876221902458,0.8383183945430065,0.1616816054569935,0.9999876221902458,1.2377809754139278e-05,0.0,0.0,1.2377809754160474e-05,-1.2377809754139278e-05,2.475546629814664e-05
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.4781697269576935e-06,0.8383183945430065,0.1616816054569935,0.999997521830273,2.4781697269576935e-06,0.0,0.0,-0.999997521830273,0.999997521830273,0.9999999999938587
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8383183945430065,0.8383183945430065,0.1616816054569935,0.2002101853927568,0.7997898146072432,0.1616816054569935,-0.1616816054569935,0.0,0.0,0.29722226937083607
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.032370384422449966,0.96762961557755,0.032370384422449966,0.2002101853927568,0.7997898146072432,-0.96762961557755,0.96762961557755,0.0,0.0,0.9989521582123427
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2002101853927568,0.1937297848215912,0.8062702151784088,0.2002101853927568,0.7997898146072432,0.0,0.0,0.7997898146072432,-0.7997898146072432,0.9599158816649981
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.83987353612169,0.1937297848215912,0.8062702151784088,0.83987353612169,0.16012646387830998,0.0,0.0,0.16012646387830998,-0.16012646387830998,0.29461244332244824
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9679409715329231,0.1937297848215912,0.8062702151784088,0.9679409715329231,0.03205902846707684,0.0,0.0,0.03205902846707687,-0.03205902846707684,0.06309027562790089
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.993581440060814,0.1937297848215912,0.8062702151784088,0.993581440060814,0.006418559939186053,0.0,0.0,-0.993581440060814,0.993581440060814,0.9999588020883072
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1937297848215912,0.1937297848215912,0.8062702151784088,0.19892561728882052,0.8010743827111795,0.8062702151784088,-0.8062702151784088,0.0,0.0,0.9624687704729799
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16142390929337236,0.8385760907066276,0.16142390929337236,0.19892561728882052,0.8010743827111795,-0.8385760907066276,0.8385760907066276,0.0,0.0,0.973942321508445
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8010743827111795,0.16789189065090793,0.8321081093490921,0.19892561728882052,0.8010743827111795,0.0,0.0,-0.19892561728882052,0.19892561728882052,0.35827983336390273
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8321081093490921,0.16789189065090793,0.8321081093490921,0.03982703341491187,0.9601729665850881,-0.16789189065090793,0.16789189065090793,0.0,0.0,0.3075960943554794
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.966386250146264,0.033613749853736025,0.966386250146264,0.03982703341491187,0.9601729665850881,-0.033613749853736025,0.033613749853736,0.0,0.0,0.06609761552824246
1223,1224,319.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.03982703341491187,0.0067298317676275955,0.9932701682323725,0.03982703341491187,0.9601729665850881,0.0,0.0,-0.03982703341491187,0.039827033414911894,0.07806787423919122
1224,1225,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9920262024959334,0.0067298317676275955,0.9932701682323725,0.007973797504066606,0.9920262024959334,0.0,0.0,-0.007973797504066606,0.007973797504066571,0.015884013561497285
1225,1226,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0015964394328213498,0.0067298317676275955,0.9932701682323725,0.0015964394328213498,0.9984035605671786,0.0,0.0,0.9984035605671786,-0.9984035605671786,0.9999974513811374
1226,1227,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19989105732191026,0.0067298317676275955,0.9932701682323725,0.8001089426780897,0.19989105732191026,0.0,0.0,-0.8001089426780897,0.8001089426780897,0.9600435652027288
1227,1228,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9932701682323725,0.0067298317676275955,0.9932701682323725,0.16019035672687554,0.8398096432731245,-0.0067298317676275955,0.0067298317676275365,0.0,0.0,0.013414372899634503
1228,1229,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986526157950945,0.0013473842049055327,0.9986526157950945,0.16019035672687554,0.8398096432731245,-0.0013473842049055327,0.001347384204905544,0.0,0.0,0.002692952965615459
1229,1230,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00026976070997223396,0.00026976070997223396,0.9997302392900278,0.16019035672687554,0.8398096432731245,0.9997302392900278,-0.9997302392900278,0.0,0.0,0.9999999272291593
1230,1231,555.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20015667257320824,0.7998433274267918,0.20015667257320824,0.16019035672687554,0.8398096432731245,-0.7998433274267918,0.7998433274267918,0.0,0.0,0.9599373064244215
1231,1232,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16019035672687554,0.16013717771638347,0.8398628222836165,0.16019035672687554,0.8398096432731245,0.0,0.0,0.8398096432731245,-0.8398096432731245,0.9743390496117165
1232,1233,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8318611389490274,0.16013717771638347,0.8398628222836165,0.8318611389490274,0.16813886105097264,0.0,0.0,0.16813886105097264,-0.16813886105097264,0.308007045506427
1233,1234,766.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9663368040341447,0.16013717771638347,0.8398628222836165,0.9663368040341447,0.033663195965855375,0.0,0.0,0.03366319596585532,-0.033663195965855375,0.06619318116907506
1234,1235,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16013717771638347,0.16013717771638347,0.8398628222836165,0.9932602685925651,0.006739731407434949,0.8398628222836165,-0.8398628222836165,0.0,0.0,0.9743560843130316
1235,1236,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8318504919430927,0.8318504919430927,0.16814950805690732,0.9932602685925651,0.006739731407434949,0.16814950805690732,-0.16814950805690732,0.0,0.0,0.3080247590540347
1236,1237,564.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9663346723898301,0.9663346723898301,0.03366532761016999,0.9932602685925651,0.006739731407434949,0.03366532761016994,-0.03366532761016999,0.0,0.0,0.0661973009372398
1237,1238,291.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9932602685925651,0.993259841814604,0.006740158185396,0.9932602685925651,0.006739731407434949,0.0,0.0,-0.9932602685925651,0.993260268592565,0.9999545760205556
1238,1239,263.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.8011386846697316,0.993259841814604,0.006740158185396,0.1988613153302684,0.8011386846697316,0.0,0.0,0.8011386846697316,-0.8011386846697316,0.9604541772651156
1239,1240,418.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.993259841814604,0.993259841814604,0.006740158185396,0.8396034779271584,0.1603965220728416,-0.993259841814604,0.993259841814604,0.0,0.0,0.9999545702676359
1240,1241,478.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8396034779271584,0.19886122988476196,0.801138770115238,0.8396034779271584,0.1603965220728416,0.0,0.0,0.1603965220728416,-0.1603965220728416,0.29506599985261966
1241,1242,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9678869029977382,0.19886122988476196,0.801138770115238,0.9678869029977382,0.032113097002261864,0.0,0.0,0.03211309700226184,-0.032113097002261864,0.063194943005447
1242,1243,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006429385037465794,0.19886122988476196,0.801138770115238,0.9935706149625342,0.006429385037465794,0.0,0.0,-0.9935706149625342,0.9935706149625342,0.9999586630080399
1243,1244,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.801138770115238,0.19886122988476196,0.801138770115238,0.19892344998851608,0.8010765500114839,-0.19886122988476196,0.19886122988476196,0.0,0.0,0.3581766710182438
1244,1245,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9601858576311378,0.03981414236886213,0.9601858576311378,0.19892344998851608,0.8010765500114839,-0.03981414236886213,0.03981414236886216,0.0,0.0,0.07804311880515628
1245,1246,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8010765500114839,0.007971216578951112,0.9920287834210488,0.19892344998851608,0.8010765500114839,0.0,0.0,-0.19892344998851608,0.19892344998851608,0.3582763610216985
1246,1247,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9601734005017593,0.007971216578951112,0.9920287834210488,0.0398265994982408,0.9601734005017593,0.0,0.0,-0.0398265994982408,0.039826599498240745,0.07806704096888822
1247,1248,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007973710629314158,0.007971216578951112,0.9920287834210488,0.007973710629314158,0.9920262893706858,0.0,0.0,0.9920262893706858,-0.9920262893706858,0.9999364199387999
1248,1249,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9920287834210488,0.007971216578951112,0.9920287834210488,0.8013857404907612,0.19861425950923883,-0.007971216578951112,0.007971216578951168,0.0,0.0,0.01587889286415379
1249,1250,481.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998404077295955,0.0015959227040449504,0.998404077295955,0.8013857404907612,0.19861425950923883,-0.0015959227040449504,0.0015959227040449608,0.0,0.0,0.0031892984388126357
1250,1251,404.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8013857404907612,0.0003195207722760543,0.999680479227724,0.8013857404907612,0.19861425950923883,0.0,0.0,0.19861425950923883,-0.19861425950923883,0.3577808949380744
1251,1252,608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999680479227724,0.0003195207722760543,0.999680479227724,0.9602353037383438,0.039764696261656296,-0.0003195207722760543,0.0003195207722760385,0.0,0.0,0.000638939451028161
1252,1253,427.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9602353037383438,6.397147158638996e-05,0.9999360285284136,0.9602353037383438,0.039764696261656296,0.0,0.0,0.03976469626165624,-0.039764696261656296,0.0779481614545307
1253,1254,558.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9920386830598725,6.397147158638996e-05,0.9999360285284136,0.9920386830598725,0.0079613169401275,0.0,0.0,0.007961316940127472,-0.0079613169401275,0.015859251312833784
1254,1255,606.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999360285284136,6.397147158638996e-05,0.9999360285284136,0.998406059309391,0.0015939406906089878,-6.397147158638996e-05,6.397147158643257e-05,0.0,0.0,0.00012793885082368822
1255,1256,609.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998406059309391,1.2807771925991268e-05,0.999987192228074,0.998406059309391,0.0015939406906089878,0.0,0.0,0.0015939406906090303,-0.0015939406906089878,0.0031853407342928813
1256,1257,469.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996808760479848,1.2807771925991268e-05,0.999987192228074,0.9996808760479848,0.0003191239520152012,0.0,0.0,0.00031912395201516564,-0.0003191239520152012,0.0006381460639335815
1257,1258,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999361079760685,1.2807771925991268e-05,0.999987192228074,0.9999361079760685,6.389202393151217e-05,0.0,0.0,6.389202393153326e-05,-6.389202393151217e-05,0.00012777996567234445
1258,1259,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999987192228074,1.2807771925991268e-05,0.999987192228074,0.9999872081343432,1.2791865656860728e-05,-1.2807771925991268e-05,1.2807771926026668e-05,0.0,0.0,2.5615379813031623e-05
1259,1260,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999872081343432,2.564252746424387e-06,0.9999974357472535,0.9999872081343432,1.2791865656860728e-05,0.0,0.0,1.2791865656835988e-05,-1.2791865656860728e-05,2.5583567681844992e-05
