,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4346086080000243,0.4346086080000243,0.5653913919999757,0.9171970401349853,0.08280295986501474,0.5653913919999757,-0.5653913919999757,0.0,0.0,0.39668166481204237
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19781924382443114,0.810328472222255,0.18967152777774493,0.8021807561755688,0.19781924382443114,0.0,0.0,-0.8021807561755688,0.8021807561755688,0.37286649480824136
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724774587011904,0.724774587011904,0.275225412988096,0.26910712071423504,0.730892879285765,0.275225412988096,-0.275225412988096,0.0,0.0,0.2729606927677083
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09232971230788603,0.907670287692114,0.09232971230788603,0.3327615535442148,0.6672384464557852,-0.907670287692114,0.907670287692114,0.0,0.0,0.3261500093142746
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3788672129713926,0.3044956336813772,0.6955043663186228,0.3788672129713926,0.6211327870286074,0.0,0.0,0.6211327870286074,-0.6211327870286074,0.40116732161217994
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7916289382266193,0.3583938725196322,0.6416061274803678,0.7916289382266193,0.20837106177338072,0.0,0.0,0.20837106177338072,-0.20837106177338072,0.2205869715082023
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06990212123928072,0.3974330051160801,0.6025669948839198,0.9300978787607193,0.06990212123928072,0.0,0.0,-0.9300978787607193,0.9300978787607193,0.3133489827735511
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5742904888842224,0.4257095111157776,0.5742904888842224,0.3120194048645738,0.6879805951354262,-0.4257095111157776,0.4257095111157776,0.0,0.0,0.3581440053892633
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6361565709238431,0.14281252687138524,0.8571874731286148,0.36384342907615685,0.6361565709238431,0.0,0.0,-0.36384342907615685,0.36384342907615685,0.3286064236725495
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8779416523823355,0.24128488377692525,0.7587151162230747,0.12205834761766451,0.8779416523823355,0.0,0.0,-0.12205834761766451,0.12205834761766454,0.13974929703535804
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9590531557461871,0.31260957788903787,0.6873904221109621,0.04094684425381294,0.9590531557461871,0.0,0.0,-0.04094684425381294,0.0409468442538129,0.05020287705956769
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013736414485946771,0.36427089838598053,0.6357291016140195,0.013736414485946771,0.9862635855140532,0.0,0.0,0.9862635855140532,-0.9862635855140532,0.27687695811441193
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6691387175275298,0.40168980454059644,0.5983101954594036,0.6691387175275298,0.33086128247247015,0.0,0.0,0.33086128247247015,-0.33086128247247015,0.30973100172912665
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4287927613434683,0.4287927613434683,0.5712072386565318,0.889006154290619,0.11099384570938095,0.5712072386565317,-0.5712072386565318,0.0,0.0,0.3974400406365971
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817617637518607,0.8083774334617106,0.1916225665382893,0.7817617637518607,0.21823823624813926,0.0,0.0,0.21823823624813932,-0.21823823624813926,0.22887922173090927
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9267877433678602,0.7233614265355056,0.2766385734644944,0.9267877433678602,0.07321225663213984,0.0,0.0,0.07321225663213982,-0.07321225663213984,0.08739966120045256
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617833260492799,0.6617833260492799,0.33821667395072,0.9754395260275295,0.024560473972470562,0.3382166739507201,-0.33821667395072,0.0,0.0,0.3141289289810446
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15563352164658578,0.8865386453068899,0.11346135469311008,0.8443664783534143,0.15563352164658578,0.0,0.0,-0.8443664783534143,0.8443664783534142,0.3568548861133039
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7799745177773159,0.7799745177773159,0.22002548222268414,0.283259140870707,0.716740859129293,0.22002548222268414,-0.22002548222268414,0.0,0.0,0.23036037161554376
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07381182301978406,0.9261881769802159,0.07381182301978406,0.34301202931679203,0.6569879706832079,-0.9261881769802159,0.9261881769802159,0.0,0.0,0.31565292798067196
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137082460512444,0.31070781943834314,0.6892921805616569,0.38629175394875553,0.6137082460512444,0.0,0.0,-0.38629175394875553,0.3862917539487556,0.34020910142457284
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1295890743582604,0.36289343222153153,0.6371065677784684,0.1295890743582604,0.8704109256417396,0.0,0.0,0.8704109256417396,-0.8704109256417396,0.3451926880774568
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4006920894871896,0.4006920894871896,0.5993079105128104,0.7080037432531039,0.2919962567468961,0.5993079105128104,-0.5993079105128104,0.0,0.0,0.40015124017219533
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989505171025708,0.7989505171025708,0.2010494828974292,0.6506595741984051,0.34934042580159486,0.2010494828974292,-0.2010494828974292,0.0,0.0,0.2143081592278701
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6091245135431285,0.932554044650042,0.06744595534995806,0.6091245135431285,0.3908754864568716,0.0,0.0,0.39087548645687153,-0.3908754864568716,0.3424543491534091
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8688732235117806,0.8133040163872185,0.18669598361278156,0.8688732235117806,0.13112677648821947,0.0,0.0,0.13112677648821935,-0.13112677648821947,0.14894297621136968
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7269298088838317,0.7269298088838317,0.27307019111616826,0.9560109750855695,0.04398902491443049,0.27307019111616826,-0.27307019111616826,0.0,0.0,0.27141173220597203
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16970585114618494,0.9083932987441615,0.09160670125583845,0.8302941488538151,0.16970585114618494,0.0,0.0,-0.8302941488538151,0.830294148853815,0.36259166565185
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20419589795839266,0.7958041020416073,0.20419589795839266,0.2785383045202645,0.7214616954797355,-0.7958041020416073,0.7958041020416073,0.0,0.0,0.37497709110411126
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7330320518108727,0.2669679481891273,0.7330320518108727,0.3395926716490189,0.6604073283509811,-0.2669679481891273,0.2669679481891273,0.0,0.0,0.2669756537898222
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104404146982065,0.08955958530179356,0.9104404146982065,0.3838150727015729,0.6161849272984271,-0.08955958530179356,0.08955958530179353,0.0,0.0,0.10545078970452312
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699554970031571,0.030044502996842908,0.9699554970031571,0.4158458814188072,0.5841541185811928,-0.030044502996842908,0.030044502996842914,0.0,0.0,0.03716361734222973
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899209877168867,0.010079012283113208,0.9899209877168867,0.4390461754476363,0.5609538245523638,-0.010079012283113208,0.010079012283113253,0.0,0.0,0.01266848993799421
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441495768739555,0.0033812005015966384,0.9966187994984034,0.4558504231260445,0.5441495768739555,0.0,0.0,-0.4558504231260445,0.4558504231260445,0.3697614243946768
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15292388143124053,0.1402931230890909,0.8597068769109091,0.15292388143124053,0.8470761185687594,0.0,0.0,0.8470761185687594,-0.8470761185687594,0.35570479074411154
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23946004978529634,0.23946004978529634,0.7605399502147037,0.7158318576718166,0.2841681423281833,0.7605399502147037,-0.7605399502147037,0.0,0.0,0.3851806761299561
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3436704298358753,0.7448620967097442,0.25513790329025576,0.6563295701641246,0.3436704298358753,0.0,0.0,-0.6563295701641246,0.6563295701641247,0.4007989680729139
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22017850653577958,0.6773565160446615,0.32264348395533854,0.22017850653577958,0.7798214934642205,0.0,0.0,0.7798214934642205,-0.7798214934642205,0.37990978415328547
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3715385753606981,0.6284614246393019,0.3715385753606981,0.7383937283939268,0.2616062716060732,-0.6284614246393019,0.6284614246393019,0.0,0.0,0.40129485896043204
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21082959565242126,0.21082959565242126,0.7891704043475787,0.6726714002819433,0.3273285997180567,0.7891704043475787,-0.7891704043475787,0.0,0.0,0.37708645900490817
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6250679398161828,0.7352574545924597,0.2647425454075403,0.6250679398161828,0.37493206018381714,0.0,0.0,0.3749320601838172,-0.37493206018381714,0.33446367505897573
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1257782443704503,0.6703997600311056,0.32960023996889437,0.8742217556295497,0.1257782443704503,0.0,0.0,-0.8742217556295497,0.8742217556295497,0.34337249898199
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3765774361158585,0.6234225638841415,0.3765774361158585,0.293274673709228,0.706725326290772,-0.6234225638841415,0.6234225638841415,0.0,0.0,0.40121870754942407
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20913921190902918,0.20913921190902918,0.7908607880909708,0.3502663983450725,0.6497336016549276,0.7908607880909708,-0.7908607880909708,0.0,0.0,0.376557310776385
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39154617933449926,0.7346903825222506,0.2653096174777494,0.39154617933449926,0.6084538206655008,0.0,0.0,0.6084538206655008,-0.6084538206655008,0.4006929988954522
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699890230159858,0.6699890230159858,0.3300109769840141,0.7958823438404303,0.20411765615956978,0.33001097698401416,-0.3300109769840141,0.0,0.0,0.3092156106957667
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892914057878213,0.8892914057878213,0.11070859421217871,0.7143110851691854,0.28568891483081466,0.11070859421217871,-0.11070859421217871,0.0,0.0,0.12801104304908667
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628606510472815,0.9628606510472815,0.03713934895271849,0.6552280566330904,0.34477194336690964,0.03713934895271853,-0.03713934895271849,0.0,0.0,0.045676105466683006
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38756648053429527,0.9875408837909346,0.01245911620906533,0.6124335194657048,0.38756648053429527,0.0,0.0,-0.6124335194657048,0.6124335194657047,0.4008765007036617
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7945472765539265,0.8531316350729194,0.1468683649270805,0.20545272344607346,0.7945472765539265,0.0,0.0,-0.20545272344607346,0.20545272344607346,0.21809712396554462
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24422257530560698,0.7557774246943929,0.24422257530560698,0.06892310794522485,0.9310768920547752,-0.7557774246943929,0.755777424694393,0.0,0.0,0.3863680716755411
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812234097271589,0.2535402215704784,0.7464597784295215,0.18776590272841098,0.812234097271589,0.0,0.0,-0.18776590272841098,0.18776590272841098,0.20264276585324265
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06298972028754674,0.3214862641676478,0.6785137358323521,0.06298972028754674,0.9370102797124533,0.0,0.0,0.9370102797124533,-0.9370102797124533,0.30920077252815226
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6292996126340982,0.3707003873659018,0.6292996126340982,0.6856616959309476,0.3143383040690524,-0.3707003873659018,0.37070038736590183,0.0,0.0,0.3322574316514718
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8756413524960502,0.12435864750394973,0.8756413524960502,0.6344769647720891,0.36552303522791085,-0.12435864750394973,0.12435864750394976,0.0,0.0,0.14209693667110618
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04171852454458522,0.04171852454458522,0.9582814754554148,0.5974032579183142,0.40259674208168583,0.9582814754554148,-0.9582814754554148,0.0,0.0,0.29583618779881804
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3214741399719575,0.6785258600280425,0.3214741399719575,0.5705503330565262,0.4294496669434738,-0.6785258600280425,0.6785258600280425,0.0,0.0,0.3992927585044711
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4488995583847826,0.22762468323577284,0.7723753167642271,0.5511004416152174,0.4488995583847826,0.0,0.0,-0.5511004416152174,0.5511004416152174,0.3945308056392638
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151226491963417,0.30271533288744396,0.697284667112556,0.1848773508036583,0.8151226491963417,0.0,0.0,-0.1848773508036583,0.1848773508036583,0.20005937916172895
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35710437957414853,0.35710437957414853,0.6428956204258514,0.062020699420965844,0.9379793005790341,0.6428956204258515,-0.6428956204258514,0.0,0.0,0.401231922496657
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843281729202596,0.7843281729202596,0.2156718270797403,0.18276640650327375,0.8172335934967262,0.21567182707974042,-0.2156718270797403,0.0,0.0,0.226741180262119
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27022395188585857,0.9276486951877156,0.0723513048122843,0.27022395188585857,0.7297760481141413,0.0,0.0,0.7297760481141414,-0.7297760481141413,0.3920508457282223
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551824453998404,0.8097510136876989,0.1902489863123011,0.7551824453998404,0.24481755460015958,0.0,0.0,0.24481755460015964,-0.24481755460015958,0.25024742605723066
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243563269576722,0.7243563269576722,0.27564367304232784,0.9178711946010212,0.08212880539897882,0.27564367304232784,-0.27564367304232784,0.0,0.0,0.2732602203890343
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19733094576205767,0.9075299742302942,0.0924700257697057,0.8026690542379423,0.19733094576205767,0.0,0.0,-0.8026690542379423,0.8026690542379423,0.3727015218435447
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7951787858736381,0.7951787858736381,0.2048212141263619,0.26927092978669664,0.7307290702133034,0.2048212141263619,-0.2048212141263619,0.0,0.0,0.2175560954861977
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06871125587395105,0.9312887441260489,0.06871125587395105,0.33288020239505245,0.6671197976049476,-0.9312887441260489,0.9312887441260489,0.0,0.0,0.3126411445337631
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31241890378941717,0.31241890378941717,0.6875810962105828,0.3789531517389684,0.6210468482610316,0.6875810962105828,-0.6875810962105828,0.0,0.0,0.39839529273651686
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2306624381528672,0.7693375618471328,0.2306624381528672,0.41232433449587047,0.5876756655041295,-0.7693375618471328,0.7693375618471328,0.0,0.0,0.382867953821471
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25808923304647213,0.25808923304647213,0.7419107669535279,0.43649547731292165,0.5635045226870783,0.7419107669535279,-0.7419107669535279,0.0,0.0,0.38956699008668705
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7511116181923758,0.7511116181923758,0.24888838180762424,0.454002922264403,0.5459970777355969,0.24888838180762418,-0.24888838180762424,0.0,0.0,0.25339535959117276
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46668377194739463,0.916505556519713,0.08349444348028703,0.46668377194739463,0.5333162280526053,0.0,0.0,0.5333162280526054,-0.5333162280526053,0.39128376140317517
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17891129082383733,0.80167990640521,0.19832009359479,0.8210887091761626,0.17891129082383733,0.0,0.0,-0.8210887091761626,0.8210887091761627,0.36613010821536096
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7185103283834553,0.7185103283834553,0.28148967161654476,0.2754501609223402,0.7245498390776597,0.2814896716165447,-0.28148967161654476,0.0,0.0,0.2774100812045538
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3373558926745142,0.9055688204231308,0.09443117957686922,0.3373558926745142,0.6626441073254857,0.0,0.0,0.6626441073254858,-0.6626441073254857,0.4004707582216074
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7777031592844799,0.7937582989492018,0.2062417010507982,0.7777031592844799,0.22229684071552025,0.0,0.0,0.22229684071552014,-0.22229684071552025,0.23223350301914936
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.712772614303777,0.712772614303777,0.28722738569622297,0.925426205642196,0.07457379435780401,0.28722738569622297,-0.28722738569622297,0.0,0.0,0.281416610782177
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.80814123819351,0.9036439927535852,0.0963560072464148,0.80814123819351,0.19185876180649003,0.0,0.0,0.19185876180648997,-0.19185876180649003,0.2062746550009176
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06436274938792308,0.7923641234763779,0.20763587652362211,0.9356372506120769,0.06436274938792308,0.0,0.0,-0.9356372506120769,0.9356372506120769,0.31003234858965
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2882372034995397,0.7117627965004603,0.2882372034995397,0.3138776947799181,0.6861223052200819,-0.7117627965004603,0.7117627965004603,0.0,0.0,0.3951949152864072
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23877465935598868,0.23877465935598868,0.7612253406440113,0.36518941046574316,0.6348105895342568,0.7612253406440113,-0.7612253406440113,0.0,0.0,0.3850060602525704
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5976449062839836,0.7446321691733677,0.2553678308266323,0.40235509371601647,0.5976449062839836,0.0,0.0,0.5976449062839835,-0.5976449062839836,0.4000347567126641
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.20049159581735415,0.6771899768075054,0.3228100231924946,0.7995084041826459,0.20049159581735415,0.0,0.0,-0.7995084041826459,0.7995084041826459,0.3737609105735104
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3716592017021516,0.6283407982978484,0.3716592017021516,0.2682106283154657,0.7317893716845343,-0.6283407982978484,0.6283407982978484,0.0,0.0,0.40129362922450124
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6678877865155279,0.21078912920245857,0.7892108707975414,0.33211221348447206,0.6678877865155279,0.0,0.0,-0.33211221348447206,0.33211221348447206,0.31048659322661387
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29052114175230187,0.29052114175230187,0.7094788582476981,0.1114134948224523,0.8885865051775477,0.7094788582476981,-0.7094788582476981,0.0,0.0,0.39554720098400636
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7814578069302225,0.7619915321069182,0.23800846789308178,0.2185421930697775,0.7814578069302225,0.0,0.0,-0.2185421930697775,0.2185421930697775,0.2291315716637341
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07331422485371936,0.6897635689314792,0.3102364310685208,0.07331422485371936,0.9266857751462807,0.0,0.0,0.9266857751462807,-0.9266857751462807,0.3153613965899977
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.362552000043587,0.6374479999564129,0.362552000043587,0.6891252515887147,0.3108747484112854,-0.6374479999564129,0.637447999956413,0.0,0.0,0.40130463084548057
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3630143408532298,0.21384431694815387,0.7861556830518461,0.6369856591467703,0.3630143408532298,0.0,0.0,-0.6369856591467703,0.6369856591467702,0.4013080692035848
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.78631078425954,0.2927340504128087,0.7072659495871912,0.21368921574046001,0.78631078425954,0.0,0.0,-0.21368921574046001,0.21368921574045996,0.22508047408878554
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6501251815100129,0.3498748184899871,0.6501251815100129,0.07168619931716777,0.9283138006828322,-0.3498748184899871,0.34987481848998714,0.0,0.0,0.3208778908661409
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8826276942080507,0.11737230579194935,0.8826276942080507,0.18976724252671284,0.8102327574732872,-0.11737230579194935,0.11737230579194935,0.0,0.0,0.13493407903947413
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2752947403141262,0.039374820475435626,0.9606251795245644,0.2752947403141262,0.7247052596858738,0.0,0.0,0.7247052596858738,-0.7247052596858738,0.39300153994212567
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8336362717655045,0.16636372823449552,0.8336362717655045,0.7568835399015184,0.24311646009848165,-0.16636372823449552,0.16636372823449552,0.0,0.0,0.18310542316387043
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6860637896936705,0.05580994501776865,0.9441900549822313,0.6860637896936705,0.31393621030632946,0.0,0.0,0.31393621030632946,-0.31393621030632946,0.29920023335666385
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8217321164521423,0.17826788354785766,0.8217321164521423,0.8946839985962158,0.10531600140378419,-0.17826788354785766,0.17826788354785772,0.0,0.0,0.19408540175792227
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05980342521067024,0.05980342521067024,0.9401965747893297,0.7858742936134274,0.21412570638657258,0.9401965747893297,-0.9401965747893297,0.0,0.0,0.30725646327253536
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.315407208661045,0.684592791338955,0.315407208661045,0.7070621358850286,0.2929378641149713,-0.684592791338955,0.684592791338955,0.0,0.0,0.3987095939050152
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6499775568321904,0.22965995322209665,0.7703400467779034,0.6499775568321904,0.3500224431678096,0.0,0.0,0.3500224431678096,-0.3500224431678096,0.32096160875449165
