,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46284399524082454,0.5371560047591755,0.46284399524082454,0.4971813979071052,0.5028186020928948,-0.5371560047591755,0.5371560047591755,0.0,0.0,0.48714432417796133
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011979776714307,0.35010123838082086,0.6498987616191791,0.49880202232856924,0.5011979776714307,0.0,0.0,-0.49880202232856924,0.4988020223285693,0.4714923169139813
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563710791192406,0.436289208807594,0.563710791192406,0.32510332971588546,0.6748966702841145,-0.436289208807594,0.43628920880759403,0.0,0.0,0.4396757828172355
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743355390021622,0.2843594615761727,0.7156405384238272,0.42566446099783783,0.5743355390021622,0.0,0.0,-0.42566446099783783,0.42566446099783783,0.43349114089830076
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40834727940553817,0.40834727940553817,0.5916527205944618,0.27743458810790117,0.7225654118920988,-0.40834727940553817,0.40834727940553817,0.0,0.0,0.4229269727885707
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4054040318242691,0.36384144736382135,0.6361585526361786,0.4054040318242691,0.5945959681757309,0.0,0.0,0.5945959681757309,-0.5945959681757309,0.5050827936546071
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38753878379875023,0.44212914755024973,0.5578708524497502,0.6124612162012497,0.38753878379875023,0.0,0.0,-0.6124612162012497,0.6124612162012497,0.5093167546605961
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3991827855455403,0.47540341389931245,0.5245965861006875,0.3991827855455403,0.6008172144544596,0.0,0.0,0.6008172144544597,-0.6008172144544596,0.5066296334353174
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6084064052950001,0.4895458245006179,0.5104541754993821,0.6084064052950001,0.3915935947049999,0.0,0.0,0.3915935947049999,-0.3915935947049999,0.4121357475972965
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7447717213741603,0.49555670917400907,0.5044432908259909,0.7447717213741603,0.25522827862583974,0.0,0.0,0.25522827862583974,-0.25522827862583974,0.3034212869059767
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4981114882407032,0.4981114882407032,0.5018885117592967,0.8336503071267485,0.16634969287325155,-0.4981114882407032,0.4981114882407033,0.0,0.0,0.47118355293758113
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.35819012232643677,0.4438222414359658,0.5561777585640342,0.6418098776735632,0.35819012232643677,0.0,0.0,0.35819012232643677,-0.35819012232643677,0.3889447951727542
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5238769780808692,0.4761230219191308,0.5238769780808692,0.6808490735425052,0.31915092645749477,-0.4761230219191308,0.4761230219191308,0.0,0.0,0.4608529993847538
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6896781230803898,0.3103218769196102,0.6896781230803898,0.5768654619781223,0.4231345380218777,-0.3103218769196102,0.3103218769196102,0.0,0.0,0.3518210833055705
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977420480388655,0.20225795196113444,0.7977420480388655,0.5326697788900838,0.4673302211099161,-0.20225795196113444,0.2022579519611345,0.0,0.0,0.2511626059360554
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8681746851443864,0.13182531485561352,0.8681746851443864,0.5138854880366263,0.4861145119633737,-0.13182531485561352,0.13182531485561355,0.0,0.0,0.1729846209922074
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059016860402998,0.08591955702251426,0.9140804429774857,0.5059016860402998,0.4940983139597001,0.0,0.0,0.49409831395970016,-0.4940983139597001,0.4693702337316737
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779623981366061,0.32400526625816933,0.6759947337418306,0.6779623981366061,0.32203760186339386,0.0,0.0,0.3220376018633939,-0.32203760186339386,0.36133064296302336
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20989388970548983,0.42519775606368837,0.5748022439363116,0.7901061102945102,0.20989388970548983,0.0,0.0,-0.7901061102945102,0.7901061102945102,0.5166861941057517
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317928586778933,0.4682071413221068,0.5317928586778933,0.5149660903267346,0.4850339096732654,-0.4682071413221068,0.4682071413221067,0.0,0.0,0.4568972654931957
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063609695335287,0.3051625571403679,0.6948374428596322,0.5063609695335287,0.49363903046647134,0.0,0.0,0.4936390304664713,-0.49363903046647134,0.4691606562037396
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5828108751827349,0.4171891248172652,0.5828108751827349,0.6782617445430926,0.32173825545690743,-0.4171891248172652,0.4171891248172651,0.0,0.0,0.42839578704484077
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5757657812613035,0.2719106329324535,0.7280893670675466,0.5757657812613035,0.42423421873869654,0.0,0.0,0.4242342187386965,-0.42423421873869654,0.43264135852430224
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27650240158913664,0.40305621019494,0.59694378980506,0.7234975984108635,0.27650240158913664,0.0,0.0,0.2765024015891365,-0.27650240158913664,0.3228301107513953
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7536336371820098,0.45879642044434055,0.5412035795556595,0.7536336371820098,0.24636636281799024,0.0,0.0,0.24636636281799018,-0.24636636281799024,0.29506931417970717
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394262226359601,0.4824874293483527,0.5175125706516472,0.8394262226359601,0.1605737773640399,0.0,0.0,0.16057377736403988,-0.1605737773640399,0.20609285509157907
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10465689261323727,0.492556711476617,0.5074432885233829,0.8953431073867627,0.10465689261323727,0.0,0.0,-0.8953431073867627,0.8953431073867627,0.4912822159863521
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41644377444431147,0.49683641281771995,0.50316358718228,0.5835562255556885,0.41644377444431147,0.0,0.0,-0.5835562255556885,0.5835562255556885,0.5021473345064581
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3803434298821256,0.49865539487977045,0.5013446051202295,0.3803434298821256,0.6196565701178745,0.0,0.0,0.6196565701178745,-0.6196565701178745,0.5108416922447205
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005714914194476,0.4994285085805524,0.5005714914194476,0.5961275111010959,0.40387248889890415,-0.4994285085805524,0.49942850858055243,0.0,0.0,0.47177161757906627
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.540856640318128,0.32551165357469847,0.6744883464253015,0.540856640318128,0.45914335968187203,0.0,0.0,0.45914335968187203,-0.45914335968187203,0.4522140010856123
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5741619909632945,0.42583800903670554,0.5741619909632945,0.7007449281126029,0.2992550718873971,-0.42583800903670554,0.42583800903670554,0.0,0.0,0.4335939766085012
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853217068624549,0.2775477012124515,0.7224522987875486,0.5853217068624549,0.4146782931375451,0.0,0.0,0.4146782931375451,-0.4146782931375451,0.42685869602974097
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945478922256211,0.4054521077743789,0.5945478922256211,0.7297258474804015,0.2702741525195985,-0.4054521077743789,0.4054521077743789,0.0,0.0,0.4211022849492915
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4023606643428752,0.2642608176735632,0.7357391823264368,0.5976393356571248,0.4023606643428752,0.0,0.0,0.4023606643428752,-0.4023606643428752,0.4191353891247848
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6001951561095918,0.39980484389040816,0.6001951561095918,0.6414926856133354,0.35850731438666456,-0.39980484389040816,0.39980484389040816,0.0,0.0,0.4174948439538754
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601379948105627,0.26058011027808714,0.7394198897219129,0.5601379948105627,0.4398620051894373,0.0,0.0,0.4398620051894373,-0.4398620051894373,0.44170477465968117
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133119031173549,0.39824044950995774,0.6017595504900423,0.7133119031173549,0.28668809688264507,0.0,0.0,0.28668809688264507,-0.28668809688264507,0.33180229181147
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432504004907981,0.45674959950920185,0.5432504004907981,0.8131457958984302,0.18685420410156983,-0.45674959950920185,0.4567495995092019,0.0,0.0,0.45094971636967185
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7023051050321818,0.2976948949678181,0.7023051050321818,0.6330949382086959,0.3669050617913041,-0.2976948949678181,0.2976948949678182,0.0,0.0,0.3412644887472058
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565687382963374,0.19402808581579245,0.8059719141842074,0.5565687382963374,0.44343126170366265,0.0,0.0,0.44343126170366265,-0.44343126170366265,0.44370626439171235
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3699541442186494,0.3699541442186494,0.6300458557813505,0.7109855749842656,0.2890144250157344,-0.3699541442186494,0.36995414421864947,0.0,0.0,0.397366742734415
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.670367214184183,0.3296327858158169,0.670367214184183,0.5896742425836852,0.41032575741631483,-0.3296327858158169,0.329632785815817,0.0,0.0,0.36734892275147435
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381138368514403,0.21484418958841786,0.7851558104115821,0.5381138368514403,0.46188616314855974,0.0,0.0,0.4618861631485597,-0.46188616314855974,0.4536485473899439
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989572558501416,0.3788015184502422,0.6211984815497578,0.6989572558501416,0.3010427441498585,0.0,0.0,0.30104274414985843,-0.3010427441498585,0.3440944718356968
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8037898923243383,0.4484875587533518,0.5515124412466482,0.8037898923243383,0.19621010767566172,0.0,0.0,0.19621010767566172,-0.19621010767566172,0.2448390805153727
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4781059005916672,0.4781059005916672,0.5218940994083328,0.8721164781339811,0.12788352186601892,0.5218940994083328,-0.5218940994083328,0.0,0.0,0.48126847035982384
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34184102002204775,0.6598459872222446,0.34015401277775525,0.6581589799779523,0.34184102002204775,0.0,0.0,-0.6581589799779523,0.6581589799779523,0.5172421742851058
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5679386154018595,0.5679386154018595,0.4320613845981405,0.4289671378523354,0.5710328621476646,0.4320613845981405,-0.4320613845981405,0.0,0.0,0.43724182087641594
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7183961000823993,0.7183961000823993,0.2816038999176007,0.46980922457794483,0.5301907754220552,0.2816038999176007,-0.2816038999176007,0.0,0.0,0.3273497583513139
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8164595141438997,0.8164595141438997,0.18354048585610022,0.4871681515706046,0.5128318484293954,0.18354048585610028,-0.18354048585610022,0.0,0.0,0.2313547913957074
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8803741355920481,0.8803741355920481,0.11962586440795178,0.4945461376260415,0.5054538623739585,0.11962586440795187,-0.11962586440795178,0.0,0.0,0.15843555331082834
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49768196959637234,0.9220316576552526,0.07796834234474725,0.49768196959637234,0.5023180304036277,0.0,0.0,0.5023180304036277,-0.5023180304036277,0.473049667218527
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3273949522060534,0.6793742024751893,0.3206257975248106,0.6726050477939466,0.3273949522060534,0.0,0.0,-0.6726050477939466,0.6726050477939466,0.5188787318024765
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.438382626439083,0.5762386042136518,0.4237613957863481,0.438382626439083,0.561617373560917,0.0,0.0,0.561617373560917,-0.561617373560917,0.49559029797664794
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5324033483758613,0.5324033483758613,0.4675966516241386,0.63395561766453,0.36604438233546993,0.46759665162413866,-0.4675966516241386,0.0,0.0,0.4565869855458245
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6952353406721553,0.6952353406721553,0.30476465932784463,0.5569345489841772,0.44306545101582284,0.3047646593278447,-0.30476465932784463,0.0,0.0,0.3472143450065567
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8013640661185127,0.8013640661185127,0.1986359338814872,0.5241986332827757,0.47580136671722434,0.19863593388148726,-0.1986359338814872,0.0,0.0,0.24738427044565947
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12946459840846009,0.8705354015915399,0.12946459840846009,0.5102850354170189,0.48971496458298114,-0.8705354015915399,0.8705354015915399,0.0,0.0,0.4992660074406547
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043714019834594,0.5673873501389678,0.43261264986103215,0.5043714019834594,0.4956285980165406,0.0,0.0,0.4956285980165406,-0.4956285980165406,0.47006547930057674
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5286413399773144,0.5286413399773144,0.4713586600226855,0.6769650075487182,0.32303499245128175,0.47135866002268556,-0.4713586600226855,0.0,0.0,0.458487161390894
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5752146350144123,0.6927833829774428,0.3072166170225572,0.5752146350144123,0.4247853649855878,0.0,0.0,0.4247853649855877,-0.4247853649855878,0.4329693080940005
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2768616212233881,0.581937847421616,0.4180621525783839,0.723138378776612,0.2768616212233881,0.0,0.0,-0.723138378776612,0.7231383787766119,0.5213198962061456
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5286813519958768,0.5348256718831084,0.46517432811689163,0.47131864800412326,0.5286813519958768,0.0,0.0,-0.47131864800412326,0.47131864800412315,0.45846710040015776
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6928094615414441,0.5148017974632558,0.4851982025367441,0.30719053845855593,0.6928094615414441,0.0,0.0,-0.30719053845855593,0.30719053845855593,0.34923290989473593
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49370885911753176,0.5062911408824682,0.49370885911753176,0.20021704491868947,0.7997829550813105,-0.5062911408824682,0.5062911408824682,0.0,0.0,0.4747797274256274
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3725846094529437,0.32998449953781883,0.6700155004621811,0.3725846094529437,0.6274153905470563,0.0,0.0,0.6274153905470563,-0.6274153905470563,0.5123700205873888
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4277390824819694,0.4277390824819694,0.5722609175180305,0.5910705581552774,0.4089294418447226,0.5722609175180307,-0.5722609175180305,0.0,0.0,0.49889163943134235
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3729815065361326,0.6270184934638674,0.3729815065361326,0.5387073065296383,0.46129269347036167,-0.6270184934638674,0.6270184934638674,0.0,0.0,0.5122947619358575
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40867075692059807,0.40867075692059807,0.5913292430794019,0.5164515910424621,0.4835484089575379,0.5913292430794019,-0.5913292430794019,0.0,0.0,0.5042395662528184
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6145903639563554,0.6145903639563554,0.38540963604364464,0.5069923451692816,0.4930076548307184,0.38540963604364464,-0.38540963604364464,0.0,0.0,0.40801074909854035
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029719247725148,0.7488022293946504,0.25119777060534965,0.5029719247725148,0.4970280752274852,0.0,0.0,0.49702807522748516,-0.4970280752274852,0.47069719597793613
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32394712728789615,0.6057472837930339,0.3942527162069661,0.6760528727121039,0.32394712728789615,0.0,0.0,-0.6760528727121039,0.6760528727121038,0.5192076319268113
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5593701906887674,0.544945288701038,0.45505471129896197,0.44062980931123263,0.5593701906887674,0.0,0.0,-0.44062980931123263,0.44062980931123263,0.4421374780565128
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.712811472755425,0.519102892329351,0.48089710767064897,0.287188527244575,0.712811472755425,0.0,0.0,-0.287188527244575,0.287188527244575,0.3322377537052803
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.508119215737474,0.508119215737474,0.491880784262526,0.18718036873136595,0.8128196312686341,0.491880784262526,-0.491880784262526,0.0,0.0,0.4683544447291125
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6329563099345272,0.679407713624562,0.320592286375438,0.3670436900654728,0.6329563099345272,0.0,0.0,-0.3670436900654728,0.36704369006547277,0.39530889565579563
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7607725701783785,0.5762528473055709,0.4237471526944291,0.2392274298216215,0.7607725701783785,0.0,0.0,-0.2392274298216215,0.23922742982162148,0.2882269493158192
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8440791526239009,0.5324094020526589,0.46759059794734115,0.15592084737609918,0.8440791526239009,0.0,0.0,-0.15592084737609918,0.15592084737609913,0.2008464122121652
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8983757395019109,0.5137748212496474,0.4862251787503527,0.1016242604980892,0.8983757395019109,0.0,0.0,-0.1016242604980892,0.10162426049808915,0.13642316852854208
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9337645318404897,0.5058546498374588,0.49414535016254124,0.06623546815951037,0.9337645318404897,0.0,0.0,-0.06623546815951037,0.06623546815951031,0.09126028537141438
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9568298236975412,0.5024883752825564,0.49751162471744353,0.04317017630245881,0.9568298236975412,0.0,0.0,-0.04317017630245881,0.043170176302458785,0.060476290766932714
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028136950998779702,0.5010576228670792,0.4989423771329208,0.028136950998779702,0.9718630490012203,0.0,0.0,0.9718630490012203,-0.9718630490012203,0.4589024411462488
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6334294952998487,0.5004495166532195,0.49955048334678054,0.36657050470015135,0.6334294952998487,0.0,0.0,-0.36657050470015135,0.3665705047001513,0.39497272715237985
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001910560255564,0.5001910560255564,0.4998089439744437,0.23891902261605186,0.7610809773839482,0.49980894397444364,-0.4998089439744437,0.0,0.0,0.4719408405603655
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3257596092921161,0.674240390707884,0.3257596092921161,0.38903393560597793,0.6109660643940221,-0.674240390707884,0.6742403907078839,0.0,0.0,0.5190376969343654
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5471634033642748,0.4394484910562038,0.5605515089437962,0.4528365966357252,0.5471634033642748,0.0,0.0,-0.4528365966357252,0.4528365966357252,0.4488583523678412
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4742640666204829,0.4742640666204829,0.5257359333795171,0.29514452386583984,0.7048554761341601,0.5257359333795171,-0.5257359333795171,0.0,0.0,0.4827914555564114
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6573420017523846,0.6573420017523846,0.34265799824761545,0.41293120554416585,0.5870687944558342,0.34265799824761545,-0.34265799824761545,0.0,0.0,0.3774012691312136
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46299354495640865,0.7766663902763825,0.2233336097236175,0.46299354495640865,0.5370064550435913,0.0,0.0,0.5370064550435913,-0.5370064550435913,0.487089007387442
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3500037666218503,0.6175902617903952,0.3824097382096048,0.6499962333781497,0.3500037666218503,0.0,0.0,-0.6499962333781497,0.6499962333781497,0.5161328878922902
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5499788559576044,0.5499788559576044,0.4500211440423956,0.4236469186462578,0.5763530813537422,0.45002114404239557,-0.4500211440423956,0.0,0.0,0.44733464718744187
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7066904987919989,0.7066904987919989,0.2933095012080012,0.4675479959241861,0.532452004075814,0.29330950120800114,-0.2933095012080012,0.0,0.0,0.3375235416015382
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8088301746755666,0.8088301746755666,0.1911698253244334,0.48620707180555683,0.5137929281944431,0.19116982532443338,-0.1911698253244334,0.0,0.0,0.23951315781029228
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058623457501304,0.8754015742277037,0.12459842577229628,0.4941376542498695,0.5058623457501304,0.0,0.0,-0.4941376542498695,0.49413765424986955,0.4693881656442644
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6779367573838555,0.6595552294800386,0.3404447705199613,0.3220632426161445,0.6779367573838555,0.0,0.0,-0.3220632426161445,0.3220632426161445,0.36135115429823855
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4321849640433685,0.5678150359566315,0.4321849640433685,0.20991060153447708,0.790089398465523,-0.5678150359566315,0.5678150359566315,0.0,0.0,0.4975402004583438
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3700838220151561,0.3700838220151561,0.6299161779848439,0.37670461788256093,0.6232953821174391,0.6299161779848439,-0.6299161779848439,0.0,0.0,0.5128369672751569
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5894406242605811,0.5894406242605811,0.4105593757394189,0.4475963226098659,0.5524036773901341,0.4105593757394189,-0.4105593757394189,0.0,0.0,0.4243098532565542
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7324104271352799,0.7324104271352799,0.26758957286472007,0.4777271025333817,0.5222728974666183,0.26758957286472007,-0.26758957286472007,0.0,0.0,0.31480892625156703
