,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5691881958293472,0.5691881958293472,0.4308118041706528,0.022668306837173767,0.9773316931628262,0.4308118041706528,-0.4308118041706528,0.0,0.0,0.6760247977285327
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773316931628262,0.7540720415113679,0.24592795848863214,0.022668306837173767,0.9773316931628262,0.0,0.0,-0.022668306837173767,0.0226683068371738,0.04482276153948334
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870598475508536,0.7540720415113679,0.24592795848863214,0.012940152449146387,0.9870598475508536,0.0,0.0,-0.012940152449146387,0.01294015244914637,0.02571285735288559
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9926131428072718,0.7540720415113679,0.24592795848863214,0.007386857192728304,0.9926131428072718,0.0,0.0,0.9926131428072716,-0.9926131428072718,0.9999454343408143
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7540720415113679,0.7540720415113679,0.24592795848863214,0.4333689991398651,0.566631000860135,0.24592795848863214,-0.24592795848863214,0.0,0.0,0.4313753562108779
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.566631000860135,0.8596125728662047,0.1403874271337952,0.4333689991398651,0.566631000860135,0.0,0.0,-0.4333689991398651,0.43336899913986504,0.6789293088642417
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8596125728662047,0.8596125728662047,0.1403874271337952,0.24738772753894042,0.7526122724610596,0.14038742713379526,-0.1403874271337952,0.0,0.0,0.26106622457034384
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0801398499721929,0.9198601500278071,0.0801398499721929,0.24738772753894042,0.7526122724610596,-0.9198601500278071,0.9198601500278071,0.0,0.0,0.9935776044464343
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5251001170380551,0.5251001170380551,0.47489988296194485,0.24738772753894042,0.7526122724610596,0.47489988296194485,-0.47489988296194485,0.0,0.0,0.7242698670866208
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24738772753894042,0.7289044599691186,0.27109554003088143,0.24738772753894042,0.7526122724610596,0.0,0.0,0.7526122724610596,-0.7526122724610596,0.938799312263119
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4296270387858767,0.7289044599691186,0.27109554003088143,0.5703729612141233,0.4296270387858767,0.0,0.0,-0.5703729612141233,0.5703729612141233,0.8154206075440787
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7289044599691186,0.7289044599691186,0.27109554003088143,0.32559613402083387,0.6744038659791661,0.27109554003088143,-0.27109554003088143,0.0,0.0,0.4686982882371276
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15475428497952362,0.8452457150204764,0.15475428497952362,0.32559613402083387,0.6744038659791661,-0.8452457150204764,0.8452457150204764,0.0,0.0,0.9760511112804764
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6744038659791661,0.48250663306780894,0.5174933669321911,0.32559613402083387,0.6744038659791661,0.0,0.0,-0.32559613402083387,0.32559613402083387,0.5451794255523549
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8141341723779318,0.48250663306780894,0.5174933669321911,0.18586582762206819,0.8141341723779318,0.0,0.0,-0.18586582762206819,0.18586582762206816,0.33718554936649997
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8938989064427102,0.48250663306780894,0.5174933669321911,0.1061010935572898,0.8938989064427102,0.0,0.0,-0.1061010935572898,0.1061010935572898,0.20094474506052687
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9394324271541556,0.48250663306780894,0.5174933669321911,0.060567572845844346,0.9394324271541556,0.0,0.0,-0.060567572845844346,0.06056757284584435,0.11746671481125204
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9654251359958334,0.48250663306780894,0.5174933669321911,0.03457486400416669,0.9654251359958334,0.0,0.0,-0.03457486400416669,0.03457486400416665,0.06795430678742669
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019736984078083983,0.48250663306780894,0.5174933669321911,0.019736984078083983,0.980263015921916,0.0,0.0,0.980263015921916,-0.980263015921916,0.9996104514595013
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44041904155418116,0.48250663306780894,0.5174933669321911,0.44041904155418116,0.5595809584458189,0.0,0.0,0.5595809584458189,-0.5595809584458189,0.8060310678364965
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48250663306780894,0.48250663306780894,0.5174933669321911,0.6805644567130298,0.3194355432869703,0.5174933669321911,-0.5174933669321911,0.0,0.0,0.7671873490455667
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6805644567130298,0.7045900645502512,0.2954099354497488,0.6805644567130298,0.3194355432869703,0.0,0.0,0.3194355432869702,-0.3194355432869703,0.5368320202588986
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18234906812848917,0.7045900645502512,0.2954099354497488,0.8176509318715109,0.18234906812848917,0.0,0.0,-0.8176509318715109,0.8176509318715108,0.9667488173526716
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4667542125931058,0.7045900645502512,0.2954099354497488,0.4667542125931058,0.5332457874068943,0.0,0.0,0.5332457874068942,-0.5332457874068943,0.7821405050265897
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7045900645502512,0.7045900645502512,0.2954099354497488,0.6955978304213466,0.3044021695786534,0.2954099354497488,-0.2954099354497488,0.0,0.0,0.5035528409370729
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8313658965722364,0.8313658965722364,0.16863410342776367,0.6955978304213466,0.3044021695786534,0.16863410342776364,-0.16863410342776367,0.0,0.0,0.30883074601664157
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9037355978038082,0.9037355978038082,0.09626440219619185,0.6955978304213466,0.3044021695786534,0.09626440219619181,-0.09626440219619185,0.0,0.0,0.18326196926219346
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450476804998122,0.9450476804998122,0.05495231950018782,0.6955978304213466,0.3044021695786534,0.05495231950018775,-0.05495231950018782,0.0,0.0,0.10688488158192479
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6955978304213466,0.9686305908564591,0.03136940914354093,0.6955978304213466,0.3044021695786534,0.0,0.0,0.3044021695786534,-0.3044021695786534,0.5161436583131156
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17376730024401738,0.9686305908564591,0.03136940914354093,0.8262326997559826,0.17376730024401738,0.0,0.0,-0.8262326997559826,0.8262326997559826,0.9698049253659055
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03136940914354093,0.9686305908564591,0.03136940914354093,0.47165309566831376,0.5283469043316862,-0.9686305908564591,0.9686305908564591,0.0,0.0,0.9990159601699853
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44705938548377,0.55294061451623,0.44705938548377,0.47165309566831376,0.5283469043316862,-0.55294061451623,0.55294061451623,0.0,0.0,0.800137905850874
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31564491775058345,0.31564491775058345,0.6843550822494165,0.47165309566831376,0.5283469043316862,0.6843550822494165,-0.6843550822494165,0.0,0.0,0.9003682858982274
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47165309566831376,0.6093374261577771,0.39066257384222297,0.47165309566831376,0.5283469043316862,0.0,0.0,0.5283469043316862,-0.5283469043316862,0.7775433573464964
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6093374261577771,0.6093374261577771,0.39066257384222297,0.6983943469092819,0.30160565309071796,0.3906625738422229,-0.39066257384222297,0.0,0.0,0.6287079010834156
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6983943469092819,0.7769911401850185,0.22300885981498159,0.6983943469092819,0.30160565309071796,0.0,0.0,0.3016056530907181,-0.30160565309071796,0.5122453362051576
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8278290849620048,0.7769911401850185,0.22300885981498159,0.8278290849620048,0.17217091503799517,0.0,0.0,0.1721709150379952,-0.17217091503799517,0.31469900609096985
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.901716616776727,0.7769911401850185,0.22300885981498159,0.901716616776727,0.09828338322327296,0.0,0.0,0.09828338322327301,-0.09828338322327296,0.1869071430287333
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.943895149679137,0.7769911401850185,0.22300885981498159,0.943895149679137,0.05610485032086295,0.0,0.0,-0.943895149679137,0.943895149679137,0.9968522457704736
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4611795569650621,0.7769911401850185,0.22300885981498159,0.5388204430349379,0.4611795569650621,0.0,0.0,-0.5388204430349379,0.5388204430349379,0.7873134162375091
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30758444932263845,0.7769911401850185,0.22300885981498159,0.30758444932263845,0.6924155506773615,0.0,0.0,0.6924155506773615,-0.6924155506773615,0.9053918065348893
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22300885981498159,0.7769911401850185,0.22300885981498159,0.6047361257157832,0.3952638742842168,-0.7769911401850185,0.7769911401850185,0.0,0.0,0.9502670484440219
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6047361257157832,0.44354366110582294,0.5564563388941771,0.6047361257157832,0.3952638742842168,0.0,0.0,0.39526387428421683,-0.3952638742842168,0.6342942182542645
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44354366110582294,0.44354366110582294,0.5564563388941771,0.7743644980801885,0.2256355019198115,0.556456338894177,-0.5564563388941771,0.0,0.0,0.8032690206928429
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.31765186117810096,0.682348138821899,0.31765186117810096,0.7743644980801885,0.2256355019198115,-0.682348138821899,0.682348138821899,0.0,0.0,0.8990972950900885
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.610483085341563,0.3895169146584369,0.610483085341563,0.7743644980801885,0.2256355019198115,-0.3895169146584369,0.38951691465843696,0.0,0.0,0.6273104025118459
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7776451371773586,0.22235486282264139,0.7776451371773586,0.7743644980801885,0.2256355019198115,-0.22235486282264139,0.22235486282264139,0.0,0.0,0.39526804062440707
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2256355019198115,0.1269307779977425,0.8730692220022575,0.7743644980801885,0.2256355019198115,0.0,0.0,-0.7743644980801885,0.7743644980801885,0.9490886202733947
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4420442483128874,0.1269307779977425,0.8730692220022575,0.4420442483128874,0.5579557516871125,0.0,0.0,0.5579557516871125,-0.5579557516871125,0.8045968825334943
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8730692220022575,0.1269307779977425,0.8730692220022575,0.6814922023699993,0.3185077976300007,-0.1269307779977425,0.12693077799774255,0.0,0.0,0.2377501335923729
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9275418482034131,0.07245815179658682,0.9275418482034131,0.6814922023699993,0.3185077976300007,-0.07245815179658682,0.07245815179658688,0.0,0.0,0.1396661198313965
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6814922023699993,0.04136257450395991,0.95863742549604,0.6814922023699993,0.3185077976300007,0.0,0.0,0.3185077976300007,-0.3185077976300007,0.5355683781088879
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8181805334126164,0.04136257450395991,0.95863742549604,0.8181805334126164,0.18181946658738363,0.0,0.0,0.18181946658738357,-0.18181946658738363,0.33058061474464645
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.95863742549604,0.04136257450395991,0.95863742549604,0.8962087626233773,0.10379123737662271,-0.04136257450395991,0.04136257450395997,0.0,0.0,0.08101428643832431
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9763882665072858,0.023611733492714136,0.9763882665072858,0.8962087626233773,0.10379123737662271,-0.023611733492714136,0.02361173349271417,0.0,0.0,0.04666595302689738
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8962087626233773,0.013478705453346094,0.9865212945466539,0.8962087626233773,0.10379123737662271,0.0,0.0,0.10379123737662266,-0.10379123737662271,0.19680985379707489
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865212945466539,0.013478705453346094,0.9865212945466539,0.9407510034081359,0.05924899659186411,-0.013478705453346094,0.013478705453346063,0.0,0.0,0.026775735405994063
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9407510034081359,0.0076942889751877505,0.9923057110248122,0.9407510034081359,0.05924899659186411,0.0,0.0,0.05924899659186411,-0.05924899659186411,0.1149875495865855
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0076942889751877505,0.0076942889751877505,0.9923057110248122,0.9661778423124051,0.03382215768759488,0.9923057110248122,-0.9923057110248122,0.0,0.0,0.9999407979171662
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4335444958878717,0.4335444958878717,0.5664555041121283,0.9661778423124051,0.03382215768759488,0.5664555041121283,-0.5664555041121283,0.0,0.0,0.8120391700853311
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3233598623629227,0.6766401376370773,0.3233598623629227,0.9661778423124051,0.03382215768759488,-0.6766401376370773,0.6766401376370773,0.0,0.0,0.8954383994126318
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03382215768759488,0.3862585149004817,0.6137414850995183,0.9661778423124051,0.03382215768759488,0.0,0.0,-0.9661778423124051,0.9661778423124051,0.9988560616493554
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5515404684749989,0.3862585149004817,0.6137414850995183,0.5515404684749989,0.44845953152500106,0.0,0.0,0.44845953152500106,-0.44845953152500106,0.6958031116343787
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6137414850995183,0.3862585149004817,0.6137414850995183,0.7439978756732849,0.2560021243267151,-0.3862585149004817,0.3862585149004817,0.0,0.0,0.6233213894678378
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2204948125810831,0.2204948125810831,0.779505187418917,0.7439978756732849,0.2560021243267151,0.779505187418917,-0.779505187418917,0.0,0.0,0.9513820376248331
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44497879936756785,0.5550212006324322,0.44497879936756785,0.7439978756732849,0.2560021243267151,-0.5550212006324322,0.5550212006324322,0.0,0.0,0.8019938681133979
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7439978756732849,0.3168326156991167,0.6831673843008833,0.7439978756732849,0.2560021243267151,0.0,0.0,0.2560021243267151,-0.2560021243267151,0.44646716099363926
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3168326156991167,0.3168326156991167,0.6831673843008833,0.853861757744495,0.146138242255505,0.6831673843008833,-0.6831673843008833,0.0,0.0,0.8996170936292559
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.853861757744495,0.6100154208853036,0.3899845791146964,0.853861757744495,0.146138242255505,0.0,0.0,0.14613824225550498,-0.146138242255505,0.27092009866148126
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9165773100293761,0.6100154208853036,0.3899845791146964,0.9165773100293761,0.0834226899706239,0.0,0.0,0.08342268997062385,-0.0834226899706239,0.15988603473931287
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9523783433102524,0.6100154208853036,0.3899845791146964,0.9523783433102524,0.04762165668974765,0.0,0.0,0.047621656689747605,-0.04762165668974765,0.09297549119361903
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9728152833878317,0.6100154208853036,0.3899845791146964,0.9728152833878317,0.027184716612168324,0.0,0.0,0.027184716612168258,-0.027184716612168324,0.05363042440705262
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9844816650941294,0.6100154208853036,0.3899845791146964,0.9844816650941294,0.01551833490587067,0.0,0.0,0.015518334905870623,-0.01551833490587067,0.030795851093490482
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3899845791146964,0.6100154208853036,0.3899845791146964,0.991141393096481,0.008858606903519077,-0.6100154208853036,0.6100154208853036,0.0,0.0,0.847912028052733
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991141393096481,0.34822594379396504,0.651774056206035,0.991141393096481,0.008858606903519077,0.0,0.0,0.008858606903519028,-0.008858606903519077,0.017638738890766982
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005056916012386636,0.34822594379396504,0.651774056206035,0.9949430839876134,0.005056916012386636,0.0,0.0,-0.9949430839876134,0.9949430839876133,0.9999744276004435
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.651774056206035,0.34822594379396504,0.651774056206035,0.5679610425914265,0.43203895740857345,-0.34822594379396504,0.348225943793965,0.0,0.0,0.5751905796567323
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8012159958920162,0.19878400410798386,0.8012159958920162,0.5679610425914265,0.43203895740857345,-0.19878400410798386,0.1987840041079838,0.0,0.0,0.3580529279267647
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.886524594179626,0.11347540582037405,0.886524594179626,0.5679610425914265,0.43203895740857345,-0.11347540582037405,0.11347540582037396,0.0,0.0,0.21407414391464938
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9352228174299997,0.0647771825700004,0.9352228174299997,0.5679610425914265,0.43203895740857345,-0.0647771825700004,0.06477718257000031,0.0,0.0,0.12535828175829347
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43203895740857345,0.03697791033547265,0.9630220896645274,0.5679610425914265,0.43203895740857345,0.0,0.0,-0.5679610425914265,0.5679610425914265,0.8133423392813128
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9630220896645274,0.03697791033547265,0.9630220896645274,0.3242192956492336,0.6757807043507664,-0.03697791033547265,0.0369779103354726,0.0,0.0,0.07258845481816695
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021108757721912865,0.021108757721912865,0.9788912422780872,0.3242192956492336,0.6757807043507664,0.9788912422780871,-0.9788912422780872,0.0,0.0,0.9995544203474376
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44120211548221516,0.44120211548221516,0.5587978845177849,0.3242192956492336,0.6757807043507664,0.5587978845177848,-0.5587978845177849,0.0,0.0,0.805340693294018
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3242192956492336,0.6810114727200256,0.3189885272799744,0.3242192956492336,0.6757807043507664,0.0,0.0,0.6757807043507664,-0.6757807043507664,0.8948818483287149
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3189885272799744,0.6810114727200256,0.3189885272799744,0.6142320906760449,0.3857679093239551,-0.6810114727200256,0.6810114727200256,0.0,0.0,0.898246319463753
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6142320906760449,0.38875388179250253,0.6112461182074975,0.6142320906760449,0.3857679093239551,0.0,0.0,0.3857679093239551,-0.3857679093239551,0.622718938783735
921,922,630.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6112461182074975,0.38875388179250253,0.6112461182074975,0.7797852485191241,0.22021475148087583,-0.38875388179250253,0.3887538817925025,0.0,0.0,0.626378182976266
922,923,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22191928721129012,0.22191928721129012,0.7780807127887099,0.7797852485191241,0.22021475148087583,0.7780807127887099,-0.7780807127887099,0.0,0.0,0.9507518299636329
923,924,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44416564119888663,0.5558343588011134,0.44416564119888663,0.7797852485191241,0.22021475148087583,-0.5558343588011134,0.5558343588011134,0.0,0.0,0.802716883178382
924,925,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6827031947721468,0.3172968052278533,0.6827031947721468,0.7797852485191241,0.22021475148087583,-0.3172968052278533,0.3172968052278532,0.0,0.0,0.5339163478479042
925,926,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8188718257270846,0.18112817427291542,0.8188718257270846,0.7797852485191241,0.22021475148087583,-0.18112817427291542,0.1811281742729154,0.0,0.0,0.3294489330303912
926,927,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22021475148087583,0.10339661469922572,0.8966033853007743,0.7797852485191241,0.22021475148087583,0.0,0.0,-0.7797852485191241,0.7797852485191241,0.9515054632302161
927,928,399.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10339661469922572,0.10339661469922572,0.8966033853007743,0.4451386716225972,0.5548613283774028,0.8966033853007743,-0.8966033853007743,0.0,0.0,0.9893091400687399
928,929,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5548613283774028,0.48817595528633273,0.5118240447136673,0.4451386716225972,0.5548613283774028,0.0,0.0,-0.4451386716225972,0.44513867162259724,0.6921289062712641
929,930,362.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118240447136673,0.48817595528633273,0.5118240447136673,0.25410641885087015,0.7458935811491298,-0.48817595528633273,0.48817595528633273,0.0,0.0,0.738036147252942
930,931,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25410641885087015,0.27867415633590453,0.7213258436640955,0.25410641885087015,0.7458935811491298,0.0,0.0,0.7458935811491298,-0.7458935811491298,0.9354299278987861
931,932,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27867415633590453,0.27867415633590453,0.7213258436640955,0.5742083111791481,0.4257916888208519,0.7213258436640955,-0.7213258436640955,0.0,0.0,0.9223407145904718
932,933,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4257916888208519,0.5882327493813702,0.4117672506186298,0.5742083111791481,0.4257916888208519,0.0,0.0,-0.5742083111791481,0.5742083111791481,0.8187014377310868
