,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47756014952403275,0.5224398504759672,0.47756014952403275,0.06450277352597238,0.9354972264740277,-0.5224398504759672,0.5224398504759673,0.0,0.0,0.7614605746962635
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7830972976670085,0.21690270233299147,0.7830972976670085,0.379892921519249,0.620107078480751,-0.21690270233299147,0.21690270233299147,0.0,0.0,0.38240938696144405
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331246892614633,0.09005205524902526,0.9099479447509747,0.4668753107385367,0.5331246892614633,0.0,0.0,-0.4668753107385367,0.4668753107385367,0.7064164919676481
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19383382883117584,0.3869392340982811,0.6130607659017189,0.19383382883117584,0.8061661711688242,0.0,0.0,0.8061661711688242,-0.8061661711688242,0.9462635653467948
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33469809184091454,0.4688186342925851,0.5311813657074149,0.6653019081590854,0.33469809184091454,0.0,0.0,-0.6653019081590854,0.6653019081590854,0.8746368527058698
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085996018125751,0.49140039818742487,0.5085996018125751,0.2762151118746627,0.7237848881253373,-0.49140039818742487,0.49140039818742487,0.0,0.0,0.7314731052816342
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5617183014883769,0.20401597274261446,0.7959840272573855,0.43828169851162313,0.5617183014883769,0.0,0.0,-0.43828169851162313,0.43828169851162313,0.6756843222918707
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4183696826758742,0.4183696826758742,0.5816303173241257,0.18196254497748648,0.8180374550225136,0.5816303173241257,-0.5816303173241257,0.0,0.0,0.813304219109772
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7585230386398298,0.7585230386398298,0.24147696136017016,0.4122875020824376,0.5877124979175624,0.24147696136017016,-0.24147696136017016,0.0,0.0,0.4198008124388083
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8997453861483531,0.8997453861483531,0.10025461385164697,0.47580950869326455,0.5241904913067355,0.10025461385164691,-0.10025461385164697,0.0,0.0,0.1884479796819353
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583770329809994,0.9583770329809994,0.0416229670190006,0.493328432280982,0.506671567719018,0.04162296701900059,-0.0416229670190006,0.0,0.0,0.08067885764172093
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827192852587467,0.9827192852587467,0.017280714741253284,0.4981600284481593,0.5018399715518407,0.017280714741253256,-0.017280714741253284,0.0,0.0,0.03391630126134498
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005074512399735,0.9928255210198675,0.007174478980132511,0.49949254876002647,0.5005074512399735,0.0,0.0,-0.49949254876002647,0.49949254876002647,0.739476691335346
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7926243881998296,0.6359178197521318,0.36408218024786815,0.2073756118001704,0.7926243881998296,0.0,0.0,-0.2073756118001704,0.2073756118001704,0.3675883767397769
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4625148192651568,0.5374851807348432,0.4625148192651568,0.08609666846132652,0.9139033315386735,-0.5374851807348432,0.5374851807348432,0.0,0.0,0.7753026308747796
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614151633816489,0.22314911096294082,0.7768508890370591,0.38584836618351104,0.614151633816489,0.0,0.0,-0.38584836618351104,0.38584836618351104,0.6150809127949282
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4236464679091984,0.4236464679091984,0.5763535320908015,0.16019366294459783,0.8398063370554022,0.5763535320908015,-0.5763535320908015,0.0,0.0,0.8089668884441652
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.59371620279516,0.7607138151965877,0.2392861848034123,0.40628379720484,0.59371620279516,0.0,0.0,-0.40628379720484,0.40628379720484,0.6393544505818255
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16867789363225974,0.5719030403852642,0.42809695961473576,0.16867789363225974,0.8313221063677403,0.0,0.0,0.8313221063677403,-0.8313221063677403,0.9548784712483662
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198303538795845,0.5198303538795845,0.48016964612041546,0.6548578535576084,0.3451421464423916,0.48016964612041546,-0.48016964612041546,0.0,0.0,0.720148257419869
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.800646727605276,0.800646727605276,0.19935327239472395,0.5427087091258744,0.45729129087412557,0.199353272394724,-0.19935327239472395,0.0,0.0,0.3549674754252348
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.488221237778425,0.9172339869136195,0.0827660130863805,0.511778762221575,0.488221237778425,0.0,0.0,-0.511778762221575,0.511778762221575,0.7513780654381433
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21247651078178909,0.6150702051923616,0.3849297948076384,0.21247651078178909,0.787523489218211,0.0,0.0,0.7875234892182109,-0.787523489218211,0.939062665585212
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317355549603238,0.5317355549603238,0.4682644450396762,0.673041838583877,0.326958161416123,0.46826444503967624,-0.4682644450396762,0.0,0.0,0.7078678715626371
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8055894406924906,0.8055894406924906,0.19441055930750933,0.5477237245700041,0.45227627542999593,0.1944105593075094,-0.19441055930750933,0.0,0.0,0.3471274199546436
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131618682826791,0.9192860658744736,0.08071393412552641,0.5131618682826791,0.4868381317173209,0.0,0.0,0.48683813171732093,-0.4868381317173209,0.7269030377013432
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.615636154167044,0.615636154167044,0.384363845832956,0.7978781552134119,0.20212184478658812,0.384363845832956,-0.384363845832956,0.0,0.0,0.6132850347311404
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404226692042809,0.8404226692042809,0.15957733079571917,0.5821527045202716,0.41784729547972843,0.15957733079571912,-0.15957733079571917,0.0,0.0,0.2904899642277023
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.477342860690272,0.9337478673398606,0.06625213266013943,0.522657139309728,0.477342860690272,0.0,0.0,-0.522657139309728,0.522657139309728,0.7616637074797487
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2169929146994229,0.6196246175095996,0.3803753824904005,0.2169929146994229,0.783007085300577,0.0,0.0,-0.2169929146994229,0.21699291469942295,0.38254886004611566
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04006951032418454,0.5329916299118203,0.46700837008817975,0.04006951032418454,0.9599304896758154,0.0,0.0,0.9599304896758154,-0.9599304896758154,0.979146339936422
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3985368211724769,0.50909885997463,0.49090114002537005,0.6014631788275231,0.3985368211724769,0.0,0.0,-0.6014631788275231,0.6014631788275231,0.8291081330436991
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025094017197453,0.5025094017197453,0.49749059828025466,0.2497110217044638,0.7502889782955362,0.49749059828025466,-0.49749059828025466,0.0,0.0,0.7375088434758948
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7934555431521245,0.7934555431521245,0.20654445684787548,0.43097205646428666,0.5690279435357133,0.20654445684787548,-0.20654445684787548,0.0,0.0,0.36628676449535125
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9142484042873277,0.9142484042873277,0.08575159571267235,0.48096257765236716,0.5190374223476328,0.08575159571267232,-0.08575159571267235,0.0,0.0,0.16243040283158064
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03560171151281732,0.9643982884871827,0.03560171151281732,0.49474961253257327,0.5052503874674268,-0.9643982884871827,0.9643982884871827,0.0,0.0,0.9793948374392332
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4003917287465887,0.4003917287465887,0.5996082712534113,0.49855197998685263,0.5014480200131474,0.5996082712534113,-0.5996082712534113,0.0,0.0,0.8276633881976261
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7510590850648347,0.7510590850648347,0.2489409149351654,0.4996006462434471,0.500399353756553,0.24894091493516535,-0.2489409149351654,0.0,0.0,0.4309185994879542
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988986103684696,0.8966465572611051,0.10335344273889499,0.49988986103684696,0.500110138963153,0.0,0.0,0.500110138963153,-0.500110138963153,0.7400821432736788
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6093923365891296,0.6093923365891296,0.3906076634108704,0.7923679816797862,0.20763201832021383,0.3906076634108704,-0.3906076634108704,0.0,0.0,0.6208086909335424
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.419366962666599,0.8378304073308995,0.16216959266910044,0.580633037333401,0.419366962666599,0.0,0.0,-0.580633037333401,0.580633037333401,0.8124887581256764
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4068287447545976,0.5931712552454024,0.4068287447545976,0.24106291805016283,0.7589370819498371,-0.5931712552454024,0.5931712552454024,0.0,0.0,0.8225963692373539
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24626844237047518,0.24626844237047518,0.7537315576295248,0.4285869701740098,0.5714130298259902,0.7537315576295248,-0.7537315576295248,0.0,0.0,0.924238368124372
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6870713221157325,0.6870713221157325,0.31292867788426754,0.48030478759347517,0.5196952124065248,0.3129286778842675,-0.31292867788426754,0.0,0.0,0.521658293231313
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12991940758108417,0.8700805924189159,0.12991940758108417,0.4945681986510961,0.5054318013489039,-0.8700805924189159,0.8700805924189159,0.0,0.0,0.9656744828534812
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014980526883873,0.36123360722046305,0.6387663927795371,0.4985019473116126,0.5014980526883873,0.0,0.0,-0.4985019473116126,0.4985019473116127,0.7385039663265107
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382707971828072,0.4617292028171928,0.5382707971828072,0.20696434123782687,0.7930356587621732,-0.4617292028171928,0.46172920281719276,0.0,0.0,0.7010061626093044
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083026940883905,0.1916973059116095,0.8083026940883905,0.41918282201343504,0.580817177986565,-0.1916973059116095,0.1916973059116095,0.0,0.0,0.34280292657601696
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9204125342959554,0.07958746570404462,0.9204125342959554,0.4777111895347419,0.5222888104652581,-0.07958746570404462,0.07958746570404462,0.0,0.0,0.1512449146467335
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03304253373343246,0.03304253373343246,0.9669574662665675,0.4938529025099245,0.5061470974900755,0.9669574662665675,-0.9669574662665675,0.0,0.0,0.9795191947846259
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5985457708036592,0.5985457708036592,0.4014542291963408,0.4983046736562549,0.501695326343745,0.4014542291963408,-0.4014542291963408,0.0,0.0,0.6336931806217679
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8333272105939782,0.8333272105939782,0.16667278940602187,0.4995324408932124,0.5004675591067876,0.16667278940602182,-0.16667278940602187,0.0,0.0,0.302223712279266
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308020274590314,0.9308020274590314,0.06919797254096863,0.4998710504799583,0.5001289495200417,0.0691979725409686,-0.06919797254096863,0.0,0.0,0.13222005905774545
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000355633725824,0.9712708989821007,0.028729101017899238,0.4999644366274176,0.5000355633725824,0.0,0.0,-0.4999644366274176,0.49996443662741763,0.739939373361481
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6299732062773836,0.6299732062773836,0.3700267937226164,0.20757152670509588,0.7924284732949041,0.3700267937226164,-0.3700267937226164,0.0,0.0,0.5957141485414879
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8463750201656182,0.8463750201656182,0.15362497983438178,0.41935027950371595,0.580649720496284,0.15362497983438184,-0.15362497983438178,0.0,0.0,0.28056890624393216
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222426268647558,0.9362191202650962,0.06378087973490369,0.47775737313524425,0.5222426268647558,0.0,0.0,-0.47775737313524425,0.47775737313524425,0.7176828627327101
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8016482372121176,0.620306171721644,0.37969382827835596,0.1983517627878824,0.8016482372121176,0.0,0.0,-0.1983517627878824,0.19835176278788236,0.35338284344513743
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5331795977799458,0.5331795977799458,0.46682040222005416,0.08235021375572363,0.9176497862442764,0.46682040222005416,-0.46682040222005416,0.0,0.0,0.70635904377991
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3848151202705724,0.8061889676802869,0.19381103231971308,0.3848151202705724,0.6151848797294277,0.0,0.0,-0.3848151202705724,0.3848151202705723,0.613831424048977
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9289407515635117,0.5844447682683682,0.4155552317316318,0.07105924843648836,0.9289407515635117,0.0,0.0,-0.07105924843648836,0.07105924843648825,0.1356442319971446
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5232892744043747,0.5232892744043747,0.47671072559562533,0.029501851739647755,0.9704981482603523,0.47671072559562533,-0.47671072559562533,0.0,0.0,0.7166095462463401
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6297600870519535,0.8020827765749298,0.19791722342507023,0.3702399129480465,0.6297600870519535,0.0,0.0,-0.3702399129480465,0.3702399129480465,0.5959783485543625
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8462865389062488,0.5833123095812232,0.41668769041877685,0.15371346109375122,0.8462865389062488,0.0,0.0,-0.15371346109375122,0.15371346109375117,0.28071690088395057
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9361823852720716,0.5229769502467345,0.47702304975326554,0.06381761472792838,0.9361823852720716,0.0,0.0,-0.06381761472792838,0.06381761472792835,0.12228289940068625
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5063368816120289,0.5063368816120289,0.4936631183879711,0.026495323965663176,0.9735046760343369,0.49366311838797106,-0.4936631183879711,0.0,0.0,0.7337242515172517
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6305892663104029,0.7950446078664742,0.20495539213352576,0.36941073368959704,0.6305892663104029,0.0,0.0,-0.36941073368959704,0.3694107336895971,0.5949499193416832
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8466307914009853,0.5813712320495212,0.41862876795047876,0.15336920859901468,0.8466307914009853,0.0,0.0,-0.15336920859901468,0.1533692085990147,0.2801410126657907
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5224416146871377,0.5224416146871377,0.4775583853128624,0.06367469053038641,0.9363253094696136,0.4775583853128623,-0.4775583853128624,0.0,0.0,0.7174789733047175
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.19826914849962196,0.801730851500378,0.19826914849962196,0.3796645420410496,0.6203354579589504,0.19826914849962196,-0.19826914849962196,0.0,0.0,0.35325203796746046
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9633879857147519,0.9633879857147519,0.036612014285248046,0.46681232528135347,0.5331876747186466,0.03661201428524807,-0.036612014285248046,0.0,0.0,0.07114946133796757
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9847996954499364,0.9847996954499364,0.015200304550063593,0.4908470722436074,0.5091529277563926,0.015200304550063604,-0.015200304550063593,0.0,0.0,0.029864770171912844
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9936892502932356,0.9936892502932356,0.006310749706764424,0.49747568676552467,0.5025243132344753,0.006310749706764374,-0.006310749706764424,0.0,0.0,0.012455133537098092
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9973799497417793,0.9973799497417793,0.002620050258220691,0.4993038121270763,0.5006961878729237,0.002620050258220652,-0.002620050258220691,0.0,0.0,0.005180699783796334
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989122269659587,0.9989122269659587,0.0010877730340412884,0.49980799627091177,0.5001920037290882,0.001087773034041284,-0.0010877730340412884,0.0,0.0,0.002152551282306488
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000529532808852,0.9995483864594297,0.0004516135405703821,0.49994704671911483,0.5000529532808852,0.0,0.0,-0.49994704671911483,0.49994704671911483,0.739922330608501
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6377719388552605,0.6377719388552605,0.36222806114473954,0.20756430689194277,0.7924356931080572,0.3622280611447395,-0.36222806114473954,0.0,0.0,0.5859837198555083
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5806517116700787,0.8496128401163221,0.15038715988367793,0.4193482883299213,0.5806517116700787,0.0,0.0,-0.4193482883299213,0.4193482883299213,0.6544350064782544
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5964207675114405,0.5964207675114405,0.40357923248855954,0.17410191216196008,0.82589808783804,0.40357923248855954,-0.40357923248855954,0.0,0.0,0.6361898788395814
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.589880405277448,0.8324449674876591,0.16755503251234088,0.41011959472255205,0.589880405277448,0.0,0.0,-0.41011959472255205,0.410119594722552,0.6438175738265445
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40831401126511585,0.5916859887348841,0.40831401126511585,0.17027041159664538,0.8297295884033546,-0.5916859887348841,0.5916859887348842,0.0,0.0,0.8214154468965482
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24565180043643703,0.24565180043643703,0.754348199563563,0.4090628937584077,0.5909371062415923,0.754348199563563,-0.754348199563563,0.0,0.0,0.9245293421475909
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6868153092910162,0.6868153092910162,0.31318469070898386,0.4749201843497327,0.5250798156502673,0.3131846907089838,-0.31318469070898386,0.0,0.0,0.5220048923746518
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8699743029131244,0.8699743029131244,0.13002569708687567,0.4930831628688476,0.5069168371311523,0.1300256970868756,-0.13002569708687567,0.0,0.0,0.24053749547789288
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.946016895447045,0.946016895447045,0.05398310455295499,0.4980923848657405,0.5019076151342595,0.053983104552954964,-0.05398310455295499,0.0,0.0,0.10396958859763045
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9775876950290204,0.9775876950290204,0.02241230497097959,0.4994738931347586,0.5005261068652413,-0.9775876950290204,0.9775876950290204,0.0,0.0,0.9798955398403301
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5001450965809,0.18051953582457347,0.8194804641754265,0.4998549034191,0.5001450965809,0.0,0.0,-0.4998549034191,0.4998549034191,0.7398320166755246
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7924739484799568,0.4118895302859681,0.5881104697140319,0.20752605152004322,0.7924739484799568,0.0,0.0,-0.20752605152004322,0.20752605152004322,0.3678238219399222
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47569975086500305,0.47569975086500305,0.524300249134997,0.08615912690845476,0.9138408730915453,0.524300249134997,-0.524300249134997,0.0,0.0,0.7631967142595433
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38586559178485824,0.7823249111497997,0.21767508885020026,0.38586559178485824,0.6141344082151419,0.0,0.0,0.6141344082151418,-0.6141344082151419,0.8387933981582726
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7450282312572853,0.5778632289695245,0.42213677103047553,0.7450282312572853,0.25497176874271477,0.0,0.0,0.25497176874271466,-0.25497176874271477,0.4398203554081274
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10585728789358775,0.5214741320589446,0.47852586794105545,0.8941427121064123,0.10585728789358775,0.0,0.0,-0.8941427121064123,0.8941427121064123,0.9708652871185898
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.494077585096484,0.505922414903516,0.494077585096484,0.3712235396104271,0.6287764603895729,-0.505922414903516,0.505922414903516,0.0,0.0,0.7457428112035267
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4644843560550065,0.21004511593713793,0.7899548840628621,0.4644843560550065,0.5355156439449935,0.0,0.0,0.5355156439449935,-0.5355156439449935,0.7735163641606463
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22233141328602463,0.42003247805278,0.57996752194722,0.7776685867139754,0.22233141328602463,0.0,0.0,-0.7776685867139754,0.7776685867139754,0.9349752819577727
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5220544812930026,0.4779455187069975,0.5220544812930026,0.3228666760854204,0.6771333239145796,-0.4779455187069975,0.4779455187069974,0.0,0.0,0.717875569998827
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5488521275077133,0.19842987567094078,0.8015701243290592,0.4511478724922867,0.5488521275077133,0.0,0.0,-0.4511478724922867,0.4511478724922867,0.6897151279156096
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18730422766602928,0.4168290763100869,0.5831709236899131,0.18730422766602928,0.8126957723339707,0.0,0.0,0.8126957723339707,-0.8126957723339707,0.9486213162190065
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5229379570102421,0.47706204298975785,0.5229379570102421,0.6625909967755327,0.3374090032244673,-0.47706204298975785,0.47706204298975785,0.0,0.0,0.7169700596125852
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19806308077514512,0.19806308077514512,0.8019369192248549,0.5448414557495398,0.45515854425046015,0.8019369192248549,-0.8019369192248549,0.0,0.0,0.9446909376376861
