,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1097427669236592,0.320231246850047,0.679768753149953,0.1097427669236592,0.8902572330763407,0.0,0.0,0.8902572330763407,-0.8902572330763407,0.7781022010813143
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3558502204675217,0.400644654161553,0.5993553458384471,0.6441497795324782,0.3558502204675217,0.0,0.0,-0.6441497795324782,0.6441497795324783,0.721529544179186
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549121277958866,0.4450878722041134,0.5549121277958866,0.2574770892550354,0.7425229107449646,-0.4450878722041134,0.4450878722041134,0.0,0.0,0.5871549727983758
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36596142405953447,0.17790882406419284,0.8220911759358072,0.36596142405953447,0.6340385759404655,0.0,0.0,0.6340385759404655,-0.6340385759404655,0.7166146054096826
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7465645224204759,0.3219853026965127,0.6780146973034873,0.7465645224204759,0.2534354775795241,0.0,0.0,0.2534354775795241,-0.2534354775795241,0.38290078064404137
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8986977390126616,0.4016140930778933,0.5983859069221067,0.8986977390126616,0.10130226098733847,0.0,0.0,0.10130226098733841,-0.10130226098733847,0.1684630761894206
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543763342438119,0.44562366575618806,0.5543763342438119,0.9595078472076715,0.04049215279232852,-0.44562366575618806,0.44562366575618806,0.0,0.0,0.5876230234088853
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7539627175180773,0.1781229894161238,0.8218770105838762,0.7539627175180773,0.2460372824819227,0.0,0.0,0.2460372824819227,-0.2460372824819227,0.3735435139305994
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778963315016732,0.32210366849832683,0.6778963315016732,0.9016549172963424,0.09834508270365758,-0.32210366849832683,0.32210366849832683,0.0,0.0,0.4645292417134386
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7219883184170673,0.1287500479523745,0.8712499520476256,0.7219883184170673,0.27801168158293266,0.0,0.0,0.27801168158293266,-0.27801168158293266,0.41319905228833587
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051839751451732,0.29481602485482694,0.7051839751451732,0.8888742326282795,0.1111257673717205,-0.29481602485482694,0.29481602485482683,0.0,0.0,0.43322057108830564
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2850753638024356,0.11784273527261788,0.8821572647273821,0.7149246361975644,0.2850753638024356,0.0,0.0,-0.7149246361975644,0.7149246361975644,0.7502076816485637
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112122743043786,0.28878772569562133,0.7112122743043786,0.2857669446048189,0.7142330553951811,-0.28878772569562133,0.2887877256956214,0.0,0.0,0.4261031210093771
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11543312656049914,0.11543312656049914,0.8845668734395009,0.38159677955233695,0.618403220447663,0.8845668734395009,-0.8845668734395009,0.0,0.0,0.7781622193056859
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35357569165037095,0.646424308349629,0.35357569165037095,0.43456041325407324,0.5654395867459268,-0.646424308349629,0.646424308349629,0.0,0.0,0.7226069945458952
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4638325756910424,0.2583862552252415,0.7416137447747585,0.4638325756910424,0.5361674243089576,0.0,0.0,0.5361674243089576,-0.5361674243089576,0.6584722165093606
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7856852052877565,0.3664639057078275,0.6335360942921725,0.7856852052877565,0.2143147947122434,0.0,0.0,0.21431479471224346,-0.2143147947122434,0.33217977929206316
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9143349089293344,0.4261967132895045,0.5738032867104955,0.9143349089293344,0.08566509107066556,0.0,0.0,0.08566509107066556,-0.08566509107066556,0.14379842104728133
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03424172296643684,0.4592100910383532,0.5407899089616468,0.9657582770335632,0.03424172296643684,0.0,0.0,-0.9657582770335632,0.9657582770335632,0.771175829285514
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47745606263273876,0.47745606263273876,0.5225439373672612,0.3860292093479206,0.6139707906520794,0.5225439373672612,-0.5225439373672612,0.0,0.0,0.6488599555893672
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2088692665529419,0.7911307334470581,0.2088692665529419,0.43701014707893604,0.562989852921064,-0.7911307334470581,0.7911307334470581,0.0,0.0,0.7698857256390602
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6837722453060635,0.3162277546939365,0.6837722453060635,0.46518650482008495,0.534813495179915,-0.3162277546939365,0.3162277546939365,0.0,0.0,0.4579132839963443
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12640135013217813,0.12640135013217813,0.8735986498678219,0.48075913198018155,0.5192408680198185,-0.12640135013217813,0.12640135013217813,0.0,0.0,0.20702966250070018
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.023431851201351175,0.023431851201351175,0.9765681487986488,0.48936587664516784,0.5106341233548323,0.9765681487986488,-0.9765681487986488,0.0,0.0,0.7692511351740453
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5058773117413055,0.6096499100033046,0.3903500899966954,0.4941226882586946,0.5058773117413055,0.0,0.0,-0.4941226882586946,0.49412268825869454,0.6276119418714843
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43939822945511836,0.5606017705448817,0.43939822945511836,0.19750883342700454,0.8024911665729955,-0.5606017705448817,0.5606017705448816,0.0,0.0,0.6747823273446456
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.775918401748304,0.22408159825169605,0.775918401748304,0.3328179177898297,0.6671820822101703,-0.22408159825169605,0.22408159825169605,0.0,0.0,0.3451293923031197
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40760110806282523,0.08956904047275838,0.9104309595272416,0.40760110806282523,0.5923988919371748,0.0,0.0,0.5923988919371748,-0.5923988919371748,0.6942191474568896
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632085778487774,0.2731613018830942,0.7268386981169058,0.7632085778487774,0.23679142215122256,0.0,0.0,0.23679142215122262,-0.23679142215122256,0.3616954242375332
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0946493627309905,0.37462984024732804,0.625370159752672,0.9053506372690094,0.0946493627309905,0.0,0.0,-0.9053506372690094,0.9053506372690094,0.7776293078908677
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43070989612050203,0.43070989612050203,0.569290103879498,0.36188329833537203,0.6381167016646279,0.569290103879498,-0.569290103879498,0.0,0.0,0.6802940746479549
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7724455343367864,0.7724455343367864,0.22755446566321352,0.4236650840621447,0.5763349159378552,0.22755446566321358,-0.22755446566321352,0.0,0.0,0.3496880193815923
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09095720176831168,0.9090427982316883,0.09095720176831168,0.4578108996159749,0.5421891003840251,-0.9090427982316883,0.9090427982316883,0.0,0.0,0.7774442690388758
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3633591148115053,0.3633591148115053,0.6366408851884947,0.47668275166946683,0.5233172483305332,0.6366408851884947,-0.6366408851884947,0.0,0.0,0.7178990982118543
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128870742622809,0.7455243373085438,0.25447566269145616,0.4871129257377192,0.5128870742622809,0.0,0.0,-0.4871129257377192,0.48711292573771914,0.6221230094301644
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1947069179290597,0.6356974169181541,0.36430258308184593,0.1947069179290597,0.8052930820709403,0.0,0.0,0.8052930820709403,-0.8052930820709403,0.7722629174829841
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6781113254135831,0.5749978155327193,0.42500218446728066,0.6781113254135831,0.32188867458641685,0.0,0.0,0.3218886745864169,-0.32188867458641685,0.4642883873853082
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8713358885928282,0.5414501061436735,0.45854989385632655,0.8713358885928282,0.12866411140717174,0.0,0.0,0.12866411140717182,-0.12866411140717174,0.2104446473709165
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.948570872878745,0.5229088179051327,0.47709118209486734,0.948570872878745,0.051429127121254956,0.0,0.0,0.051429127121255025,-0.051429127121254956,0.08809025838420674
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126613412277263,0.5126613412277263,0.4873386587722736,0.979442945763765,0.020557054236234922,0.48733865877227367,-0.4873386587722736,0.0,0.0,0.6223012990626258
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805202852924657,0.805202852924657,0.194797147075343,0.7649805311072501,0.23501946889274988,0.194797147075343,-0.194797147075343,0.0,0.0,0.3057301499813902
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07786357151367383,0.9221364284863262,0.07786357151367383,0.6464505474244209,0.35354945257557907,-0.9221364284863262,0.9221364284863262,0.0,0.0,0.7765682728087087
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36859285067988157,0.36859285067988157,0.6314071493201184,0.5809409006438727,0.4190590993561273,0.6314071493201184,-0.6314071493201184,0.0,0.0,0.7153019681594475
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5447347552621631,0.747616346217244,0.252383653782756,0.5447347552621631,0.4552652447378369,0.0,0.0,0.4552652447378369,-0.4552652447378369,0.5959474455017401
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3631463628545874,0.6368536371454127,0.3631463628545874,0.8180231154636772,0.18197688453632277,-0.6368536371454127,0.6368536371454125,0.0,0.0,0.718003513092236
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2545607030909737,0.2545607030909737,0.7454392969090263,0.6757663446392006,0.3242336553607994,0.7454392969090263,-0.7454392969090263,0.0,0.0,0.7594814782889804
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40285672202543166,0.7020358517800613,0.2979641482199387,0.5971432779745683,0.40285672202543166,0.0,0.0,-0.5971432779745683,0.5971432779745683,0.6969459101967308
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613121699852259,0.6116620189751729,0.3883379810248272,0.23868783001477406,0.7613121699852259,0.0,0.0,-0.23868783001477406,0.23868783001477412,0.36413950995608985
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617138313411083,0.5617138313411083,0.4382861686588917,0.09540738763802686,0.9045926123619731,0.4382861686588917,-0.4382861686588917,0.0,0.0,0.5811633336858659
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7236119360041025,0.8248099268947384,0.17519007310526152,0.27638806399589755,0.7236119360041025,0.0,0.0,-0.27638806399589755,0.27638806399589755,0.4112346746979841
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67951730794655,0.67951730794655,0.32048269205345004,0.11047678115196818,0.8895232188480318,0.32048269205345004,-0.32048269205345004,0.0,0.0,0.4627110080058869
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7152833206139495,0.8718978825601233,0.12810211743987665,0.2847166793860504,0.7152833206139495,0.0,0.0,-0.2847166793860504,0.2847166793860505,0.42125543162943996
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1138058634808291,0.7055420760888604,0.29445792391113956,0.1138058634808291,0.8861941365191708,0.0,0.0,0.8861941365191709,-0.8861941365191708,0.7781516677166979
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.613599853680503,0.613599853680503,0.386400146319497,0.6457738649674862,0.35422613503251366,-0.613599853680503,0.613599853680503,0.0,0.0,0.7060551781721082
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8862529517795694,0.11374704822043058,0.8862529517795694,0.5805669089553646,0.41943309104463533,0.8862529517795694,-0.8862529517795694,0.0,0.0,0.7781511871764066
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4554719440273482,0.8357094503251626,0.16429054967483736,0.5445280559726517,0.4554719440273482,0.0,0.0,-0.5445280559726517,0.5445280559726517,0.664187387757966
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2176566744636637,0.6855413021108792,0.31445869788912084,0.2176566744636637,0.7823433255363362,0.0,0.0,0.7823433255363363,-0.7823433255363362,0.7682090645202876
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3974542576753306,0.6025457423246694,0.3974542576753306,0.687284714428682,0.312715285571318,-0.6025457423246694,0.6025457423246694,0.0,0.0,0.6999960753049781
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759152717572345,0.24084728242765496,0.759152717572345,0.6035092987311035,0.3964907012688965,-0.24084728242765496,0.24084728242765496,0.0,0.0,0.3669138483956484
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037294442924957,0.09627055570750426,0.9037294442924957,0.5572079518421391,0.44279204815786083,-0.09627055570750426,0.09627055570750431,0.0,0.0,0.16057988371202447
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5316179299260297,0.03848089877873371,0.9615191012212663,0.5316179299260297,0.4683820700739702,0.0,0.0,0.46838207007397026,-0.4683820700739702,0.6069738350387258
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8127801081459296,0.24492569420760793,0.7550743057923921,0.8127801081459296,0.1872198918540704,0.0,0.0,-0.8127801081459296,0.8127801081459296,0.7733575473834166
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8493295955021192,0.3590244665858855,0.6409755334141145,0.15067040449788083,0.8493295955021192,0.0,0.0,-0.15067040449788083,0.15067040449788083,0.2431227215032302
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779149470177128,0.42208505298228716,0.5779149470177128,0.0602253985325429,0.9397746014674571,-0.42208505298228716,0.42208505298228716,0.0,0.0,0.5665190555821294
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.743056464786833,0.16871422503445438,0.8312857749655456,0.25694353521316704,0.743056464786833,0.0,0.0,-0.25694353521316704,0.25694353521316704,0.38729952618976426
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6830964067242757,0.31690359327572426,0.6830964067242757,0.10270448838405491,0.8972955116159451,-0.31690359327572426,0.31690359327572426,0.0,0.0,0.45867775570390507
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12667149374842102,0.12667149374842102,0.873328506251579,0.2804210561346084,0.7195789438653917,0.873328506251579,-0.873328506251579,0.0,0.0,0.7780905030688345
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3786421915693604,0.650916465551989,0.349083534448011,0.3786421915693604,0.6213578084306396,0.0,0.0,0.6213578084306396,-0.6213578084306396,0.7101616117417189
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7516332303696109,0.5834091429400219,0.41659085705997806,0.7516332303696109,0.24836676963038912,0.0,0.0,0.24836676963038906,-0.24836676963038912,0.3765016660717429
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0992762164081191,0.5460989137304728,0.4539010862695272,0.9007237835918809,0.0992762164081191,0.0,0.0,-0.9007237835918809,0.9007237835918809,0.7778226995756892
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47452185968799965,0.5254781403120004,0.47452185968799965,0.360033870057898,0.639966129942102,-0.5254781403120004,0.5254781403120004,0.0,0.0,0.6509615921722137
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7899578850544944,0.21004211494550568,0.7899578850544944,0.42264293431202343,0.5773570656879766,-0.21004211494550568,0.21004211494550562,0.0,0.0,0.32645473088059224
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4572459736199801,0.08395723183572648,0.9160427681642735,0.4572459736199801,0.5427540263800199,0.0,0.0,0.5427540263800199,-0.5427540263800199,0.6629863791749568
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7299402559691005,0.2700597440308995,0.7299402559691005,0.7830524338683995,0.21694756613160054,-0.2700597440308995,0.2700597440308995,0.0,0.0,0.40352786346004654
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34356139782562467,0.10794724926942242,0.8920527507305775,0.6564386021743754,0.34356139782562467,0.0,0.0,-0.6564386021743754,0.6564386021743753,0.7272277283574708
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7376108695012284,0.28331864713296984,0.7166813528670302,0.26238913049877155,0.7376108695012284,0.0,0.0,-0.26238913049877155,0.26238913049877155,0.3940789878522469
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951188190702828,0.3802436442728813,0.6197563557271186,0.10488118092971727,0.8951188190702828,0.0,0.0,-0.10488118092971727,0.10488118092971721,0.17403936741905238
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580772949995976,0.43381255679236447,0.5661874432076355,0.041922705000402405,0.9580772949995976,0.0,0.0,-0.041922705000402405,0.041922705000402405,0.07220574073679288
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5365807527438976,0.46341924725610234,0.5365807527438976,0.016757183500141035,0.983242816499859,-0.46341924725610234,0.4634192472561024,0.0,0.0,0.6028424069422412
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670806595473194,0.18523617127504527,0.8147638287249548,0.23291934045268065,0.7670806595473194,0.0,0.0,-0.23291934045268065,0.2329193404526806,0.3566827589515223
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6739649884221816,0.32603501157781845,0.6739649884221816,0.09310162902560623,0.9068983709743939,-0.32603501157781845,0.32603501157781845,0.0,0.0,0.46891716340933604
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7248862923109849,0.13032146939057648,0.8696785306094235,0.2751137076890151,0.7248862923109849,0.0,0.0,-0.2751137076890151,0.2751137076890151,0.409689167249398
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.890032599683042,0.2956845246230835,0.7043154753769165,0.10996740031695798,0.890032599683042,0.0,0.0,-0.10996740031695798,0.10996740031695795,0.1819200990346129
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04395574918476859,0.3870780691275793,0.6129219308724206,0.04395574918476859,0.9560442508152314,0.0,0.0,0.9560442508152314,-0.9560442508152314,0.7727060387747886
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38214635589501944,0.43758983528569073,0.5624101647143093,0.6178536441049806,0.38214635589501944,0.0,0.0,-0.6178536441049806,0.6178536441049806,0.7083216966408161
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.534493110678986,0.46550688932101403,0.534493110678986,0.2469660984518678,0.7530339015481322,0.534493110678986,-0.534493110678986,0.0,0.0,0.657310885418528
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09908250999281876,0.9009174900071812,0.09908250999281876,0.36015216573151826,0.6398478342684818,-0.9009174900071812,0.9009174900071812,0.0,0.0,0.7778154618286969
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42270831445933926,0.36011129764627314,0.6398887023537269,0.42270831445933926,0.5772916855406608,0.0,0.0,-0.42270831445933926,0.4227083144593392,0.567092134156271
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42268572731517695,0.42268572731517695,0.577314272684823,0.07836022570666917,0.9216397742933309,0.577314272684823,-0.577314272684823,0.0,0.0,0.6852503820774569
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2307618557661577,0.7692381442338423,0.2307618557661577,0.2669663672906796,0.7330336327093204,-0.7692381442338423,0.7692381442338423,0.0,0.0,0.7654216542475372
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3074769325622171,0.3074769325622171,0.6925230674377829,0.3712059979049244,0.6287940020950756,0.6925230674377829,-0.6925230674377829,0.0,0.0,0.7422141511229858
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27681267511302243,0.7231873248869776,0.27681267511302243,0.4288175926246766,0.5711824073753234,-0.7231873248869776,0.7231873248869776,0.0,0.0,0.7529026798006381
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46065860958334,0.2890696749646968,0.7109303250353032,0.46065860958334,0.5393413904166601,0.0,0.0,0.53934139041666,-0.5393413904166601,0.6606583426072887
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844165196795763,0.3834221463714699,0.6165778536285301,0.7844165196795763,0.21558348032042368,0.0,0.0,0.21558348032042374,-0.21558348032042368,0.33387268606523346
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4355692646168331,0.4355692646168331,0.5644307353831669,0.9138277947643476,0.0861722052356523,0.5644307353831669,-0.5644307353831669,0.0,0.0,0.6772299710967252
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7743879025495972,0.7743879025495972,0.22561209745040278,0.7287160752128985,0.27128392478710145,0.22561209745040278,-0.22561209745040278,0.0,0.0,0.34714136062173157
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09018080576603565,0.9098191942339644,0.09018080576603565,0.6264077563726248,0.37359224362737514,-0.9098191942339644,0.9098191942339644,0.0,0.0,0.7774018892785837
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4301364328839281,0.3636694528557415,0.6363305471442586,0.5698635671160719,0.4301364328839281,0.0,0.0,-0.5698635671160719,0.5698635671160719,0.6806525597548612
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7722163118024639,0.4246522634077353,0.5753477365922648,0.2277836881975362,0.7722163118024639,0.0,0.0,0.7722163118024639,-0.7722163118024639,0.7660852563913375
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14315082627274256,0.4583564980226341,0.541643501977366,0.8568491737272574,0.14315082627274256,0.0,0.0,-0.8568491737272574,0.8568491737272574,0.777528573075772
