,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.514717973477992e-05,0.8762724341638896,0.12372756583611044,0.9999448528202652,5.514717973477992e-05,0.0,0.0,-0.9999448528202652,0.9999448528202652,0.9999999969587886
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8587472584783329,0.8762724341638896,0.12372756583611044,0.1412527415216671,0.8587472584783329,0.0,0.0,-0.1412527415216671,0.1412527415216671,0.2625531460559473
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8762724341638896,0.8762724341638896,0.12372756583611044,0.0199534373631835,0.9800465626368164,0.12372756583611044,-0.12372756583611044,0.0,0.0,0.23214662112449183
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9800465626368164,0.9825221782712705,0.017477821728729415,0.0199534373631835,0.9800465626368164,0.0,0.0,-0.0199534373631835,0.019953437363183557,0.039508735063760625
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825221782712705,0.9825221782712705,0.017477821728729415,0.0028186331700005667,0.9971813668299995,0.01747782172872947,-0.017477821728729415,0.0,0.0,0.03465016920507769
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971813668299995,0.9975310736106626,0.002468926389337338,0.0028186331700005667,0.9971813668299995,0.0,0.0,-0.0028186331700005667,0.0028186331700005285,0.00562932164705403
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00039816162009691453,0.9975310736106626,0.002468926389337338,0.00039816162009691453,0.9996018383799031,0.0,0.0,0.9996018383799031,-0.9996018383799031,0.9999998414673243
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9975310736106626,0.9975310736106626,0.002468926389337338,0.8587957128805391,0.14120428711946087,-0.9975310736106626,0.9975310736106626,0.0,0.0,0.999993904402484
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8590882302127467,0.14091176978725328,0.8590882302127467,0.8587957128805391,0.14120428711946087,0.8590882302127467,-0.8590882302127467,0.0,0.0,0.9801438731354242
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14120428711946087,0.8786447398731104,0.12135526012688957,0.8587957128805391,0.14120428711946087,0.0,0.0,-0.8587957128805391,0.8587957128805391,0.9800613492990847
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12131393897302756,0.8786447398731104,0.12135526012688957,0.12131393897302756,0.8786860610269724,0.0,0.0,0.8786860610269724,-0.8786860610269724,0.9852829282108485
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12135526012688957,0.8786447398731104,0.12135526012688957,0.8758763398732708,0.12412366012672915,-0.8786447398731104,0.8786447398731104,0.0,0.0,0.9852729008395351
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8758821769214334,0.12411782307856656,0.8758821769214334,0.8758763398732708,0.12412366012672915,-0.12411782307856656,0.12411782307856656,0.0,0.0,0.23283041215137076
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824670503257242,0.01753294967427574,0.9824670503257242,0.8758763398732708,0.12412366012672915,-0.01753294967427574,0.017532949674275766,0.0,0.0,0.03475849502427084
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8758763398732708,0.0024767137922335203,0.9975232862077664,0.8758763398732708,0.12412366012672915,0.0,0.0,0.12412366012672915,-0.12412366012672915,0.23284063725020251
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9824662257811976,0.0024767137922335203,0.9975232862077664,0.9824662257811976,0.01753377421880241,0.0,0.0,-0.9824662257811976,0.9824662257811976,0.9996925667616441
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8612162986262367,0.0024767137922335203,0.9975232862077664,0.13878370137376328,0.8612162986262367,0.0,0.0,-0.13878370137376328,0.13878370137376328,0.25830648698052466
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975232862077664,0.0024767137922335203,0.9975232862077664,0.019604659439246164,0.9803953405607538,-0.0024767137922335203,0.002476713792233576,0.0,0.0,0.0049472934732585115
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9803953405607538,0.0003498619070149778,0.999650138092985,0.019604659439246164,0.9803953405607538,0.0,0.0,-0.019604659439246164,0.019604659439246164,0.038824976206763506
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999650138092985,0.0003498619070149778,0.999650138092985,0.0027693646150403275,0.9972306353849597,-0.0003498619070149778,0.0003498619070150255,0.0,0.0,0.0006996014106760708
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.942167898607804e-05,4.942167898607804e-05,0.9999505783210139,0.0027693646150403275,0.9972306353849597,0.999950578321014,-0.9999505783210139,0.0,0.0,0.9999999975574978
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027693646150403275,0.8587464496910532,0.14125355030894682,0.0027693646150403275,0.9972306353849597,0.0,0.0,0.9972306353849597,-0.9972306353849597,0.9999923306196291
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.859130670276235,0.8587464496910532,0.14125355030894682,0.859130670276235,0.14086932972376498,0.0,0.0,0.14086932972376498,-0.14086932972376498,0.26189449139070714
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01989927640877419,0.8587464496910532,0.14125355030894682,0.9801007235912258,0.01989927640877419,0.0,0.0,-0.9801007235912258,0.9801007235912258,0.9996040187984072
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14125355030894682,0.8587464496910532,0.14125355030894682,0.13844954927680853,0.8615504507231915,-0.8587464496910532,0.8587464496910532,0.0,0.0,0.9800474345251178
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786930199713096,0.12130698002869045,0.8786930199713096,0.13844954927680853,0.8615504507231915,-0.12130698002869045,0.12130698002869045,0.0,0.0,0.2278985766536998
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13844954927680853,0.017135888490689158,0.9828641115093109,0.13844954927680853,0.8615504507231915,0.0,0.0,0.8615504507231915,-0.8615504507231915,0.9808317223050486
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828641115093109,0.017135888490689158,0.9828641115093109,0.8782969252947862,0.1217030747052138,-0.017135888490689158,0.017135888490689144,0.0,0.0,0.033978138307012955
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1217030747052138,0.002420624718345839,0.9975793752816542,0.8782969252947862,0.1217030747052138,0.0,0.0,-0.8782969252947862,0.8782969252947862,0.9851883616072971
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8759313093936802,0.002420624718345839,0.9975793752816542,0.12406869060631975,0.8759313093936802,0.0,0.0,-0.12406869060631975,0.12406869060631975,0.2327443412238728
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824739908048747,0.002420624718345839,0.9975793752816542,0.0175260091951253,0.9824739908048747,0.0,0.0,-0.0175260091951253,0.01752600919512526,0.0347448573919429
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975242666235411,0.002420624718345839,0.9975793752816542,0.0024757333764588822,0.9975242666235411,0.0,0.0,-0.0024757333764588822,0.0024757333764588996,0.004945337497166487
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975793752816542,0.002420624718345839,0.9975793752816542,0.000349723412961423,0.9996502765870385,-0.002420624718345839,0.0024206247183458096,0.0,0.0,0.004835390012664553
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996502765870385,0.00034193873461831926,0.9996580612653817,0.000349723412961423,0.9996502765870385,0.0,0.0,-0.000349723412961423,0.0003497234129614668,0.0006993245194573602
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996580612653817,0.00034193873461831926,0.9996580612653817,4.940211524244372e-05,0.9999505978847576,-0.00034193873461831926,0.0003419387346182967,0.0,0.0,0.0006837605471383611
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999505978847576,4.8302447441038064e-05,0.999951697552559,4.940211524244372e-05,0.9999505978847576,0.0,0.0,-4.940211524244372e-05,4.94021152424029e-05,9.880178991581538e-05
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999930214309366,4.8302447441038064e-05,0.999951697552559,6.9785690633669445e-06,0.9999930214309366,0.0,0.0,-6.9785690633669445e-06,6.978569063398332e-06,1.395708942637049e-05
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.857963759888026e-07,4.8302447441038064e-05,0.999951697552559,9.857963759888026e-07,0.999999014203624,0.0,0.0,0.999999014203624,-0.999999014203624,0.9999999999990283
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1412603923874749,4.8302447441038064e-05,0.999951697552559,0.8587396076125251,0.1412603923874749,0.0,0.0,-0.8587396076125251,0.8587396076125251,0.9800455015425367
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999951697552559,4.8302447441038064e-05,0.999951697552559,0.12130601351304005,0.87869398648696,0.999951697552559,-0.999951697552559,0.0,0.0,0.9999999976668734
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14125370841218987,0.8587462915878101,0.14125370841218987,0.12130601351304005,0.87869398648696,-0.8587462915878101,0.8587462915878101,0.0,0.0,0.980047389859804
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12130601351304005,0.12130695769494226,0.8786930423050577,0.12130601351304005,0.87869398648696,0.0,0.0,-0.12130601351304005,0.12130601351304005,0.2278968781116542
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12130695769494226,0.12130695769494226,0.8786930423050577,0.01713575196017454,0.9828642480398254,0.8786930423050577,-0.8786930423050577,0.0,0.0,0.9852846220147974
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12412464630578302,0.875875353694217,0.12412464630578302,0.01713575196017454,0.9828642480398254,-0.875875353694217,0.875875353694217,0.0,0.0,0.9845930721794642
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12372661811461516,0.12372661811461516,0.8762733818853848,0.01713575196017454,0.9828642480398254,0.8762733818853848,-0.8762733818853848,0.0,0.0,0.9846917239699201
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1237828437885079,0.8762171562114921,0.1237828437885079,0.01713575196017454,0.9828642480398254,-0.8762171562114921,0.8762171562114921,0.0,0.0,0.9846778075836298
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01713575196017454,0.12377490131992186,0.8762250986800781,0.01713575196017454,0.9828642480398254,0.0,0.0,0.9828642480398254,-0.9828642480398254,0.9997063660047593
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8611600737903777,0.12377490131992186,0.8762250986800781,0.8611600737903777,0.13883992620962227,0.0,0.0,0.13883992620962227,-0.13883992620962227,0.25840332730935117
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.12377490131992186,0.12377490131992186,0.8762250986800781,0.9803873982105489,0.019612601789451067,0.8762250986800781,-0.8762250986800781,0.0,0.0,0.9846797738032436
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8762239767227431,0.8762239767227431,0.1237760232772569,0.9803873982105489,0.019612601789451067,0.1237760232772569,-0.1237760232772569,0.0,0.0,0.23223154261618176
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017484666852627756,0.9825153331473723,0.017484666852627756,0.9803873982105489,0.019612601789451067,-0.9825153331473723,0.9825153331473723,0.0,0.0,0.9996942864250528
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019612601789451067,0.1387906383064167,0.8612093616935833,0.9803873982105489,0.019612601789451067,0.0,0.0,-0.9803873982105489,0.9803873982105489,0.9996153458510484
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8615099549140577,0.1387906383064167,0.8612093616935833,0.1384900450859422,0.8615099549140577,0.0,0.0,0.8615099549140578,-0.8615099549140577,0.9808205074120937
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1216973542456864,0.1387906383064167,0.8612093616935833,0.8783026457543136,0.1216973542456864,0.0,0.0,-0.8783026457543136,0.8783026457543136,0.9851897539695998
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1387906383064167,0.1387906383064167,0.8612093616935833,0.12406949868147388,0.8759305013185261,0.8612093616935833,-0.8612093616935833,0.0,0.0,0.9807371587184975
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783451077124457,0.8783451077124457,0.12165489228755433,0.12406949868147388,0.8759305013185261,0.12165489228755433,-0.12165489228755433,0.0,0.0,0.2285098717576122
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01718503476134091,0.9828149652386591,0.01718503476134091,0.12406949868147388,0.8759305013185261,-0.9828149652386591,0.9828149652386591,0.0,0.0,0.9997046745802515
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8759305013185261,0.13883296449492866,0.8611670355050713,0.12406949868147388,0.8759305013185261,0.0,0.0,0.8759305013185261,-0.8759305013185261,0.9846067594969278
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.13883296449492866,0.13883296449492866,0.8611670355050713,0.8762655917026562,0.12373440829734383,0.8611670355050713,-0.8611670355050713,0.0,0.0,0.9807254079695499
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783510867323373,0.8783510867323373,0.1216489132676627,0.8762655917026562,0.12373440829734383,0.1216489132676627,-0.1216489132676627,0.0,0.0,0.22849936843612206
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12373440829734383,0.9828158098381877,0.017184190161812316,0.8762655917026562,0.12373440829734383,0.0,0.0,-0.8762655917026562,0.8762655917026562,0.9846897962033061
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017184190161812316,0.9828158098381877,0.017184190161812316,0.12378174334315406,0.8762182566568459,-0.9828158098381877,0.9828158098381877,0.0,0.0,0.9997047036084827
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12378174334315406,0.13883308380350712,0.8611669161964929,0.12378174334315406,0.8762182566568459,0.0,0.0,0.8762182566568459,-0.8762182566568459,0.9846780800149295
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13883308380350712,0.13883308380350712,0.8611669161964929,0.8762249432305824,0.12377505676941758,0.8611669161964929,-0.8611669161964929,0.0,0.0,0.9807253748416085
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783511035859305,0.8783511035859305,0.12164889641406951,0.8762249432305824,0.12377505676941758,0.12164889641406951,-0.12164889641406951,0.0,0.0,0.22849933882937798
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12377505676941758,0.9828158122189352,0.017184187781064786,0.8762249432305824,0.12377505676941758,0.0,0.0,-0.8762249432305824,0.8762249432305824,0.9846797353217275
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828158122189352,0.9828158122189352,0.017184187781064786,0.12377600131837851,0.8762239986816215,0.017184187781064786,-0.017184187781064786,0.0,0.0,0.034073079252434677
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975725524982177,0.9975725524982177,0.0024274475017822122,0.12377600131837851,0.8762239986816215,0.002427447501782254,-0.0024274475017822122,0.0,0.0,0.004849002502190599
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8762239986816215,0.9996570974753661,0.0003429025246338168,0.12377600131837851,0.8762239986816215,0.0,0.0,-0.12377600131837851,0.12377600131837851,0.23223150413438978
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017484663750704912,0.9996570974753661,0.0003429025246338168,0.017484663750704912,0.9825153362492951,0.0,0.0,0.9825153362492951,-0.9825153362492951,0.9996942865335248
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861209361255404,0.9996570974753661,0.0003429025246338168,0.861209361255404,0.13879063874459596,0.0,0.0,0.13879063874459596,-0.13879063874459596,0.258318436086059
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003429025246338168,0.9996570974753661,0.0003429025246338168,0.9803943605840618,0.01960563941593818,-0.9996570974753661,0.9996570974753661,0.0,0.0,0.9999998824178585
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.01960563941593818,0.141212093048664,0.858787906951336,0.9803943605840618,0.01960563941593818,0.0,0.0,-0.9803943605840618,0.9803943605840618,0.9996156189030924
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13849102859452622,0.141212093048664,0.858787906951336,0.13849102859452622,0.8615089714054738,0.0,0.0,0.8615089714054738,-0.8615089714054738,0.9808202349988301
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783027846852591,0.141212093048664,0.858787906951336,0.8783027846852591,0.12169721531474087,0.0,0.0,0.12169721531474087,-0.12169721531474087,0.22858421841411933
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.141212093048664,0.141212093048664,0.858787906951336,0.982808986665338,0.017191013334661956,0.858787906951336,-0.858787906951336,0.0,0.0,0.9800591447768154
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8786871636966817,0.8786871636966817,0.12131283630331835,0.982808986665338,0.017191013334661956,0.12131283630331835,-0.12131283630331835,0.0,0.0,0.227908868354681
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982808986665338,0.9828632842488435,0.017136715751156537,0.982808986665338,0.017191013334661956,0.0,0.0,0.017191013334661998,-0.017191013334661956,0.034086495729851465
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975715883168879,0.9828632842488435,0.017136715751156537,0.9975715883168879,0.0024284116831120965,0.0,0.0,0.0024284116831121416,-0.0024284116831120965,0.004850926182921608
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003430387254010755,0.9828632842488435,0.017136715751156537,0.9996569612745989,0.0003430387254010755,0.0,0.0,-0.9996569612745989,0.9996569612745989,0.9999998823244328
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8587879261911288,0.9828632842488435,0.017136715751156537,0.14121207380887124,0.8587879261911288,0.0,0.0,-0.14121207380887124,0.14121207380887124,0.26248329782834035
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019947692620453303,0.9828632842488435,0.017136715751156537,0.019947692620453303,0.9800523073795467,0.0,0.0,0.9800523073795467,-0.9800523073795467,0.99960208955912
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.017136715751156537,0.9828632842488435,0.017136715751156537,0.8615572900229933,0.1384427099770067,-0.9828632842488435,0.9828632842488435,0.0,0.0,0.9997063329732642
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8615572900229933,0.13883979006399572,0.8611602099360043,0.8615572900229933,0.1384427099770067,0.0,0.0,0.1384427099770067,-0.1384427099770067,0.2577190360082358
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13883979006399572,0.13883979006399572,0.8611602099360043,0.9804435091867449,0.019556490813255112,0.8611602099360043,-0.8611602099360043,0.0,0.0,0.9807235126949856
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783520509158524,0.8783520509158524,0.12164794908414756,0.9804435091867449,0.019556490813255112,0.12164794908414756,-0.12164794908414756,0.0,0.0,0.22849767465191576
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01718405396073637,0.9828159460392636,0.01718405396073637,0.9804435091867449,0.019556490813255112,-0.9828159460392636,0.9828159460392636,0.0,0.0,0.9997047082894746
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8611668969566565,0.1388331030433435,0.8611668969566565,0.9804435091867449,0.019556490813255112,-0.1388331030433435,0.1388331030433435,0.0,0.0,0.25839157558604336
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019556490813255112,0.019611637945355045,0.980388362054645,0.9804435091867449,0.019556490813255112,0.0,0.0,-0.9804435091867449,0.9804435091867449,0.9996175436670711
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980388362054645,0.019611637945355045,0.980388362054645,0.1384979713522706,0.8615020286477295,-0.019611637945355045,0.01961163794535503,0.0,0.0,0.03883865954781037
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8615020286477295,0.002770350402523332,0.9972296495974766,0.1384979713522706,0.8615020286477295,0.0,0.0,-0.1384979713522706,0.1384979713522705,0.2578142546358466
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019564297064504146,0.002770350402523332,0.9972296495974766,0.019564297064504146,0.9804357029354959,0.0,0.0,0.9804357029354959,-0.9804357029354959,0.999617238280372
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002770350402523332,0.002770350402523332,0.9972296495974766,0.8615031313629309,0.13849686863706911,0.9972296495974766,-0.9972296495974766,0.0,0.0,0.9999923251586472
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14086919047090107,0.8591308095290989,0.14086919047090107,0.8615031313629309,0.13849686863706911,-0.8591308095290989,0.8591308095290989,0.0,0.0,0.9801558711760731
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786387250962455,0.12136127490375448,0.8786387250962455,0.8615031313629309,0.13849686863706911,-0.12136127490375448,0.12136127490375448,0.0,0.0,0.2279939907612443
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13849686863706911,0.017143558213606122,0.9828564417863939,0.8615031313629309,0.13849686863706911,0.0,0.0,-0.8615031313629309,0.8615031313629309,0.9808186173777265
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828564417863939,0.017143558213606122,0.9828564417863939,0.12169639034722646,0.8783036096527735,-0.017143558213606122,0.017143558213606136,0.0,0.0,0.03399321483898897
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975782918525173,0.0024217081474826336,0.9975782918525173,0.12169639034722646,0.8783036096527735,-0.0024217081474826336,0.0024217081474826596,0.0,0.0,0.0048375516246137356
