,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7372934832554519,0.26270651674454815,0.7372934832554519,0.5,0.5,0.7372934832554519,-0.7372934832554519,0.0,0.0,0.9309852860599465
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.2627802534658085,0.7372197465341914,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04839075680497268,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,0.9516092431950274,-0.9516092431950274,0.997658334655842
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7039569589575041,0.5,0.5,0.7039569589575041,0.2960430410424959,0.0,0.0,-0.7039569589575041,0.7039569589575041,0.9123585178503111
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.5,0.5,0.7038865562220388,0.2961134437779612,0.5,-0.5,0.0,0.0,0.75
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.500050005,0.500050005,0.499949995,0.5,0.5,0.49994999500000004,-0.499949995,0.0,0.0,0.7499499924995
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15553308035559654,0.8444669196444035,0.15553308035559654,0.5,0.5,-0.8444669196444035,0.8444669196444035,0.0,0.0,0.9758094609150996
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2627113563041361,0.2627113563041361,0.7372886436958639,0.5,0.5,0.7372886436958639,-0.7372886436958639,0.0,0.0,0.9309827432688412
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7706315131271927,0.7706315131271927,0.2293684868728073,0.5,0.5,0.2293684868728073,-0.2293684868728073,0.0,0.0,0.40612707097529344
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9286440890956906,0.0713559109043094,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04839075680497268,0.9516092431950274,0.5,-0.5,0.0,0.0,0.75
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9516092431950274,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,-0.04839075680497268,0.04839075680497262,0.09443984826578725
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849457674929751,0.5,0.5,0.015054232507024916,0.9849457674929751,0.0,0.0,-0.015054232507024916,0.015054232507024867,0.02988183509767417
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.004683330688316018,0.9953166693116839,0.5,-0.5,0.0,0.0,0.75
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,-0.5,0.5,0.0,0.0,0.75
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15554863677476038,0.15554863677476038,0.8444513632252396,0.5,0.5,0.8444513632252396,-0.8444513632252396,0.0,0.0,0.9758046215975138
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7372934832554519,0.7372934832554519,0.26270651674454815,0.5,0.5,0.26270651674454815,-0.26270651674454815,0.0,0.0,0.45639831954904275
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9182727188970795,0.08172728110292046,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04839075680497268,0.9516092431950274,-0.5,0.5,0.0,0.0,0.75
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15554863677476038,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,0.8444513632252396,-0.8444513632252396,0.9758046215975138
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7372934832554519,0.26270651674454815,-0.5,0.5,0.0,0.0,0.75
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.04839075680497268,0.9516092431950274,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9516092431950274,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,-0.04839075680497268,0.04839075680497262,0.09443984826578725
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849457674929751,0.5,0.5,0.015054232507024916,0.9849457674929751,0.0,0.0,-0.015054232507024916,0.015054232507024867,0.02988183509767417
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004683330688316018,0.5,0.5,0.004683330688316018,0.9953166693116839,0.0,0.0,0.9953166693116839,-0.9953166693116839,0.9999780664136638
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6903596978587452,0.3096403021412548,0.5,-0.5,0.0,0.0,0.75
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.04839075680497268,0.9516092431950274,0.5,-0.5,0.0,0.0,0.75
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9516092431950274,0.04839075680497268,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15554863677476038,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,-0.8444513632252396,0.8444513632252396,0.9758046215975138
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26270651674454815,0.7372934832554519,0.5,-0.5,0.0,0.0,0.75
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9516092431950274,0.04839075680497268,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9516092431950274,0.9516092431950274,0.04839075680497268,0.5,0.5,0.04839075680497262,-0.04839075680497268,0.0,0.0,0.09443984826578725
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9849457674929751,0.015054232507024916,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15554863677476038,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,0.8444513632252396,-0.8444513632252396,0.9758046215975138
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26270651674454815,0.5,0.5,0.7372934832554519,0.26270651674454815,0.0,0.0,-0.7372934832554519,0.7372934832554519,0.9309852860599465
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22936999244660028,0.5,0.5,0.22936999244660028,0.7706300075533997,0.0,0.0,0.7706300075533997,-0.7706300075533997,0.9473894065650464
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602591057346908,0.5,0.5,0.7602591057346908,0.2397408942653092,0.0,0.0,0.2397408942653092,-0.2397408942653092,0.42200609214748824
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9254172614357383,0.07458273856426162,0.5,-0.5,0.0,0.0,0.75
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15554863677476038,0.8444513632252396,0.15554863677476038,0.5,0.5,-0.8444513632252396,0.8444513632252396,0.0,0.0,0.9758046215975138
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26270651674454815,0.26270651674454815,0.7372934832554519,0.5,0.5,0.7372934832554519,-0.7372934832554519,0.0,0.0,0.9309852860599465
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22936999244660028,0.7706300075533997,0.22936999244660028,0.5,0.5,-0.7706300075533997,0.7706300075533997,0.0,0.0,0.9473894065650464
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2397408942653092,0.2397408942653092,0.7602591057346908,0.5,0.5,0.7602591057346908,-0.7602591057346908,0.0,0.0,0.9425243036168698
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.7634854650147409,0.2365145349852591,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9516092431950274,0.04839075680497268,-0.5,0.5,0.0,0.0,0.75
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.04839075680497268,0.9516092431950274,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9516092431950274,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,0.04839075680497262,-0.04839075680497268,0.09443984826578725
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9849457674929751,0.5,0.5,0.9849457674929751,0.015054232507024916,0.0,0.0,-0.9849457674929751,0.9849457674929751,0.9997733700836244
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.9848472630667682,0.015152736933231888,-0.5,0.5,0.0,0.0,0.75
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15554863677476038,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,-0.8444513632252396,0.8444513632252396,0.9758046215975138
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26270651674454815,0.5,0.5,0.26270651674454815,0.7372934832554519,0.0,0.0,0.7372934832554519,-0.7372934832554519,0.9309852860599465
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7706300075533997,0.22936999244660028,-0.5,0.5,0.0,0.0,0.75
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.04839075680497268,0.9516092431950274,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.04839075680497268,0.9516092431950274,-0.5,0.5,0.0,0.0,0.75
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.04839075680497268,0.9516092431950274,-0.5,0.5,0.0,0.0,0.75
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9516092431950274,0.04839075680497268,0.9516092431950274,0.5,0.5,-0.04839075680497268,0.04839075680497262,0.0,0.0,0.09443984826578725
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9849457674929751,0.015054232507024916,0.9849457674929751,0.5,0.5,-0.015054232507024916,0.015054232507024867,0.0,0.0,0.02988183509767417
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953166693116839,0.004683330688316018,0.9953166693116839,0.5,0.5,-0.004683330688316018,0.004683330688316056,0.0,0.0,0.009344727790295989
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998543028591734,0.0014569714082659137,0.998543028591734,0.5,0.5,-0.0014569714082659137,0.0014569714082659502,0.0,0.0,0.002911820050847396
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0004532598327511314,0.9995467401672489,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15554863677476038,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,0.8444513632252396,-0.8444513632252396,0.9758046215975138
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7372934832554519,0.5,0.5,0.7372934832554519,0.26270651674454815,0.0,0.0,0.26270651674454815,-0.26270651674454815,0.45639831954904275
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9182727188970795,0.08172728110292046,-0.5,0.5,0.0,0.0,0.75
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.04839075680497268,0.9516092431950274,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15554863677476038,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,-0.8444513632252396,0.8444513632252396,0.9758046215975138
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7372934832554519,0.5,0.5,0.26270651674454815,0.7372934832554519,0.0,0.0,-0.26270651674454815,0.26270651674454815,0.45639831954904275
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08172728110292046,0.5,0.5,0.08172728110292046,0.9182727188970795,0.0,0.0,0.9182727188970795,-0.9182727188970795,0.9933206515235241
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.714327860776213,0.285672139223787,-0.5,0.5,0.0,0.0,0.75
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.500050005,0.499949995,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,-0.5,0.5,0.0,0.0,0.75
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9516092431950274,0.04839075680497268,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04839075680497268,0.9516092431950274,0.04839075680497268,0.5,0.5,-0.9516092431950274,0.9516092431950274,0.0,0.0,0.997658334655842
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2960430410424959,0.7039569589575041,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9516092431950274,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,0.04839075680497262,-0.04839075680497268,0.09443984826578725
