,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553833843528044,0.5553833843528044,0.44461661564719557,0.20330202268548536,0.7966979773145146,0.44461661564719557,-0.44461661564719557,0.0,0.0,0.6915492963848251
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1620632662009548,0.8379367337990452,0.1620632662009548,0.4476758389586842,0.5523241610413159,-0.8379367337990452,0.8379367337990452,0.0,0.0,0.9737354977482786
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.17749177052145204,0.17749177052145204,0.822508229478548,0.4907723744750193,0.5092276255249807,0.822508229478548,-0.822508229478548,0.0,0.0,0.9684966713971602
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983726624348159,0.8257762954767139,0.17422370452328606,0.4983726624348159,0.5016273375651841,0.0,0.0,0.5016273375651841,-0.5016273375651841,0.751624689337633
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5574522667874384,0.5574522667874384,0.4425477332125615,0.8171562602914266,0.18284373970857337,0.4425477332125616,-0.4425477332125615,0.0,0.0,0.6892469702535465
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8386908438186504,0.8386908438186504,0.16130915618134944,0.5559320807946009,0.4440679192053991,0.16130915618134956,-0.16130915618134944,0.0,0.0,0.2965976684947601
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098639000823731,0.9412026276147686,0.05879737238523133,0.5098639000823731,0.49013609991762686,0.0,0.0,0.49013609991762686,-0.49013609991762686,0.7400388033927918
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17865517041018208,0.5778082734102868,0.42219172658971316,0.8213448295898179,0.17865517041018208,0.0,0.0,-0.8213448295898179,0.8213448295898179,0.9680823300857087
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260227268572061,0.5137218752386399,0.4862781247613601,0.17397727314279388,0.8260227268572061,0.0,0.0,-0.17397727314279388,0.17397727314279388,0.3176864547153854
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9365850844570552,0.5024199208106307,0.49758007918936925,0.06341491554294475,0.9365850844570552,0.0,0.0,-0.06341491554294475,0.06341491554294476,0.1228083795725707
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9768851905730345,0.5004267650468963,0.4995732349531037,0.023114809426965567,0.9768851905730345,0.0,0.0,-0.023114809426965567,0.023114809426965532,0.04569532443908613
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000752621343857,0.5000752621343857,0.4999247378656143,0.008425374539576744,0.9915746254604233,0.4999247378656143,-0.4999247378656143,0.0,0.0,0.7499247322012254
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5866916252656145,0.8177768598341211,0.18222314016587887,0.41330837473438553,0.5866916252656145,0.0,0.0,-0.41330837473438553,0.41330837473438553,0.6557929368431918
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8493486235098033,0.5560415266044714,0.4439584733955287,0.1506513764901966,0.8493486235098033,0.0,0.0,-0.1506513764901966,0.15065137649019666,0.27860691574200236
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9450874005324075,0.5098832013942082,0.4901167986057919,0.05491259946759257,0.9450874005324075,0.0,0.0,-0.05491259946759257,0.05491259946759253,0.10680980535489681
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017429516238533,0.5017429516238533,0.49825704837614676,0.020015705468741395,0.9799842945312586,0.4982570483761467,-0.49825704837614676,0.0,0.0,0.7482540104957836
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18161526543479467,0.8183847345652053,0.18161526543479467,0.41535238712553463,0.5846476128744653,-0.8183847345652053,0.8183847345652053,0.0,0.0,0.967015895361049
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149280267020877,0.17335026577381485,0.8266497342261852,0.4850719732979123,0.5149280267020877,0.0,0.0,-0.4850719732979123,0.4850719732979123,0.734849127316694
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4423936979535391,0.4423936979535391,0.5576063020464609,0.17680929045076693,0.823190709549233,0.5576063020464609,-0.5576063020464609,0.0,0.0,0.8042878160109928
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5569962858748614,0.7967518635525028,0.20324813644749717,0.44300371412513867,0.5569962858748614,0.0,0.0,-0.44300371412513867,0.4430037141251386,0.6897551375216097
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8385246382531883,0.5523336641468641,0.4476663358531358,0.1614753617468117,0.8385246382531883,0.0,0.0,-0.1614753617468117,0.16147536174681165,0.2968764310423596
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4907706985551846,0.5092293014448154,0.4907706985551846,0.05885795450441368,0.9411420454955863,-0.5092293014448154,0.5092293014448154,0.0,0.0,0.7591441214396561
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4222024105471469,0.18561466425911322,0.8143853357408868,0.4222024105471469,0.5777975894528531,0.0,0.0,0.5777975894528531,-0.5777975894528531,0.8217451245281784
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21060788385846363,0.4445565855041319,0.5554434144958681,0.7893921161415364,0.21060788385846363,0.0,0.0,-0.7893921161415364,0.7893921161415364,0.9556443192566599
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327909510609444,0.49022227864503776,0.5097777213549622,0.16720904893905564,0.8327909510609444,0.0,0.0,-0.16720904893905564,0.16720904893905564,0.30645923183100776
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49827565030464693,0.49827565030464693,0.5017243496953531,0.06094789006023414,0.9390521099397658,0.5017243496953531,-0.5017243496953531,0.0,0.0,0.7517213763134812
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18287910074125413,0.8171208992587459,0.18287910074125413,0.422570981056385,0.577429018943615,-0.8171208992587459,0.8171208992587459,0.0,0.0,0.9665552345120703
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48634500816909143,0.17308256016175272,0.8269174398382473,0.48634500816909143,0.5136549918309086,0.0,0.0,0.5136549918309086,-0.5136549918309086,0.7634685330290064
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44234648674002164,0.44234648674002164,0.5576535132599784,0.8127721665206579,0.18722783347934213,0.5576535132599784,-0.5576535132599784,0.0,0.0,0.8043295856687599
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7967346550110433,0.7967346550110433,0.20326534498895665,0.5551589240964723,0.4448410759035278,0.20326534498895665,-0.20326534498895665,0.0,0.0,0.3652138895044338
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07409045131258352,0.9259095486874165,0.07409045131258352,0.5097275500608826,0.49027244993911745,-0.9259095486874165,0.9259095486874165,0.0,0.0,0.9945106050242977
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.19612617338561578,0.19612617338561578,0.8038738266143842,0.5017155017386031,0.49828449826139687,0.8038738266143842,-0.8038738266143842,0.0,0.0,0.9615345241131152
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8297234349486584,0.8297234349486584,0.1702765650513416,0.5003025372469667,0.4996974627530333,0.1702765650513416,-0.1702765650513416,0.0,0.0,0.31155902149699943
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999466460547707,0.9379339967996226,0.06206600320037732,0.5000533539452293,0.4999466460547707,0.0,0.0,-0.5000533539452293,0.5000533539452293,0.7500533510985858
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772318341412891,0.5772318341412891,0.4227681658587109,0.18227002087436978,0.8177299791256303,0.4227681658587109,-0.4227681658587109,0.0,0.0,0.6668034096538834
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5560332589588237,0.8459005187983872,0.1540994812016127,0.44396674104117634,0.5560332589588237,0.0,0.0,-0.44396674104117634,0.4439667410411763,0.6908270149316297
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610012734623253,0.5610012734623253,0.4389987265376747,0.16182638616191436,0.8381736138380856,0.4389987265376747,-0.4389987265376747,0.0,0.0,0.6852775711736493
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.16001553917906103,0.839984460820939,0.16001553917906103,0.4403614045820389,0.5596385954179611,-0.839984460820939,0.839984460820939,0.0,0.0,0.9743950272212344
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1779255200874995,0.1779255200874995,0.8220744799125006,0.48948243766549393,0.5105175623345061,0.8220744799125005,-0.8220744799125006,0.0,0.0,0.9683425093015927
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018548243244996,0.8258681723157822,0.17413182768421775,0.4981451756755005,0.5018548243244996,0.0,0.0,-0.4981451756755005,0.49814517567550043,0.7481417353022257
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8184255122928642,0.5574684697240642,0.4425315302759359,0.1815744877071358,0.8184255122928642,0.0,0.0,-0.1815744877071358,0.1815744877071358,0.3301796808281628
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101348498963725,0.5101348498963725,0.4898651501036276,0.06618410896261599,0.933815891037384,0.4898651501036275,-0.4898651501036276,0.0,0.0,0.7397624349212055
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42349441425123074,0.8214435911076918,0.17855640889230817,0.42349441425123074,0.5765055857487693,0.0,0.0,0.5765055857487693,-0.5765055857487693,0.820652481098007
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21013694702691327,0.5566881728653933,0.4433118271346067,0.7898630529730868,0.21013694702691327,0.0,0.0,-0.7898630529730868,0.7898630529730868,0.9558424634942083
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8326911972147839,0.509997240672128,0.49000275932787196,0.1673088027852161,0.8326911972147839,0.0,0.0,-0.1673088027852161,0.1673088027852161,0.3066253700810099
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9390157495484626,0.5017630630165797,0.4982369369834203,0.06098425045153742,0.9390157495484626,0.0,0.0,-0.06098425045153742,0.060984250451537436,0.11824942209993902
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003109249144213,0.5003109249144213,0.49968907508557864,0.022228829214146234,0.9777711707858537,0.4996890750855787,-0.49968907508557864,0.0,0.0,0.7496889784112762
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41574268248348434,0.817862759187655,0.18213724081234484,0.41574268248348434,0.5842573175165157,0.0,0.0,0.5842573175165157,-0.5842573175165157,0.8271580219614366
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44394332461814795,0.5560566753818521,0.44394332461814795,0.8762426069376854,0.12375739306231459,-0.5560566753818521,0.5560566753818521,0.0,0.0,0.8029143245269857
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43364774868302125,0.20268329575144484,0.7973167042485552,0.5663522513169787,0.43364774868302125,0.0,0.0,-0.5663522513169787,0.5663522513169787,0.8119496300621473
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.447566723392645,0.447566723392645,0.552433276607355,0.20643604498470913,0.7935639550152909,0.552433276607355,-0.552433276607355,0.0,0.0,0.7996840281115716
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986374372564495,0.7986374372564495,0.20136256274355047,0.44822853934773277,0.5517714606522672,0.20136256274355047,-0.20136256274355047,0.0,0.0,0.3621782438124506
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5091301540678917,0.9266031149975977,0.07339688500240224,0.49086984593210825,0.5091301540678917,0.0,0.0,0.5091301540678917,-0.5091301540678917,0.7590467943545883
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.18557852492654214,0.575233576891558,0.4247664231084419,0.8144214750734579,0.18557852492654214,0.0,0.0,-0.8144214750734579,0.8144214750734579,0.9655606110860888
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8274892319064419,0.5132678147273487,0.4867321852726513,0.17251076809355814,0.8274892319064419,0.0,0.0,-0.17251076809355814,0.17251076809355814,0.3152615710788869
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023398449856105,0.5023398449856105,0.49766015501438954,0.06288037277100317,0.9371196272289968,0.49766015501438954,-0.49766015501438954,0.0,0.0,0.7476546801398328
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5770882160251621,0.818602302879964,0.181397697120036,0.4229117839748378,0.5770882160251621,0.0,0.0,-0.4229117839748378,0.42291178397483786,0.6669691909248957
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8458481698303864,0.5561870975829191,0.44381290241708105,0.15415183016961354,0.8458481698303864,0.0,0.0,-0.15415183016961354,0.15415183016961365,0.2845408735945859
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9438114811526386,0.509908873558839,0.4900911264411611,0.05618851884736133,0.9438114811526386,0.0,0.0,0.9438114811526387,-0.9438114811526386,0.9968428503497397
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5017474790375167,0.5017474790375167,0.4982525209624833,0.8000818390324557,0.19991816096754433,0.4982525209624833,-0.4982525209624833,0.0,0.0,0.7482494672794967
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8183863848126769,0.8183863848126769,0.18161361518732316,0.5529209218520017,0.44707907814799824,0.1816136151873231,-0.18161361518732316,0.0,0.0,0.33024372515323713
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4906671327438687,0.9338016290259922,0.06619837097400787,0.5093328672561314,0.4906671327438687,0.0,0.0,-0.5093328672561314,0.5093328672561312,0.7592457648449107
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4234969294277331,0.5765030705722669,0.4234969294277331,0.18565241411608646,0.8143475858839135,-0.5765030705722669,0.5765030705722669,0.0,0.0,0.8206503507652817
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4445632428787909,0.21013603024219424,0.7898639697578058,0.4445632428787909,0.5554367571212091,0.0,0.0,0.5554367571212091,-0.5554367571212091,0.8023635230810932
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4488810501137833,0.4488810501137833,0.5511189498862167,0.797542665165358,0.202457334834642,0.5511189498862167,-0.5511189498862167,0.0,0.0,0.7985058028487472
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7991165108533118,0.7991165108533118,0.20088348914668813,0.5524731259366522,0.4475268740633478,0.2008834891466882,-0.20088348914668813,0.0,0.0,0.3614128020816288
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49074610377629857,0.92677773787296,0.07322226212703997,0.5092538962237014,0.49074610377629857,0.0,0.0,-0.5092538962237014,0.5092538962237014,0.7591682616283824
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5752643725024168,0.5752643725024168,0.4247356274975832,0.18562362908421753,0.8143763709157825,0.4247356274975832,-0.4247356274975832,0.0,0.0,0.6690709017294006
1150,1151,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8451833767751262,0.8451833767751262,0.15481662322487383,0.4445581664955384,0.5554418335044615,0.15481662322487377,-0.15481662322487383,0.0,0.0,0.28566505962299504
1151,1152,886.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.05643083667825563,0.9435691633217443,0.05643083667825563,0.49022255746072,0.50977744253928,-0.9435691633217443,0.9435691633217443,0.0,0.0,0.9968155606717919
1152,1153,506.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49827569947517647,0.19986683320125898,0.800133166798741,0.49827569947517647,0.5017243005248235,0.0,0.0,0.5017243005248235,-0.5017243005248235,0.7517213273125236
1153,1154,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5529299737583657,0.44707002624163433,0.5529299737583657,0.8171209171814602,0.18287908281853976,-0.44707002624163433,0.4470700262416343,0.0,0.0,0.694268444119573
1154,1155,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1629575371757091,0.1629575371757091,0.837042462824291,0.555925847861723,0.44407415213827695,0.837042462824291,-0.837042462824291,0.0,0.0,0.9734448410776274
1155,1156,412.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17730234603123374,0.8226976539687663,0.17730234603123374,0.5098628008737213,0.49013719912627873,-0.8226976539687663,0.8226976539687663,0.0,0.0,0.9685638780918207
1156,1157,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1742638284214192,0.1742638284214192,0.8257361715785808,0.5017393538908018,0.49826064610919824,0.8257361715785808,-0.8257361715785808,0.0,0.0,0.9696321181039103
1157,1158,363.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8250925527365217,0.8250925527365217,0.1749074472634783,0.5003067436924037,0.49969325630759637,0.1749074472634783,-0.1749074472634783,0.0,0.0,0.3192222794187301
1158,1159,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9362460349235279,0.9362460349235279,0.06375396507647216,0.5000540957727619,0.49994590422723806,0.06375396507647213,-0.06375396507647216,0.0,0.0,0.12344336208997223
1159,1160,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9767616066293094,0.9767616066293094,0.023238393370690606,0.5000095400580458,0.4999904599419542,0.023238393370690558,-0.023238393370690606,0.0,0.0,0.045936763814930164
1160,1161,589.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500001682436591,0.9915295789712341,0.00847042102876591,0.500001682436591,0.4999983175634089,0.0,0.0,0.49999831756340896,-0.4999983175634089,0.7499983175605783
1161,1162,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4133163189063546,0.5866836810936453,0.4133163189063546,0.8177500399499085,0.18224996005009148,-0.5866836810936453,0.5866836810936453,0.0,0.0,0.8291696205257005
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8757286545712806,0.12427134542871937,0.8757286545712806,0.5560367967847626,0.4439632032152374,-0.12427134542871937,0.12427134542871943,0.0,0.0,0.23309932356277474
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49011763273297526,0.04529704789833215,0.9547029521016678,0.5098823672670247,0.49011763273297526,0.0,0.0,-0.5098823672670247,0.5098823672670247,0.7597847060842243
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4198108773538799,0.4198108773538799,0.5801891226461201,0.185852707500114,0.814147292499886,0.5801891226461201,-0.5801891226461201,0.0,0.0,0.8237588272553655
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5554014343887246,0.7885203995504578,0.21147960044954217,0.4445985656112754,0.5554014343887246,0.0,0.0,-0.4445985656112754,0.4445985656112754,0.6915292466789472
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8379433130578342,0.5508820046109711,0.44911799538902886,0.16205668694216574,0.8379433130578342,0.0,0.0,-0.16205668694216574,0.1620566869421658,0.2978510041016605
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49102670592005015,0.5089732940799498,0.49102670592005015,0.05906984820466789,0.9409301517953321,-0.5089732940799498,0.5089732940799498,0.0,0.0,0.7588927740733046
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4222397790529793,0.1855213492810816,0.8144786507189183,0.4222397790529793,0.5777602209470207,0.0,0.0,0.5777602209470207,-0.5777602209470207,0.8217135689852912
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21059426299524103,0.4445401289445615,0.5554598710554385,0.789405737004759,0.21059426299524103,0.0,0.0,-0.789405737004759,0.7894057370047589,0.9556500563934912
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8327880658895086,0.4902193764490709,0.5097806235509291,0.1672119341104915,0.8327880658895086,0.0,0.0,-0.1672119341104915,0.1672119341104914,0.3064640373120115
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4982751384879823,0.4982751384879823,0.5017248615120177,0.06094894170853066,0.9390510582914694,-0.4982751384879823,0.4982751384879823,0.0,0.0,0.7482721633407466
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.18162185930130081,0.18162185930130081,0.8183781406986992,0.4225711665197822,0.5774288334802178,0.8183781406986992,-0.8183781406986992,0.0,0.0,0.9670135002239385
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5136549591235179,0.8266511309390795,0.1733488690609205,0.4863450408764821,0.5136549591235179,0.0,0.0,-0.4863450408764821,0.4863450408764821,0.7361585829678171
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44239345163628724,0.5576065483637127,0.44239345163628724,0.1772733250428553,0.8227266749571447,-0.5576065483637127,0.5576065483637127,0.0,0.0,0.8042880339493319
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5569144510711834,0.20324822623041788,0.7967517737695821,0.44308554892881663,0.5569144510711834,0.0,0.0,-0.44308554892881663,0.4430855489288166,0.6898462941880824
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8384948093734159,0.4476663516867996,0.5523336483132004,0.16150519062658408,0.8384948093734159,0.0,0.0,-0.16150519062658408,0.16150519062658408,0.2969264546538389
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5092292986524702,0.4907707013475298,0.5092292986524702,0.058868827165292514,0.9411311728347075,-0.4907707013475298,0.49077070134752976,0.0,0.0,0.7406855213939133
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1788864833590159,0.1788864833590159,0.8211135166409842,0.42220432799486235,0.5777956720051376,0.8211135166409841,-0.8211135166409842,0.0,0.0,0.9679996260714444
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8260717235692214,0.8260717235692214,0.17392827643077857,0.4862803470817087,0.5137196529182912,0.17392827643077857,-0.17392827643077857,0.0,0.0,0.31760550751937583
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5024195288934061,0.9366029438147645,0.06339705618523551,0.49758047110659387,0.5024195288934061,0.0,0.0,-0.49758047110659387,0.49758047110659387,0.7475746169865278
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8186313477557211,0.5769970963403623,0.4230029036596377,0.1813686522442789,0.8186313477557211,0.0,0.0,0.8186313477557211,-0.8186313477557211,0.967105411983094
