,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11801024961990769,0.8819897503800923,0.5,-0.5,0.0,0.0,0.75
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.24290970505509624,0.7570902949449038,0.24290970505509624,0.5,0.5,-0.7570902949449038,0.7570902949449038,0.0,0.0,0.9409948751900461
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7151472780865984,0.28485272191340155,0.7151472780865984,0.5,0.5,0.7151472780865984,-0.7151472780865984,0.0,0.0,0.9188589268185263
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.7309281995924242,0.26907180040757583,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11801024961990769,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,0.8819897503800923,-0.8819897503800923,0.9860735809846471
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6681542706688978,0.5,0.5,0.6681542706688978,0.33184572933110223,0.0,0.0,-0.6681542706688978,0.6681542706688978,0.8898784119247087
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.5,0.5,0.25139083663983547,0.7486091633601646,0.5,-0.5,0.0,0.0,0.75
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11801024961990769,0.8819897503800923,0.11801024961990769,0.5,0.5,-0.8819897503800923,0.8819897503800923,0.0,0.0,0.9860735809846471
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33184572933110223,0.33184572933110223,0.6681542706688978,0.5,0.5,0.6681542706688978,-0.6681542706688978,0.0,0.0,0.8898784119247087
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7486091633601646,0.7486091633601646,0.25139083663983547,0.5,0.5,0.2513908366398354,-0.25139083663983547,0.0,0.0,0.4395843205331944
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8778694520365273,0.12213054796347264,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11801024961990769,0.8819897503800923,0.5,-0.5,0.0,0.0,0.75
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8819897503800923,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,-0.11801024961990769,0.11801024961990769,0.22209408022446245
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9426683301426999,0.5,0.5,0.05733166985730012,0.9426683301426999,0.0,0.0,-0.05733166985730012,0.057331669857300094,0.11137641934597374
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.02785283803070585,0.9721471619692942,0.5,-0.5,0.0,0.0,0.75
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,-0.5,0.5,0.0,0.0,0.75
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24290970505509624,0.24290970505509624,0.7570902949449038,0.5,0.5,0.7570902949449038,-0.7570902949449038,0.0,0.0,0.9409948751900461
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7151472780865984,0.7151472780865984,0.28485272191340155,0.5,0.5,0.2848527219134016,-0.28485272191340155,0.0,0.0,0.4885643706453295
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8616130186717486,0.13838698132825145,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11801024961990769,0.8819897503800923,-0.5,0.5,0.0,0.0,0.75
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24290970505509624,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,0.7570902949449038,-0.7570902949449038,0.9409948751900461
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7151472780865984,0.28485272191340155,-0.5,0.5,0.0,0.0,0.75
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8819897503800923,0.5,0.5,0.11801024961990769,0.8819897503800923,0.0,0.0,-0.11801024961990769,0.11801024961990769,0.22209408022446245
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9426683301426999,0.5,0.5,0.05733166985730012,0.9426683301426999,0.0,0.0,-0.05733166985730012,0.057331669857300094,0.11137641934597374
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02785283803070585,0.5,0.5,0.02785283803070585,0.9721471619692942,0.0,0.0,0.9721471619692942,-0.9721471619692942,0.9992242194136354
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6342328424544205,0.36576715754557954,0.5,-0.5,0.0,0.0,0.75
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11801024961990769,0.8819897503800923,0.5,-0.5,0.0,0.0,0.75
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8819897503800923,0.11801024961990769,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24290970505509624,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,-0.7570902949449038,0.7570902949449038,0.9409948751900461
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.28485272191340155,0.7151472780865984,0.5,-0.5,0.0,0.0,0.75
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8819897503800923,0.11801024961990769,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8819897503800923,0.8819897503800923,0.11801024961990769,0.5,0.5,0.11801024961990769,-0.11801024961990769,0.0,0.0,0.22209408022446245
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9426683301426999,0.05733166985730012,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24290970505509624,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,0.7570902949449038,-0.7570902949449038,0.9409948751900461
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28485272191340155,0.5,0.5,0.7151472780865984,0.28485272191340155,0.0,0.0,-0.7151472780865984,0.7151472780865984,0.9188589268185263
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26907180040757583,0.5,0.5,0.26907180040757583,0.7309281995924242,0.0,0.0,0.7309281995924242,-0.7309281995924242,0.9276003662254256
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7249906800188001,0.5,0.5,0.7249906800188001,0.27500931998119993,0.0,0.0,0.27500931998119993,-0.27500931998119993,0.4743885138858778
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8663951343919283,0.13360486560807172,0.5,-0.5,0.0,0.0,0.75
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,0.5,-0.5,0.0,0.0,0.75
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24290970505509624,0.7570902949449038,0.24290970505509624,0.5,0.5,-0.7570902949449038,0.7570902949449038,0.0,0.0,0.9409948751900461
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28485272191340155,0.28485272191340155,0.7151472780865984,0.5,0.5,0.7151472780865984,-0.7151472780865984,0.0,0.0,0.9188589268185263
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26907180040757583,0.7309281995924242,0.26907180040757583,0.5,0.5,-0.7309281995924242,0.7309281995924242,0.0,0.0,0.9276003662254256
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27500931998119993,0.27500931998119993,0.7249906800188001,0.5,0.5,0.7249906800188001,-0.7249906800188001,0.0,0.0,0.924369873923478
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.7272246521397662,0.27277534786023383,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8819897503800923,0.11801024961990769,-0.5,0.5,0.0,0.0,0.75
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,0.24290970505509624,-0.24290970505509624,0.4268142853002386
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8819897503800923,0.5,0.5,0.8819897503800923,0.11801024961990769,0.0,0.0,0.11801024961990769,-0.11801024961990769,0.22209408022446245
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9426683301426999,0.5,0.5,0.9426683301426999,0.05733166985730012,0.0,0.0,-0.9426683301426999,0.9426683301426999,0.9967130796313736
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.3546758444740735,0.6453241555259265,-0.5,0.5,0.0,0.0,0.75
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,0.5,-0.5,0.0,0.0,0.75
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24290970505509624,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,-0.7570902949449038,0.7570902949449038,0.9409948751900461
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28485272191340155,0.5,0.5,0.28485272191340155,0.7151472780865984,0.0,0.0,0.7151472780865984,-0.7151472780865984,0.9188589268185263
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7309281995924242,0.26907180040757583,-0.5,0.5,0.0,0.0,0.75
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.11801024961990769,0.8819897503800923,-0.5,0.5,0.0,0.0,0.75
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,-0.24290970505509624,0.24290970505509624,0.4268142853002386
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.11801024961990769,0.8819897503800923,-0.5,0.5,0.0,0.0,0.75
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8819897503800923,0.11801024961990769,0.8819897503800923,0.5,0.5,-0.11801024961990769,0.11801024961990769,0.0,0.0,0.22209408022446245
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9426683301426999,0.05733166985730012,0.9426683301426999,0.5,0.5,-0.05733166985730012,0.057331669857300094,0.0,0.0,0.11137641934597374
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9721471619692942,0.02785283803070585,0.9721471619692942,0.5,0.5,-0.02785283803070585,0.027852838030705818,0.0,0.0,0.0549298954750469
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864685506580277,0.01353144934197225,0.9864685506580277,0.5,0.5,-0.01353144934197225,0.013531449341972257,0.0,0.0,0.026879798562650152
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.006573840737252911,0.9934261592627471,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,0.5,-0.5,0.0,0.0,0.75
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,0.5,-0.5,0.0,0.0,0.75
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24290970505509624,0.5,0.5,0.24290970505509624,0.7570902949449038,0.0,0.0,0.7570902949449038,-0.7570902949449038,0.9409948751900461
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7151472780865984,0.5,0.5,0.7151472780865984,0.28485272191340155,0.0,0.0,0.2848527219134016,-0.28485272191340155,0.4885643706453295
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8616130186717486,0.13838698132825145,-0.5,0.5,0.0,0.0,0.75
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.24290970505509624,0.7570902949449038,0.5,0.5,-0.24290970505509624,0.24290970505509624,0.0,0.0,0.4268142853002386
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11801024961990769,0.8819897503800923,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24290970505509624,0.5,0.5,0.7570902949449038,0.24290970505509624,0.0,0.0,-0.7570902949449038,0.7570902949449038,0.9409948751900461
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7151472780865984,0.5,0.5,0.28485272191340155,0.7151472780865984,0.0,0.0,-0.28485272191340155,0.2848527219134016,0.4885643706453295
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13838698132825145,0.5,0.5,0.13838698132825145,0.8616130186717486,0.0,0.0,0.8616130186717486,-0.8616130186717486,0.9808490433988541
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6758209486458533,0.3241790513541467,-0.5,0.5,0.0,0.0,0.75
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,0.5,-0.5,0.0,0.0,0.75
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.7570902949449038,0.24290970505509624,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.24290970505509624,0.7570902949449038,-0.5,0.5,0.0,0.0,0.75
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,-0.5,0.5,0.0,0.0,0.75
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24290970505509624,0.7570902949449038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,0.5,-0.5,0.0,0.0,0.75
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8819897503800923,0.11801024961990769,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7570902949449038,0.24290970505509624,0.5,-0.5,0.0,0.0,0.75
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7570902949449038,0.7570902949449038,0.24290970505509624,0.5,0.5,0.24290970505509624,-0.24290970505509624,0.0,0.0,0.4268142853002386
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11801024961990769,0.8819897503800923,0.11801024961990769,0.5,0.5,-0.8819897503800923,0.8819897503800923,0.0,0.0,0.9860735809846471
