,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323584666301485,0.7200258750899711,0.279974124910029,0.4676415333698515,0.5323584666301485,0.0,0.0,-0.4676415333698515,0.4676415333698515,0.7165944630071971
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4355546534163995,0.5644453465836006,0.4355546534163995,0.2824905686418109,0.7175094313581891,-0.5644453465836006,0.5644453465836006,0.0,0.0,0.8102921438873202
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3409673340488303,0.3409673340488303,0.6590326659511697,0.4362917171294128,0.5637082828705873,0.6590326659511697,-0.6590326659511697,0.0,0.0,0.8837412771116334
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6018948291086994,0.6018948291086994,0.39810517089130054,0.4813399111892536,0.5186600888107464,0.3981051708913006,-0.39810517089130054,0.0,0.0,0.6377226146922096
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054655203175425,0.7595146109159108,0.24048538908408917,0.49453447968245745,0.5054655203175425,0.0,0.0,-0.49453447968245745,0.49453447968245745,0.744504607770116
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7012640742754738,0.5760115556279245,0.42398844437207545,0.29873592572452623,0.7012640742754738,0.0,0.0,-0.29873592572452623,0.29873592572452623,0.5082286981305628
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8195410896813645,0.5222637044156608,0.47773629558433917,0.18045891031863548,0.8195410896813645,0.0,0.0,-0.18045891031863548,0.18045891031863548,0.32835240232388163
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909892801329194,0.5065210155247213,0.49347898447527866,0.10901071986708058,0.8909892801329194,0.0,0.0,-0.10901071986708058,0.10901071986708055,0.20613810268822197
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06585065278825392,0.5019099985644682,0.4980900014355318,0.06585065278825392,0.9341493472117461,0.0,0.0,0.9341493472117461,-0.9341493472117461,0.9956636915273608
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3748961304035231,0.5005594365635905,0.49944056343640947,0.625103869596477,0.3748961304035231,0.0,0.0,-0.625103869596477,0.6251038695964769,0.8594528914084647
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001638583790083,0.5001638583790083,0.49983614162099166,0.37760963255341506,0.6223903674465849,0.49983614162099166,-0.49983614162099166,0.0,0.0,0.7498361147714233
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5358480094459985,0.6980614727337098,0.3019385272662902,0.4641519905540014,0.5358480094459985,0.0,0.0,-0.4641519905540014,0.46415199055400147,0.7128669107727611
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28038262299539674,0.5580119963161736,0.4419880036838264,0.28038262299539674,0.7196173770046033,0.0,0.0,0.7196173770046033,-0.7196173770046033,0.9213855847222212
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28879939895628576,0.5169916524912064,0.4830083475087936,0.7112006010437142,0.28879939895628576,0.0,0.0,-0.7112006010437142,0.7112006010437142,0.916594907162488
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049768370805303,0.5049768370805303,0.4950231629194697,0.28542154856477286,0.7145784514352271,0.4950231629194697,-0.4950231629194697,0.0,0.0,0.7449983940121435
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628498019447069,0.7009688729392826,0.29903112706071744,0.4371501980552931,0.5628498019447069,0.0,0.0,-0.4371501980552931,0.4371501980552931,0.6832001004508043
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7359284853493696,0.5588635707677182,0.4411364292322818,0.2640715146506304,0.7359284853493696,0.0,0.0,-0.2640715146506304,0.2640715146506304,0.45840926445138264
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172410777492542,0.5172410777492542,0.48275892225074574,0.15951900550450582,0.8404809944954942,0.4827589222507458,-0.48275892225074574,0.0,0.0,0.7324616674887899
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5997265239209644,0.7083773943670142,0.29162260563298575,0.4002734760790357,0.5997265239209644,0.0,0.0,-0.4002734760790357,0.40027347607903563,0.6403280965056769
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7582047919161775,0.5610335188744442,0.4389664811255558,0.24179520808382257,0.7582047919161775,0.0,0.0,-0.24179520808382257,0.2417952080838225,0.425125493515346
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14606244516874983,0.5178766532594037,0.4821233467405963,0.14606244516874983,0.8539375548312502,0.0,0.0,0.8539375548312502,-0.8539375548312502,0.9786657621113259
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052360528714454,0.5052360528714454,0.49476394712855465,0.6572947507076559,0.34270524929234414,0.49476394712855465,-0.49476394712855465,0.0,0.0,0.7447365308788821
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45392853353729046,0.7011254587233742,0.2988745412766258,0.5460714664627095,0.45392853353729046,0.0,0.0,-0.5460714664627095,0.5460714664627095,0.793948886440685
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5589094345786074,0.5589094345786074,0.4410905654213926,0.32986813204659515,0.6701318679534048,0.4410905654213926,-0.4410905654213926,0.0,0.0,0.6876202439390213
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549831444554824,0.7335482078537291,0.2664517921462709,0.450168555445176,0.549831444554824,0.0,0.0,-0.450168555445176,0.450168555445176,0.6976853825787555
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280644208481915,0.5684060235777169,0.43159397642228314,0.27193557915180855,0.7280644208481915,0.0,0.0,-0.27193557915180855,0.27193557915180855,0.46992219909498756
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52003605210555,0.52003605210555,0.4799639478944499,0.16426949042564887,0.8357305095743511,0.47996394789444996,-0.4799639478944499,0.0,0.0,0.7295625045104737
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7100657685573042,0.7100657685573042,0.2899342314426958,0.401664888098454,0.598335111901546,0.2899342314426958,-0.2899342314426958,0.0,0.0,0.4958066043231249
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17514202666895504,0.8248579733310449,0.17514202666895504,0.4711977495135929,0.5288022504864072,-0.8248579733310449,0.8248579733310449,0.0,0.0,0.969325270494291
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6689650715302531,0.3310349284697469,0.6689650715302531,0.49156385123238266,0.5084361487676173,-0.3310349284697469,0.3310349284697469,0.0,0.0,0.5524857330725234
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19996993104921848,0.19996993104921848,0.8000300689507815,0.4975290609300492,0.5024709390699508,0.8000300689507815,-0.8000300689507815,0.0,0.0,0.9600120266761708
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992762645544083,0.6789290942060401,0.32107090579395997,0.4992762645544083,0.5007237354455917,0.0,0.0,0.5007237354455917,-0.5007237354455917,0.7507232116525964
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30247470052367265,0.5524081428390308,0.44759185716096916,0.6975252994763274,0.30247470052367265,0.0,0.0,-0.6975252994763274,0.6975252994763274,0.9085090555431145
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7200666719804933,0.5153502897224388,0.4846497102775612,0.2799333280195066,0.7200666719804933,0.0,0.0,-0.2799333280195066,0.27993332801950666,0.4815039879029366
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044960836579641,0.5044960836579641,0.495503916342036,0.16910073073317644,0.8308992692668236,0.49550391634203594,-0.495503916342036,0.0,0.0,0.7454837015737766
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40307995328530977,0.7006784618059116,0.29932153819408835,0.40307995328530977,0.5969200467146902,0.0,0.0,-0.40307995328530977,0.40307995328530977,0.643686457830132
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5587785096532736,0.5587785096532736,0.4412214903467265,0.24349053085844366,0.7565094691415564,0.4412214903467264,-0.4412214903467265,0.0,0.0,0.6877665771496665
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5751313527740469,0.7334691193768343,0.2665308806231657,0.4248686472259532,0.5751313527740469,0.0,0.0,-0.4248686472259532,0.4248686472259531,0.6692239270562947
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2566525365872777,0.5683828586463098,0.4316171413536903,0.2566525365872777,0.7433474634127223,0.0,0.0,0.7433474634127223,-0.7433474634127223,0.934129475463316
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2983228414284117,0.5200292671215908,0.47997073287840925,0.7016771585715883,0.2983228414284117,0.0,0.0,-0.7016771585715883,0.7016771585715883,0.9110034822820786
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058665511996651,0.5058665511996651,0.4941334488003349,0.28159956684249554,0.7184004331575045,0.49413344880033494,-0.4941334488003349,0.0,0.0,0.7440990323773568
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015063270136285,0.7015063270136285,0.2984936729863714,0.43603074364281713,0.5639692563571829,0.2984936729863715,-0.2984936729863714,0.0,0.0,0.5078888731598481
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5187365276695212,0.81968742850902,0.1803125714909799,0.4812634723304789,0.5187365276695212,0.0,0.0,-0.4812634723304789,0.48126347233047884,0.730912414861368
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7092807583075679,0.5936361103904678,0.4063638896095322,0.29071924169243213,0.7092807583075679,0.0,0.0,-0.29071924169243213,0.29071924169243213,0.49692080589464155
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5274259179034577,0.5274259179034577,0.47257408209654234,0.17561623175129593,0.8243837682487041,0.4725740820965423,-0.47257408209654234,0.0,0.0,0.721821901123695
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950116633433853,0.7145298018872663,0.2854701981127337,0.40498833665661466,0.5950116633433853,0.0,0.0,-0.40498833665661466,0.4049883366566147,0.6459611204853379
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7553566624182918,0.5628355525434572,0.43716444745654276,0.2446433375817082,0.7553566624182918,0.0,0.0,-0.2446433375817082,0.2446433375817082,0.42943631254029874
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184044670190688,0.5184044670190688,0.4815955329809311,0.1477829290522609,0.8522170709477391,0.48159553298093116,-0.4815955329809311,0.0,0.0,0.7312568085746751
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6031640083267746,0.7090801687634916,0.29091983123650844,0.39683599167322536,0.6031640083267746,0.0,0.0,-0.39683599167322536,0.39683599167322536,0.6361931790591785
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612393607534165,0.5612393607534165,0.4387606392465835,0.23971870962249636,0.7602812903775036,0.4387606392465835,-0.4387606392465835,0.0,0.0,0.6850103799410964
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.734955658054468,0.734955658054468,0.265044341945532,0.42376388476698046,0.5762361152330195,0.26504434194553195,-0.265044341945532,0.0,0.0,0.45984018069372384
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8398933338278313,0.8398933338278313,0.16010666617216873,0.4776705223130223,0.5223294776869777,0.16010666617216873,-0.16010666617216873,0.0,0.0,0.29457918779157116
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065402804464685,0.9032835624235501,0.09671643757644986,0.4934597195535315,0.5065402804464685,0.0,0.0,-0.4934597195535315,0.4934597195535315,0.7434169442852131
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7019133100218926,0.6181213297809964,0.3818786702190036,0.2980866899781074,0.7019133100218926,0.0,0.0,-0.2980866899781074,0.2980866899781074,0.5073177052141105
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18006672322210698,0.53459761281958,0.46540238718042004,0.18006672322210698,0.8199332767778931,0.0,0.0,0.8199332767778931,-0.8199332767778931,0.9675759751880532
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48986639572181534,0.5101336042781847,0.48986639572181534,0.6709414682238856,0.3290585317761145,-0.5101336042781847,0.5101336042781847,0.0,0.0,0.7600309143425179
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4499314243804593,0.30815896722729264,0.6918410327727074,0.5500685756195407,0.4499314243804593,0.0,0.0,-0.5500685756195407,0.5500685756195407,0.7975617133549711
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4438099639829292,0.4438099639829292,0.5561900360170708,0.332282685840609,0.6677173141593911,0.5561900360170708,-0.5561900360170708,0.0,0.0,0.8030327158694711
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45087577570295856,0.6640194928470805,0.3359805071529195,0.45087577570295856,0.5491242242970414,0.0,0.0,0.5491242242970414,-0.5491242242970414,0.7967110348842554
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6682877732034543,0.5480411363375974,0.4519588636624025,0.6682877732034543,0.33171222679654566,0.0,0.0,0.33171222679654566,-0.33171222679654566,0.5533914521867684
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140711981274042,0.5140711981274042,0.4859288018725958,0.7996209299504476,0.20037907004955233,0.4859288018725958,-0.4859288018725958,0.0,0.0,0.7357308032558552
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29353745072907844,0.7064625492709216,0.29353745072907844,0.5877586541422074,0.4122413458577926,-0.7064625492709216,0.7064625492709216,0.0,0.0,0.9138357650194738
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2835200568166136,0.2835200568166136,0.7164799431833864,0.5257044171718087,0.4742955828281913,0.7164799431833864,-0.7164799431833864,0.0,0.0,0.9196163773827042
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7124597271165227,0.7124597271165227,0.2875402728834772,0.5075287966594352,0.4924712033405649,0.2875402728834773,-0.2875402728834772,0.0,0.0,0.49240113723705
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17369589610432074,0.8263041038956792,0.17369589610432074,0.5022051765951452,0.49779482340485476,-0.8263041038956792,0.8263041038956793,0.0,0.0,0.9698297356765171
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993541061027751,0.33161529471884604,0.668384705281154,0.5006458938972249,0.4993541061027751,0.0,0.0,-0.5006458938972249,0.5006458938972249,0.7506454767182984
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697572321611217,0.4506802975478041,0.549319702452196,0.30242767838878304,0.697572321611217,0.0,0.0,-0.30242767838878304,0.30242767838878304,0.5133928561219369
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4855543112071154,0.4855543112071154,0.5144456887928845,0.1826890058832782,0.8173109941167218,-0.4855543112071154,0.48555431120711545,0.0,0.0,0.7353456332824145
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.592940055265214,0.2933112302728237,0.7066887697271763,0.40705994473478607,0.592940055265214,0.0,0.0,-0.40705994473478607,0.407059944734786,0.648422090862085
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.754105255726956,0.43946107750027524,0.5605389224997248,0.24589474427304409,0.754105255726956,0.0,0.0,-0.24589474427304409,0.24589474427304403,0.4313252632849824
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.482268213496721,0.482268213496721,0.517731786503279,0.1485388725744075,0.8514611274255925,0.517731786503279,-0.517731786503279,0.0,0.0,0.7674173702506812
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602942593267012,0.6872511606928179,0.3127488393071821,0.39705740673298795,0.602942593267012,0.0,0.0,-0.39705740673298795,0.39705740673298795,0.6364602292244504
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4451543326706661,0.5548456673293338,0.4451543326706661,0.23985246092915957,0.7601475390708404,-0.5548456673293338,0.5548456673293338,0.0,0.0,0.8018376201045339
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5761969396164681,0.33516840761093397,0.664831592389066,0.42380306038353194,0.5761969396164681,0.0,0.0,-0.42380306038353194,0.4238030603835319,0.6679970867766162
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.743991157805912,0.4517210005637,0.5482789994363,0.25600884219408804,0.743991157805912,0.0,0.0,-0.25600884219408804,0.25600884219408804,0.4464771571066186
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1546485464787461,0.4858591320220427,0.5141408679779573,0.1546485464787461,0.845351453521254,0.0,0.0,0.8453514535212538,-0.845351453521254,0.9760838270720111
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49585815469448874,0.49585815469448874,0.5041418453055112,0.6607405553490422,0.3392594446509578,0.5041418453055113,-0.5041418453055112,0.0,0.0,0.7541246904229766
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6954605046941984,0.6954605046941984,0.3045394953058016,0.5470807390052354,0.45291926099476465,0.3045394953058016,-0.3045394953058016,0.0,0.0,0.5163346864104909
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4862101012375761,0.8160352982702536,0.18396470172974644,0.5137898987624239,0.4862101012375761,0.0,0.0,-0.5137898987624239,0.5137898987624239,0.763599737454546
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6896323566088693,0.5925664052982393,0.4074335947017606,0.31036764339113065,0.6896323566088693,0.0,0.0,-0.31036764339113065,0.31036764339113065,0.5244072127180973
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5271126024109833,0.5271126024109833,0.47288739758901666,0.1874853404011862,0.8125146595988137,0.47288739758901666,-0.47288739758901666,0.0,0.0,0.7221523043795206
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7143405358248711,0.7143405358248711,0.2856594641751289,0.40846478605270414,0.5915352139472958,0.2856594641751289,-0.2856594641751289,0.0,0.0,0.48971759887743604
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268105675526814,0.8274402534538657,0.1725597465461343,0.4731894324473186,0.5268105675526814,0.0,0.0,-0.4731894324473186,0.4731894324473186,0.7224706259148218
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2858419158882104,0.5959069046339551,0.4040930953660449,0.2858419158882104,0.7141580841117896,0.0,0.0,0.7141580841117896,-0.7141580841117896,0.9182943991213572
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4719089688593754,0.5280910311406246,0.4719089688593754,0.7133915438371383,0.28660845616286174,-0.5280910311406246,0.5280910311406246,0.0,0.0,0.7773019251100811
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6809933997809167,0.31900660021908334,0.6809933997809167,0.5625021579619696,0.43749784203803044,-0.31900660021908334,0.31900660021908334,0.0,0.0,0.5362479894548287
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19270391842015425,0.19270391842015425,0.8072960815798458,0.5183068160980384,0.4816931839019616,0.8072960815798458,-0.8072960815798458,0.0,0.0,0.9628651998255185
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6760130722377864,0.6760130722377864,0.32398692776221366,0.5053620471128584,0.4946379528871416,0.3239869277622136,-0.32398692776221366,0.0,0.0,0.5430063261636294
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49842946206011246,0.8042875901194249,0.1957124098805752,0.5015705379398875,0.49842946206011246,0.0,0.0,-0.5015705379398875,0.5015705379398876,0.751568071350467
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5891255139801908,0.5891255139801908,0.4108744860198093,0.30298623275738407,0.6970137672426159,0.41087448601980925,-0.4108744860198093,0.0,0.0,0.6529311287775761
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4422948755163483,0.7518009866237632,0.24819901337623695,0.4422948755163483,0.5577051244836517,0.0,0.0,0.5577051244836517,-0.5577051244836517,0.8043752430919779
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33689573424873137,0.5737522432142375,0.42624775678576254,0.6631042657512687,0.33689573424873137,0.0,0.0,-0.6631042657512687,0.6631042657512687,0.8865012642450082
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5994352773778608,0.5216019541943236,0.47839804580567635,0.40056472262213916,0.5994352773778608,0.0,0.0,-0.40056472262213916,0.40056472262213916,0.6406773482349271
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063271895833478,0.5063271895833478,0.4936728104166522,0.2419711428451843,0.7580288571548157,0.49367281041665223,-0.4936728104166522,0.0,0.0,0.7436327770886286
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755763799194652,0.7017845871544828,0.2982154128455172,0.4244236200805348,0.5755763799194652,0.0,0.0,-0.4244236200805348,0.4244236200805348,0.6687118308788034
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7436162931945091,0.5591024926003902,0.4408975073996098,0.25638370680549094,0.7436162931945091,0.0,0.0,-0.25638370680549094,0.25638370680549094,0.4470348084956579
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1548749928263915,0.5173110577018696,0.4826889422981304,0.1548749928263915,0.8451250071736085,0.0,0.0,-0.1548749928263915,0.1548749928263915,0.28576372224980817
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5050703905296116,0.5050703905296116,0.4949296094703884,0.09355611439525807,0.9064438856047419,0.49492960947038844,-0.4949296094703884,0.0,0.0,0.7449039006102657
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.701025386240911,0.701025386240911,0.29897461375908885,0.3809530148948523,0.6190469851051477,0.29897461375908896,-0.29897461375908885,0.0,0.0,0.5085634078457815
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8193969042021028,0.8193969042021028,0.18060309579789713,0.4651312637129756,0.5348687362870244,0.18060309579789724,-0.18060309579789713,0.0,0.0,0.32858871338401
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909021812866449,0.8909021812866449,0.109097818713355,0.489786983944363,0.510213016055637,0.10909781871335511,-0.109097818713355,0.0,0.0,0.2062933033786981
