,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09202785559343729,0.9079721444065627,0.09202785559343729,0.2465156224962728,0.7534843775037272,-0.9079721444065627,0.9079721444065627,0.0,0.0,0.49081448774129016
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3661486291457714,0.35346098965851924,0.6465390103414808,0.3661486291457714,0.6338513708542286,0.0,0.0,0.6338513708542286,-0.6338513708542286,0.5163872688484862
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2467495662931104,0.42262068530223024,0.5773793146977697,0.7532504337068896,0.2467495662931104,0.0,0.0,-0.7532504337068896,0.7532504337068896,0.52372213395256
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408598251697185,0.4591401748302814,0.5408598251697185,0.29322996900170284,0.7067700309982972,-0.4591401748302814,0.45914017483028147,0.0,0.0,0.4542701406148892
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8212630843498332,0.17873691565016675,0.8212630843498332,0.39081594545097176,0.6091840545490282,-0.17873691565016675,0.1787369156501668,0.0,0.0,0.2269594924145547
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5576541857164172,0.04359666209482638,0.9564033379051736,0.44234581428358277,0.5576541857164172,0.0,0.0,-0.44234581428358277,0.44234581428358277,0.44508283054170766
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2589981164020456,0.2589981164020456,0.7410018835979544,0.17219910352004036,0.8278008964799597,0.7410018835979544,-0.7410018835979544,0.0,0.0,0.5242821254095685
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7115382220381399,0.7115382220381399,0.28846177796186007,0.3269061005132653,0.6730938994867347,0.2884617779618601,-0.28846177796186007,0.0,0.0,0.3346362989295158
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9296397690688005,0.9296397690688005,0.07036023093119945,0.4085984865774901,0.5914015134225099,0.07036023093119947,-0.07036023093119945,0.0,0.0,0.09696857665155828
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01716193435286345,0.9828380656471365,0.01716193435286345,0.4517358111366282,0.5482641888633718,-0.9828380656471365,0.9828380656471365,0.0,0.0,0.4577030207553678
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4745142958862042,0.38260525666759726,0.6173947433324027,0.4745142958862042,0.5254857041137958,0.0,0.0,0.5254857041137958,-0.5254857041137958,0.48504832518086116
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2045643119909391,0.4380101942341935,0.5619898057658065,0.795435688009061,0.2045643119909391,0.0,0.0,-0.795435688009061,0.795435688009061,0.5194971624480749
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327334590101852,0.4672665409898148,0.5327334590101852,0.3096521046657736,0.6903478953342265,-0.4672665409898148,0.4672665409898148,0.0,0.0,0.45851313256378406
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39948758585988675,0.18190039752873638,0.8180996024712637,0.39948758585988675,0.6005124141401132,0.0,0.0,0.6005124141401132,-0.6005124141401132,0.5092470800665466
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33202882844984116,0.33202882844984116,0.6679711715501588,0.7662288281509786,0.23377117184902135,0.6679711715501588,-0.6679711715501588,0.0,0.0,0.5213930112631382
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2600319324925902,0.7399680675074098,0.2600319324925902,0.6405810249919617,0.35941897500803827,-0.7399680675074098,0.7399680675074098,0.0,0.0,0.524315658923057
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5742332253236788,0.2880593276656259,0.7119406723343742,0.5742332253236788,0.4257667746763212,0.0,0.0,0.4257667746763212,-0.4257667746763212,0.43546001229026265
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6119143901927674,0.3880856098072327,0.6119143901927674,0.8342548871483634,0.16574511285163662,0.6119143901927673,-0.6119143901927674,0.0,0.0,0.5119391608783757
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3234980975942944,0.7617901966748248,0.23820980332517522,0.6765019024057056,0.3234980975942944,0.0,0.0,-0.6765019024057056,0.6765019024057056,0.5222807211956871
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366471720490113,0.6382372241090407,0.3617627758909593,0.26335282795098863,0.7366471720490113,0.0,0.0,-0.26335282795098863,0.2633528279509887,0.3121206336202467
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4270044089805643,0.5729955910194358,0.4270044089805643,0.06423577474262793,0.935764225257372,-0.5729955910194358,0.5729955910194358,0.0,0.0,0.5016792571863552
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7301034860385921,0.22305925343565425,0.7769407465643459,0.26989651396140785,0.7301034860385921,0.0,0.0,-0.26989651396140785,0.2698965139614079,0.31810996456847973
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341681203519407,0.35376259105953733,0.6462374089404628,0.06583187964805923,0.9341681203519407,0.0,0.0,-0.06583187964805923,0.06583187964805925,0.09102583466216023
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.422779944667148,0.422779944667148,0.577220055332852,0.01605740035092207,0.9839425996490779,0.5772200553328519,-0.577220055332852,0.0,0.0,0.5029394895432256
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22470377892709775,0.7752962210729022,0.22470377892709775,0.24445612382232218,0.7555438761776778,-0.7752962210729022,0.7752962210729022,0.0,0.0,0.5219581769379007
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6981879110861438,0.30181208891385614,0.6981879110861438,0.36506111944006303,0.634938880559937,-0.30181208891385614,0.30181208891385625,0.0,0.0,0.34609432947614344
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4287460855680662,0.07361657556105874,0.9263834244389413,0.4287460855680662,0.5712539144319337,0.0,0.0,0.5712539144319337,-0.5712539144319337,0.5011492931945232
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27485000680235805,0.27485000680235805,0.725149993197642,0.777618757155393,0.22238124284460697,0.725149993197642,-0.725149993197642,0.0,0.0,0.5245614128766105
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7177091435838827,0.7177091435838827,0.28229085641611723,0.6465954296120286,0.35340457038797135,0.2822908564161173,-0.28229085641611723,0.0,0.0,0.329219583198074
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06885504896884537,0.9311449510311546,0.06885504896884537,0.5774091066588358,0.42259089334116423,-0.9311449510311546,0.9311449510311547,0.0,0.0,0.4817635653901719
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3624818425703088,0.3624818425703088,0.6375181574296913,0.5408755566908025,0.4591244433091976,0.6375181574296912,-0.6375181574296913,0.0,0.0,0.5170368906533492
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215841676373654,0.7518230044406794,0.24817699555932066,0.5215841676373654,0.4784158323626347,0.0,0.0,0.47841583236263463,-0.4784158323626347,0.464119564259942
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1862406623561379,0.6329740897208539,0.3670259102791461,0.8137593376438621,0.1862406623561379,0.0,0.0,-0.8137593376438621,0.8137593376438621,0.516553253602687
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31678524787283296,0.570216414804371,0.429783585195629,0.31678524787283296,0.683214752127167,0.0,0.0,0.683214752127167,-0.683214752127167,0.5228769341086086
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370774856840872,0.5370774856840872,0.46292251431591275,0.7340339525569888,0.2659660474430111,0.4629225143159128,-0.46292251431591275,0.0,0.0,0.456261431261473
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197906719349243,0.8197906719349243,0.18020932806507572,0.6235806548895734,0.3764193451104266,0.18020932806507572,-0.18020932806507572,0.0,0.0,0.22856381394948408
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652562506255026,0.9560441940412241,0.04395580595877588,0.5652562506255026,0.43474374937449745,0.0,0.0,0.43474374937449745,-0.43474374937449745,0.44073867803122857
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7408122391749058,0.7408122391749058,0.25918776082509415,0.8307602751379578,0.1692397248620422,-0.7408122391749058,0.7408122391749059,0.0,0.0,0.5242884369286361
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6746565870738385,0.2883879520126094,0.7116120479873906,0.6746565870738385,0.32534341292616153,0.0,0.0,0.32534341292616153,-0.32534341292616153,0.36542243699878185
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9206437753134283,0.38825913852633165,0.6117408614736684,0.9206437753134283,0.07935622468657164,0.0,0.0,0.07935622468657166,-0.07935622468657164,0.10865272503264933
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.019356194551063105,0.440995703025276,0.559004296974724,0.9806438054489369,0.019356194551063105,0.0,0.0,-0.9806438054489369,0.9806438054489369,0.4588329518701011
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5311569735150273,0.46884302648497267,0.5311569735150273,0.38175106154057514,0.6182489384594249,-0.46884302648497267,0.46884302648497267,0.0,0.0,0.4593209611734634
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5624408599485331,0.18251410151374686,0.8174858984862532,0.4375591400514669,0.5624408599485331,0.0,0.0,-0.4375591400514669,0.4375591400514669,0.44236099180691113
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1703357174881237,0.33235289228565346,0.6676471077143465,0.1703357174881237,0.8296642825118763,0.0,0.0,0.8296642825118763,-0.8296642825118763,0.5134535340875732
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41147464231012876,0.41147464231012876,0.5885253576898712,0.6770231772114115,0.3229768227885885,0.5885253576898712,-0.5885253576898712,0.0,0.0,0.5061364923090471
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22910477667148615,0.7708952233285138,0.22910477667148615,0.59347635217626,0.4065236478237399,-0.7708952233285138,0.7708952233285138,0.0,0.0,0.5223879701330258
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45064020116560793,0.30009884140092374,0.6999011585990762,0.549359798834392,0.45064020116560793,0.0,0.0,-0.549359798834392,0.5493597988343921,0.4939697834673124
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6055569750583208,0.39444302494167915,0.6055569750583208,0.21385816665281143,0.7861418333471886,-0.39444302494167915,0.39444302494167915,0.0,0.0,0.4157785636559846
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3489039954673331,0.15355121059458154,0.8464487894054185,0.3489039954673331,0.6510960045326669,0.0,0.0,0.6510960045326669,-0.6510960045326669,0.5192082484994367
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31705915824330694,0.31705915824330694,0.6829408417566931,0.74653733647827,0.25346266352172997,0.6829408417566931,-0.6829408417566931,0.0,0.0,0.5228543699957463
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2658594179266522,0.7341405820733479,0.2658594179266522,0.6301830147456777,0.3698169852543223,-0.7341405820733479,0.7341405820733478,0.0,0.0,0.5244646987967867
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43125740072328916,0.2857907682374175,0.7142092317625826,0.5687425992767109,0.43125740072328916,0.0,0.0,-0.5687425992767109,0.5687425992767108,0.5003744600425963
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131122935599108,0.38688770644008924,0.6131122935599108,0.221403622610795,0.7785963773892051,-0.38688770644008924,0.3868877064400892,0.0,0.0,0.410737635610907
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35288834209114606,0.09436781733060651,0.9056321826693936,0.35288834209114606,0.6471116579088539,0.0,0.0,0.6471116579088539,-0.6471116579088539,0.518609298982246
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2519116125236666,0.2858076136779165,0.7141923863220836,0.7480883874763333,0.2519116125236666,0.0,0.0,-0.7480883874763333,0.7480883874763333,0.523994718402523
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.613103398395145,0.38689660160485495,0.613103398395145,0.29122045584586925,0.7087795441541307,-0.38689660160485495,0.38689660160485495,0.0,0.0,0.41074363761452387
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905630013002925,0.094369986997075,0.905630013002925,0.38975483039012754,0.6102451696098724,-0.094369986997075,0.094369986997075,0.0,0.0,0.1277923759148325
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769817196406299,0.02301828035937019,0.9769817196406299,0.4417854968907447,0.5582145031092552,-0.02301828035937019,0.023018280359370147,0.0,0.0,0.03281290478709778
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005614509947097796,0.005614509947097796,0.9943854900529022,0.4692600738494939,0.530739926150506,0.9943854900529022,-0.9943854900529022,0.0,0.0,0.4515980101985445
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38710050917464034,0.6128994908253597,0.38710050917464034,0.4837679098975538,0.5162320901024462,-0.6128994908253597,0.6128994908253597,0.0,0.0,0.5121595470370209
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7614067106321589,0.23859328936784102,0.7614067106321589,0.49142871235916763,0.5085712876408324,-0.23859328936784102,0.23859328936784108,0.0,0.0,0.28868357130891964
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9418034546650564,0.05819654533494348,0.9418034546650564,0.49547396722429393,0.5045260327757061,-0.05819654533494348,0.05819654533494356,0.0,0.0,0.08091279700654591
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976100472245059,0.014195025760764875,0.9858049742392351,0.4976100472245059,0.5023899527754941,0.0,0.0,0.502389952775494,-0.5023899527754941,0.4753329204471285
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7565272953311243,0.24347270466887572,0.7565272953311243,0.8044265443643279,0.19557345563567208,-0.24347270466887572,0.24347270466887572,0.0,0.0,0.29339936675618394
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3392488298929516,0.05938670920974087,0.9406132907902591,0.6607511701070484,0.3392488298929516,0.0,0.0,-0.6607511701070484,0.6607511701070484,0.5205279758428659
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7326640149174553,0.26733598508254475,0.7326640149174553,0.2572212858542116,0.7427787141457884,-0.26733598508254475,0.26733598508254475,0.0,0.0,0.3157765525048577
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281982898617208,0.0652073275687656,0.9347926724312344,0.37180171013827923,0.6281982898617208,0.0,0.0,-0.37180171013827923,0.37180171013827923,0.4003306530690435
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093118874508115,0.27040953838885573,0.7295904616111443,0.09068811254918857,0.9093118874508115,0.0,0.0,-0.09068811254918857,0.09068811254918852,0.12314041879339961
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022120214978773298,0.37876571201609877,0.6212342879839012,0.022120214978773298,0.9778797850212267,0.0,0.0,0.9778797850212267,-0.9778797850212267,0.4602425754018401
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6193249333584241,0.4359827386563777,0.5640172613436223,0.6193249333584241,0.3806750666415759,0.0,0.0,0.3806750666415759,-0.3806750666415759,0.4065070109035009
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4661959515076969,0.4661959515076969,0.5338040484923031,0.9071475403504154,0.0928524596495845,0.5338040484923031,-0.5338040484923031,0.0,0.0,0.48828618720282524
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7149925646405138,0.7921974716667861,0.20780252833321383,0.7149925646405138,0.28500743535948625,0.0,0.0,0.28500743535948625,-0.28500743535948625,0.33161352771378844
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34570634084870233,0.6542936591512976,0.34570634084870233,0.9304823359590686,0.06951766404093146,-0.6542936591512976,0.6542936591512977,0.0,0.0,0.5196659724659807
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.727314406371275,0.2547074662098411,0.7452925337901588,0.727314406371275,0.2726855936287251,0.0,0.0,0.272685593628725,-0.2726855936287251,0.320636734668311
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3704742981344592,0.3704742981344592,0.6295257018655407,0.9334878212465809,0.06651217875341903,0.6295257018655408,-0.6295257018655407,0.0,0.0,0.5155863442213079
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2710985596277447,0.7549343567777631,0.24506564322223678,0.7289014403722552,0.2710985596277447,0.0,0.0,-0.7289014403722552,0.7289014403722553,0.5245407119565993
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7162487571181095,0.6346170263768734,0.3653829736231265,0.28375124288189046,0.7162487571181095,0.0,0.0,-0.28375124288189046,0.28375124288189046,0.3305083614296613
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4289160393302762,0.5710839606697238,0.4289160393302762,0.06921125952022797,0.930788740479772,-0.5710839606697238,0.5710839606697238,0.0,0.0,0.501097254127074
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7776849178028942,0.22231508219710588,0.7776849178028942,0.272523797996442,0.727476202003558,-0.22231508219710588,0.22231508219710583,0.0,0.0,0.2726068078279739
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457739578761623,0.05422604212383775,0.9457739578761623,0.37988213800496656,0.6201178619950334,-0.05422604212383775,0.05422604212383775,0.0,0.0,0.07560776506154167
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01322655941898352,0.01322655941898352,0.9867734405810165,0.43657226275462335,0.5634277372453766,0.9867734405810165,-0.9867734405810165,0.0,0.0,0.45565238271382946
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5334927527450903,0.6158627563354716,0.3841372436645284,0.46650724725490966,0.5334927527450903,0.0,0.0,-0.46650724725490966,0.46650724725490966,0.4581222788780499
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8183951850137836,0.561180846406301,0.4388191535936991,0.18160481498621633,0.8183951850137836,0.0,0.0,0.8183951850137836,-0.8183951850137836,0.5157020137228424
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31858991909471196,0.5323062913862807,0.46769370861371934,0.681410080905288,0.31858991909471196,0.0,0.0,-0.681410080905288,0.6814100809052881,0.5227255068809719
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4829407972520664,0.5170592027479336,0.4829407972520664,0.2652635139126344,0.7347364860873655,-0.5170592027479336,0.5170592027479336,0.0,0.0,0.48162726328200806
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6239516247972183,0.20128399163035887,0.7987160083696412,0.37604837520278167,0.6239516247972183,0.0,0.0,-0.37604837520278167,0.37604837520278167,0.4033062200733865
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09172393898254488,0.3422642546647997,0.6577357453352003,0.09172393898254488,0.9082760610174552,0.0,0.0,0.9082760610174552,-0.9082760610174552,0.4907027330788528
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35357930018899253,0.4167082959756776,0.5832917040243224,0.6464206998110076,0.35357930018899253,0.0,0.0,-0.6464206998110076,0.6464206998110075,0.5185021998137408
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25164263209890153,0.45601816224640396,0.5439818377535961,0.25164263209890153,0.7483573679010985,0.0,0.0,0.7483573679010984,-0.7483573679010985,0.5239818308946977
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5232244264280963,0.4767755735719037,0.5232244264280963,0.7086748337974067,0.29132516620259324,-0.4767755735719037,0.4767755735719037,0.0,0.0,0.46331035585225483
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3898101222583214,0.1856021323097709,0.814397867690229,0.6101898777416785,0.3898101222583214,0.0,0.0,-0.6101898777416785,0.6101898777416785,0.5115486811626848
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33398351409895166,0.33398351409895166,0.6660164859010483,0.23753847449488524,0.7624615255051147,0.6660164859010483,-0.6660164859010483,0.0,0.0,0.5211691105047892
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740728999578137,0.740728999578137,0.259271000421863,0.36140828349536,0.63859171650464,0.259271000421863,-0.259271000421863,0.0,0.0,0.3083412307770386
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06324015470034774,0.9367598452996523,0.06324015470034774,0.42681722074602446,0.5731827792539755,-0.9367598452996523,0.9367598452996523,0.0,0.0,0.4794088388787031
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6353323568000163,0.3646676431999837,0.6353323568000163,0.4613561379106174,0.5386438620893825,-0.3646676431999837,0.3646676431999837,0.0,0.0,0.39525074108259994
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.479594269411378,0.08894800472345271,0.9110519952765472,0.479594269411378,0.5204057305886219,0.0,0.0,0.520405730588622,-0.5204057305886219,0.4830029150748661
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7974132513965595,0.2829457041812261,0.7170542958187738,0.7974132513965595,0.20258674860344045,0.0,0.0,0.2025867486034405,-0.20258674860344045,0.25241226437650494
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38538538220283436,0.38538538220283436,0.6146146177971655,0.950585999587011,0.04941400041298907,0.6146146177971656,-0.6146146177971655,0.0,0.0,0.5125386230438784
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2620699376964268,0.7607390354390606,0.23926096456093932,0.7379300623035733,0.2620699376964268,0.0,0.0,-0.7379300623035733,0.7379300623035732,0.5243755045628521
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7127340395546296,0.6376821627921208,0.36231783720787925,0.2872659604453704,0.7127340395546296,0.0,0.0,-0.2872659604453704,0.28726596044537045,0.3335925827292508
