,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852447138594013,0.8727723200212898,0.1272276799787102,0.11475528614059871,0.8852447138594013,0.0,0.0,-0.11475528614059871,0.11475528614059871,0.18505432515820378
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1272276799787102,0.8727723200212898,0.1272276799787102,0.014844774682401793,0.9851552253175982,-0.8727723200212898,0.8727723200212898,0.0,0.0,0.745855983251047
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8870979379208794,0.11290206207912057,0.8870979379208794,0.014844774682401793,0.9851552253175982,-0.11290206207912057,0.11290206207912057,0.0,0.0,0.1822750496504128
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014844774682401793,0.014605041119322676,0.9853949588806773,0.014844774682401793,0.9851552253175982,0.0,0.0,0.9851552253175982,-0.9851552253175982,0.7311818451577368
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1274399449373741,0.014605041119322676,0.9853949588806773,0.8725600550626259,0.1274399449373741,0.0,0.0,-0.8725600550626259,0.8725600550626259,0.7458597992482279
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853949588806773,0.014605041119322676,0.9853949588806773,0.11287460342697209,0.8871253965730279,-0.014605041119322676,0.014605041119322704,0.0,0.0,0.025014781484744005
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001889312047707533,0.001889312047707533,0.9981106879522925,0.11287460342697209,0.8871253965730279,0.9981106879522925,-0.9981106879522925,0.0,0.0,0.7278663990274947
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708841329313989,0.8708841329313989,0.12911586706860112,0.11287460342697209,0.8871253965730279,0.12911586706860112,-0.12911586706860112,0.0,0.0,0.206358012938614
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9832975367059955,0.9832975367059955,0.016702463294004433,0.11287460342697209,0.8871253965730279,0.016702463294004488,-0.016702463294004433,0.0,0.0,0.0285721088108949
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978393648556041,0.9978393648556041,0.002160635144395873,0.11287460342697209,0.8871253965730279,0.002160635144395906,-0.002160635144395873,0.0,0.0,0.0037275152661609317
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002795003434537908,0.9997204996565462,0.0002795003434537908,0.11287460342697209,0.8871253965730279,-0.9997204996565462,0.9997204996565462,0.0,0.0,0.7274309830643927
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12932411274367583,0.12932411274367583,0.8706758872563242,0.11287460342697209,0.8871253965730279,0.8706758872563242,-0.8706758872563242,0.0,0.0,0.7458897218783415
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11263086697273916,0.8873691330272608,0.11263086697273916,0.11287460342697209,0.8871253965730279,-0.8873691330272608,0.8873691330272608,0.0,0.0,0.7453774034361201
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871253965730279,0.11479030973587168,0.8852096902641283,0.11287460342697209,0.8871253965730279,0.0,0.0,-0.11287460342697209,0.11287460342697209,0.18223381833718502
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11479030973587168,0.11479030973587168,0.8852096902641283,0.014601489060694833,0.9853985109393052,0.8852096902641283,-0.8852096902641283,0.0,0.0,0.7454750620033369
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11451096363917879,0.8854890363608212,0.11451096363917879,0.014601489060694833,0.9853985109393052,-0.8854890363608212,0.8854890363608212,0.0,0.0,0.7454629540624784
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853985109393052,0.11454709992538648,0.8854529000746135,0.014601489060694833,0.9853985109393052,0.0,0.0,-0.014601489060694833,0.014601489060694806,0.025008749562329076
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998111147447552,0.11454709992538648,0.8854529000746135,0.00188885255244799,0.998111147447552,0.0,0.0,-0.00188885255244799,0.0018888525524479727,0.0032591508662354446
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11454709992538648,0.11454709992538648,0.8854529000746135,0.00024434247425443806,0.9997556575257456,0.8854529000746135,-0.8854529000746135,0.0,0.0,0.745464529137664
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854575746743174,0.8854575746743174,0.1145424253256826,0.00024434247425443806,0.9997556575257456,0.1145424253256826,-0.1145424253256826,0.0,0.0,0.18473544749346274
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024434247425443806,0.9851827610498718,0.014817238950128236,0.00024434247425443806,0.9997556575257456,0.0,0.0,0.9997556575257456,-0.9997556575257456,0.7274214158593065
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1293286607750923,0.9851827610498718,0.014817238950128236,0.8706713392249077,0.1293286607750923,0.0,0.0,-0.8706713392249077,0.8706713392249077,0.7458897855160785
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8873697213618282,0.9851827610498718,0.014817238950128236,0.11263027863817177,0.8873697213618282,0.0,0.0,-0.11263027863817177,0.11263027863817177,0.1818668791593046
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854301168597037,0.9851827610498718,0.014817238950128236,0.014569883140296336,0.9854301168597037,0.0,0.0,-0.014569883140296336,0.01456988314029628,0.024955076910293583
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018847640020837764,0.9851827610498718,0.014817238950128236,0.0018847640020837764,0.9981152359979162,0.0,0.0,0.9981152359979162,-0.9981152359979162,0.7278651761896143
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851827610498718,0.9851827610498718,0.014817238950128236,0.8708835445949937,0.12911645540500627,0.014817238950128209,-0.014817238950128236,0.0,0.0,0.02537507909437464
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12911645540500627,0.9980832379838218,0.0019167620161782088,0.8708835445949937,0.12911645540500627,0.0,0.0,-0.8708835445949937,0.8708835445949937,0.745886772194084
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11265772958192588,0.9980832379838218,0.0019167620161782088,0.11265772958192588,0.8873422704180741,0.0,0.0,0.8873422704180741,-0.8873422704180741,0.7453786755565258
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11478683478152163,0.9980832379838218,0.0019167620161782088,0.8852131652184784,0.11478683478152163,0.0,0.0,-0.8852131652184784,0.8852131652184784,0.7454749123440075
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1145114131602083,0.9980832379838218,0.0019167620161782088,0.1145114131602083,0.8854885868397917,0.0,0.0,0.8854885868397917,-0.8854885868397917,0.7454629736718293
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980832379838218,0.9980832379838218,0.0019167620161782088,0.8854529582247749,0.11454704177522512,0.0019167620161781862,-0.0019167620161782088,0.0,0.0,0.0033072542012980025
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854529582247749,0.9997520471500102,0.00024795284998975855,0.8854529582247749,0.11454704177522512,0.0,0.0,0.11454704177522512,-0.11454704177522512,0.1847423641600355
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851821638647171,0.9997520471500102,0.00024795284998975855,0.9851821638647171,0.014817836135282814,0.0,0.0,0.01481783613528287,-0.014817836135282814,0.025376092947425037
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980831607317896,0.9997520471500102,0.00024795284998975855,0.9980831607317896,0.0019168392682104383,0.0,0.0,0.0019168392682104018,-0.0019168392682104383,0.0033073873468175558
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024795284998975855,0.9997520471500102,0.00024795284998975855,0.9997520371566666,0.0002479628433334272,-0.9997520471500102,0.9997520471500102,0.0,0.0,0.7274223984333449
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8706718062640839,0.12932819373591609,0.8706718062640839,0.9997520371566666,0.0002479628433334272,-0.12932819373591609,0.12932819373591609,0.0,0.0,0.20666990187250509
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002479628433334272,0.01672992992880061,0.9832700700711994,0.9997520371566666,0.0002479628433334272,0.0,0.0,-0.9997520371566666,0.9997520371566666,0.7274224011530256
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1293281924431744,0.01672992992880061,0.9832700700711994,0.1293281924431744,0.8706718075568256,0.0,0.0,0.8706718075568256,-0.8706718075568256,0.7458897789649158
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8873696607782853,0.01672992992880061,0.9832700700711994,0.8873696607782853,0.11263033922171473,0.0,0.0,0.11263033922171473,-0.11263033922171473,0.18186697016149544
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832700700711994,0.01672992992880061,0.9832700700711994,0.9854301090226003,0.014569890977399746,-0.01672992992880061,0.016729929928800624,0.0,0.0,0.028618635160574224
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002164188235661172,0.002164188235661172,0.9978358117643388,0.9854301090226003,0.014569890977399746,0.9978358117643388,-0.9978358117643388,0.0,0.0,0.7279402284744231
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12908030901099032,0.8709196909890097,0.12908030901099032,0.9854301090226003,0.014569890977399746,-0.8709196909890097,0.8709196909890097,0.0,0.0,0.7458862499372906
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9854301090226003,0.1126624054891785,0.8873375945108215,0.9854301090226003,0.014569890977399746,0.0,0.0,-0.9854301090226003,0.9854301090226003,0.7311149850628939
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8725244960326077,0.1126624054891785,0.8873375945108215,0.12747550396739238,0.8725244960326077,0.0,0.0,-0.12747550396739238,0.12747550396739227,0.20394542678600458
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8873375945108215,0.1126624054891785,0.8873375945108215,0.016490265482001804,0.9835097345179982,-0.1126624054891785,0.1126624054891785,0.0,0.0,0.18191513568692805
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835097345179982,0.014574039078384157,0.9854259609216158,0.016490265482001804,0.9835097345179982,0.0,0.0,-0.016490265482001804,0.01649026548200183,0.028212611314156033
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014574039078384157,0.014574039078384157,0.9854259609216158,0.0021331851783575485,0.9978668148216424,0.9854259609216158,-0.9854259609216158,0.0,0.0,0.7311159951305158
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021331851783575485,0.8725250326320668,0.12747496736793318,0.0021331851783575485,0.9978668148216424,0.0,0.0,0.9978668148216424,-0.9978668148216424,0.7279319088731383
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12747496736793318,0.8725250326320668,0.12747496736793318,0.8709156804251776,0.12908431957482236,-0.8725250326320668,0.8725250326320668,0.0,0.0,0.7458604202040091
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12908431957482236,0.11287007291593443,0.8871299270840656,0.8709156804251776,0.12908431957482236,0.0,0.0,-0.8709156804251776,0.8709156804251776,0.7458863080123188
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871299270840656,0.11287007291593443,0.8871299270840656,0.1126618866815624,0.8873381133184376,-0.11287007291593443,0.11287007291593443,0.0,0.0,0.18222701527568833
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014600902992568374,0.014600902992568374,0.9853990970074317,0.1126618866815624,0.8873381133184376,0.9853990970074317,-0.9853990970074317,0.0,0.0,0.7311225356931061
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8725285077552316,0.8725285077552316,0.1274714922447684,0.1126618866815624,0.8873381133184376,0.1274714922447684,-0.1274714922447684,0.0,0.0,0.2039395198940788
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8873381133184376,0.9835102534755159,0.01648974652448408,0.1126618866815624,0.8873381133184376,0.0,0.0,-0.1126618866815624,0.1126618866815624,0.18191435642203152
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854260280347086,0.9835102534755159,0.01648974652448408,0.014573971965291393,0.9854260280347086,0.0,0.0,-0.014573971965291393,0.014573971965291421,0.024962020597884226
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835102534755159,0.9835102534755159,0.01648974652448408,0.001885292933584963,0.998114707066415,0.016489746524484095,-0.01648974652448408,0.0,0.0,0.028211732005592478
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978668819541265,0.9978668819541265,0.0021331180458734646,0.001885292933584963,0.998114707066415,0.002133118045873461,-0.0021331180458734646,0.0,0.0,0.003680101624013435
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997240592758128,0.9997240592758128,0.0002759407241872925,0.001885292933584963,0.998114707066415,0.00027594072418724025,-0.0002759407241872925,0.0,0.0,0.00047657140682320594
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001885292933584963,0.9999643042336956,3.569576630431086e-05,0.001885292933584963,0.998114707066415,0.0,0.0,0.998114707066415,-0.998114707066415,0.7278653184061173
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999643042336956,0.9999643042336956,3.569576630431086e-05,0.870883613017715,0.129116386982285,3.569576630435556e-05,-3.569576630431086e-05,0.0,0.0,6.165798110435414e-05
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.870883613017715,0.9999953823860693,4.617613930690167e-06,0.870883613017715,0.129116386982285,0.0,0.0,0.129116386982285,-0.129116386982285,0.20635877675555842
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9832974694498215,0.9999953823860693,4.617613930690167e-06,0.9832974694498215,0.016702530550178424,0.0,0.0,0.01670253055017845,-0.016702530550178424,0.028572222739481568
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.617613930690167e-06,0.9999953823860693,4.617613930690167e-06,0.9978393561553274,0.0021606438446726307,-0.9999953823860693,0.9999953823860693,0.0,0.0,0.727356115722351
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021606438446726307,0.12935967164750573,0.8706403283524943,0.9978393561553274,0.0021606438446726307,0.0,0.0,-0.9978393561553274,0.9978393561553274,0.7279392774423302
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709192324856381,0.12935967164750573,0.8706403283524943,0.12908076751436193,0.8709192324856381,0.0,0.0,-0.12908076751436193,0.12908076751436193,0.20630644613990823
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833020771937732,0.12935967164750573,0.8706403283524943,0.016697922806226853,0.9833020771937732,0.0,0.0,-0.016697922806226853,0.01669792280622684,0.028564417431324915
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978399522143243,0.12935967164750573,0.8706403283524943,0.0021600477856756495,0.9978399522143243,0.0,0.0,-0.0021600477856756495,0.0021600477856756894,0.0037265032270136934
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8706403283524943,0.12935967164750573,0.8706403283524943,0.0002794243625717531,0.9997205756374282,-0.12935967164750573,0.12935967164750573,0.0,0.0,0.2067161324422147
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832659980800891,0.016734001919910882,0.9832659980800891,0.0002794243625717531,0.9997205756374282,-0.016734001919910882,0.016734001919910924,0.0,0.0,0.02862553266936233
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002794243625717531,0.0021647149895264936,0.9978352850104735,0.0002794243625717531,0.9997205756374282,0.0,0.0,0.9997205756374282,-0.9997205756374282,0.7274309623910418
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978352850104735,0.0021647149895264936,0.9978352850104735,0.8706758774274169,0.12932412257258308,-0.0021647149895264936,0.0021647149895265283,0.0,0.0,0.0037345449597035144
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00028002811331729813,0.00028002811331729813,0.9997199718866827,0.8706758774274169,0.12932412257258308,0.9997199718866827,-0.9997199718866827,0.0,0.0,0.7274311266629804
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8706759555287757,0.8706759555287757,0.12932404447122425,0.8706758774274169,0.12932412257258308,0.12932404447122425,-0.12932404447122425,0.0,0.0,0.20666380783658705
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8706758774274169,0.983270606821196,0.016729393178803995,0.8706758774274169,0.12932412257258308,0.0,0.0,0.12932412257258308,-0.12932412257258308,0.20666392254457522
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016729393178803995,0.983270606821196,0.016729393178803995,0.9832705967179832,0.01672940328201679,-0.983270606821196,0.983270606821196,0.0,0.0,0.7316361719768556
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12719615018174868,0.12719615018174868,0.8728038498182513,0.9832705967179832,0.01672940328201679,0.8728038498182513,-0.8728038498182513,0.0,0.0,0.7458554087367456
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11290614078213645,0.8870938592178635,0.11290614078213645,0.9832705967179832,0.01672940328201679,-0.8870938592178635,0.8870938592178635,0.0,0.0,0.7453903710720249
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11475470024184398,0.11475470024184398,0.885245299758156,0.9832705967179832,0.01672940328201679,0.885245299758156,-0.885245299758156,0.0,0.0,0.7454735272293994
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01672940328201679,0.8854844299070954,0.11451557009290458,0.9832705967179832,0.01672940328201679,0.0,0.0,-0.9832705967179832,0.9832705967179832,0.7316361743934061
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11451557009290458,0.8854844299070954,0.11451557009290458,0.12719614887479436,0.8728038511252056,-0.8854844299070954,0.8854844299070954,0.0,0.0,0.7454631549895846
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12719614887479436,0.11454650403329347,0.8854534959667065,0.12719614887479436,0.8728038511252056,0.0,0.0,0.8728038511252056,-0.8728038511252056,0.7458554087128899
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8870938590487956,0.11454650403329347,0.8854534959667065,0.8870938590487956,0.11290614095120444,0.0,0.0,-0.8870938590487956,0.8870938590487956,0.7453903710799429
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.11454650403329347,0.11454650403329347,0.8854534959667065,0.11475470021997325,0.8852452997800268,0.8854534959667065,-0.8854534959667065,0.0,0.0,0.7454645031856462
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8854574975895559,0.8854574975895559,0.11454250241044406,0.11475470021997325,0.8852452997800268,0.11454250241044406,-0.11454250241044406,0.0,0.0,0.18473556298724284
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8852452997800268,0.9851827510781663,0.014817248921833712,0.11475470021997325,0.8852452997800268,0.0,0.0,-0.11475470021997325,0.11475470021997325,0.18505344754000047
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014844698887552077,0.9851827510781663,0.014817248921833712,0.014844698887552077,0.9851553011124479,0.0,0.0,0.9851553011124479,-0.9851553011124479,0.7311818267429483
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8725600452577837,0.9851827510781663,0.014817248921833712,0.8725600452577837,0.12743995474221625,0.0,0.0,0.12743995474221625,-0.12743995474221625,0.20389308270628478
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851827510781663,0.9851827510781663,0.014817248921833712,0.9835143331753291,0.01648566682467087,0.01481724892183367,-0.014817248921833712,0.0,0.0,0.025375096023542112
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019167633061207123,0.9980832366938793,0.0019167633061207123,0.9835143331753291,0.01648566682467087,-0.9980832366938793,0.9980832366938793,0.0,0.0,0.7278737789982184
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8708876840335712,0.1291123159664288,0.8708876840335712,0.9835143331753291,0.01648566682467087,-0.1291123159664288,0.1291123159664288,0.0,0.0,0.20635279591969147
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9832979960775278,0.01670200392247223,0.9832979960775278,0.9835143331753291,0.01648566682467087,-0.01670200392247223,0.01670200392247223,0.0,0.0,0.028571330658308882
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021605757199709037,0.0021605757199709037,0.9978394242800291,0.9835143331753291,0.01648566682467087,0.9978394242800291,-0.9978394242800291,0.0,0.0,0.727939259162843
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835143331753291,0.8709192236730083,0.12908077632699166,0.9835143331753291,0.01648566682467087,0.0,0.0,0.016485666824670897,-0.01648566682467087,0.02820481944609365
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002132590294808256,0.8709192236730083,0.12908077632699166,0.9978674097051917,0.002132590294808256,0.0,0.0,-0.9978674097051917,0.9978674097051917,0.7279317492186674
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8709192236730083,0.8709192236730083,0.12908077632699166,0.1290843965291184,0.8709156034708816,0.12908077632699166,-0.12908077632699166,0.0,0.0,0.20630645908736492
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.983302076053769,0.983302076053769,0.016697923946231,0.1290843965291184,0.8709156034708816,0.01669792394623104,-0.016697923946231,0.0,0.0,0.028564419362445304
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997839952066853,0.997839952066853,0.002160047933146893,0.1290843965291184,0.8709156034708816,0.002160047933146947,-0.002160047933146893,0.0,0.0,0.003726503481111796
