,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494854986052238,0.4926629121998352,0.5073370878001648,0.5051450139477619,0.494854986052238,0.0,0.0,-0.5051450139477619,0.505145013947762,0.27942540905622104
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46937044385750915,0.49375766906006774,0.5062423309399323,0.46937044385750915,0.5306295561424907,0.0,0.0,0.5306295561424909,-0.5306295561424907,0.27999955648735947
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49305016067380203,0.4946890787428276,0.5053109212571725,0.5069498393261979,0.49305016067380203,0.0,0.0,-0.5069498393261979,0.506949839326198,0.27950880815870843
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4710474507873437,0.49548151405760105,0.504518485942399,0.4710474507873437,0.5289525492126561,0.0,0.0,0.5289525492126563,-0.5289525492126561,0.2800017001931825
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038442888197757,0.49615571118022433,0.5038442888197757,0.508508079960619,0.4914919200393809,-0.49615571118022433,0.4961557111802243,0.0,0.0,0.27891299104432704
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072386009577802,0.46101776707466957,0.5389822329253304,0.5072386009577802,0.49276139904221977,0.0,0.0,0.4927613990422198,-0.49276139904221977,0.2786774709182596
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46683425286365365,0.46683425286365365,0.5331657471363463,0.5421361585324648,0.4578638414675351,0.5331657471363463,-0.5331657471363463,0.0,0.0,0.27998562901813545
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358490798067306,0.5045932623836875,0.4954067376163125,0.5358490798067306,0.46415092019326937,0.0,0.0,0.4641509201932694,-0.46415092019326937,0.2757766117421338
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.568720431930235,0.5039079079702816,0.49609209202971843,0.568720431930235,0.431279568069765,0.0,0.0,0.431279568069765,-0.431279568069765,0.27042274534660693
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4007361781314427,0.5033248143538297,0.4966751856461703,0.5992638218685573,0.4007361781314427,0.0,0.0,-0.5992638218685573,0.5992638218685573,0.275086059231141
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028287233403389,0.5028287233403389,0.4971712766596611,0.5568237204995543,0.44317627950044564,0.4971712766596611,-0.4971712766596611,0.0,0.0,0.2789789792645082
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4619614098043569,0.5380385901956432,0.4619614098043569,0.5483451306918347,0.45165486930816534,-0.5380385901956432,0.538038590195643,0.0,0.0,0.27992276678569245
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999344839989119,0.4999344839989119,0.5000655160010882,0.5411316197014749,0.45886838029852506,0.5000655160010881,-0.5000655160010882,0.0,0.0,0.2791557218360554
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4646506779685597,0.5353493220314404,0.4646506779685597,0.53499442684416,0.46500557315584,-0.5353493220314404,0.5353493220314403,0.0,0.0,0.279963331974628
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025643291280733,0.4974356708719268,0.5025643291280733,0.5297729561597437,0.47022704384025626,-0.4974356708719268,0.49743567087192675,0.0,0.0,0.2789958203469695
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622070795137235,0.4622070795137235,0.5377929204862766,0.5253305739921827,0.4746694260078172,0.5377929204862766,-0.5377929204862766,0.0,0.0,0.2799270728101882
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5215510336068344,0.5002937872842719,0.4997062127157281,0.5215510336068344,0.47844896639316553,0.0,0.0,0.4784489663931656,-0.47844896639316553,0.27743095182166366
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4445650209710866,0.5002499516844173,0.4997500483155827,0.5554349790289134,0.4445650209710866,0.0,0.0,-0.5554349790289134,0.5554349790289135,0.2793109400241324
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997873432653905,0.5002126567346096,0.4997873432653905,0.516098853680356,0.4839011463196439,-0.5002126567346096,0.5002126567346095,0.0,0.0,0.27916425977126685
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4863032343126557,0.4647873981370173,0.5352126018629828,0.5136967656873442,0.4863032343126557,0.0,0.0,-0.5136967656873442,0.5136967656873443,0.2797628785652034
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47731655714960647,0.4700414224183228,0.5299585775816773,0.47731655714960647,0.5226834428503935,0.0,0.0,0.5226834428503935,-0.5226834428503935,0.27995989891708506
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143332057256917,0.474511500904996,0.5254884990950041,0.5143332057256917,0.48566679427430814,0.0,0.0,0.48566679427430826,-0.48566679427430814,0.2781107849689115
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216853949205305,0.47831460507946955,0.5216853949205305,0.5487283205789314,0.45127167942106855,-0.47831460507946955,0.47831460507946955,0.0,0.0,0.27741730874147397
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4444401751788775,0.4444401751788775,0.5555598248211224,0.5414576343483269,0.458542365651673,0.5555598248211224,-0.5555598248211224,0.0,0.0,0.27930436177558643
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48378514215591883,0.48378514215591883,0.516214857844081,0.5352717972903566,0.4647282027096434,0.5162148578440812,-0.516214857844081,0.0,0.0,0.27983437271378814
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520343682978184,0.520343682978184,0.47965631702181594,0.5300089405400965,0.4699910594599035,0.479656317021816,-0.47965631702181594,0.0,0.0,0.2775519265788548
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255313474651108,0.5543131334502893,0.4456868665497106,0.5255313474651108,0.47446865253488923,0.0,0.0,0.47446865253488923,-0.47446865253488923,0.2770114816945541
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5462091449108456,0.5462091449108456,0.45379085508915434,0.5591334054822418,0.44086659451775817,0.4537908550891544,-0.45379085508915434,0.0,0.0,0.2743224518974655
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42165320688229413,0.5783467931177059,0.42165320688229413,0.5503101907294974,0.44968980927050256,-0.5783467931177059,0.5783467931177059,0.0,0.0,0.27758160304700424
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373880440148159,0.5373880440148159,0.4626119559851842,0.5428034758119675,0.4571965241880324,0.4626119559851841,-0.4626119559851842,0.0,0.0,0.27557417494909614
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.570150406083171,0.570150406083171,0.42984959391682903,0.5364168275854198,0.4635831724145802,0.429849593916829,-0.42984959391682903,0.0,0.0,0.2701407906926277
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.469016877572933,0.6005925246852454,0.3994074753147547,0.530983122427067,0.469016877572933,0.0,0.0,-0.530983122427067,0.530983122427067,0.27999838658390946
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5855832513213902,0.5855832513213902,0.41441674867860984,0.4933786872539768,0.5066213127460232,0.4144167486786098,-0.41441674867860984,0.0,0.0,0.2668375835429984
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4943666442949558,0.6149324097072448,0.3850675902927553,0.4943666442949558,0.5056333557050442,0.0,0.0,0.5056333557050442,-0.5056333557050442,0.2794486177145413
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5977835016640245,0.5977835016640245,0.40221649833597556,0.5301757989420022,0.4698242010579978,0.4022164983359755,-0.40221649833597556,0.0,0.0,0.26388914214251397
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256733091525231,0.6262686334853284,0.3737313665146717,0.5256733091525231,0.4743266908474769,0.0,0.0,0.4743266908474769,-0.4743266908474769,0.2769959356874792
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4407346866133116,0.607428262958872,0.392571737041128,0.5592653133866884,0.4407346866133116,0.0,0.0,-0.5592653133866884,0.5592653133866884,0.2790949226498046
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40860096158638226,0.5913990384136177,0.40860096158638226,0.5196579222408495,0.4803420777591505,-0.5913990384136177,0.5913990384136177,0.0,0.0,0.27612703447953013
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48327520951622227,0.5495159241259175,0.4504840758740825,0.5167247904837777,0.48327520951622227,0.0,0.0,-0.5167247904837777,0.5167247904837777,0.2798473067290248
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421277206446422,0.5421277206446422,0.45787227935535785,0.48013013602986937,0.5198698639701307,0.4578722793553578,-0.45787227935535785,0.0,0.0,0.27492095471966715
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169051086767977,0.5745544169356125,0.42544558306438757,0.4830948913232023,0.5169051086767977,0.0,0.0,-0.4830948913232023,0.48309489132320227,0.2778804913082473
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44888191965627394,0.5634302541037239,0.4365697458962761,0.44888191965627394,0.5511180803437261,0.0,0.0,0.5511180803437261,-0.5511180803437261,0.2795192271341232
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4460340875693829,0.5539659124306172,0.4460340875693829,0.487912320529044,0.512087679470956,-0.5539659124306172,0.5539659124306171,0.0,0.0,0.27938600503596794
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5147338269607815,0.5147338269607815,0.48526617303921854,0.4897159066909574,0.5102840933090427,0.4852661730392185,-0.48526617303921854,0.0,0.0,0.2780757823529654
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4508994303406249,0.5491005696593751,0.4508994303406249,0.4912503822223927,0.5087496177776073,-0.5491005696593751,0.5491005696593751,0.0,0.0,0.27960379076643394
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102130496928643,0.5102130496928643,0.4897869503071358,0.4925559007533598,0.5074440992466401,0.4897869503071357,-0.4897869503071358,0.0,0.0,0.2784521401764433
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448999556292767,0.5448999556292767,0.4551000443707234,0.49366662464551875,0.5063333753544812,0.45510004437072327,-0.4551000443707234,0.0,0.0,0.27451806168186543
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5771303211399244,0.5771303211399244,0.4228696788600757,0.4946116189411561,0.5053883810588439,0.42286967886007565,-0.4228696788600757,0.0,0.0,0.26870582806774007
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070781193913525,0.6070781193913525,0.3929218806086475,0.49541561192725386,0.5045843880727461,0.3929218806086475,-0.3929218806086475,0.0,0.0,0.2614431200377197
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349050027015015,0.6349050027015015,0.3650949972984985,0.496099642216832,0.503900357783168,0.3650949972984985,-0.3650949972984985,0.0,0.0,0.2530870705466957
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3392388248929119,0.6607611751070881,0.3392388248929119,0.49668160928016586,0.5033183907198342,-0.6607611751070881,0.6607611751070881,0.0,0.0,0.2626807402993747
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028232581680078,0.6139658068086874,0.3860341931913126,0.4971767418319923,0.5028232581680078,0.0,0.0,-0.4971767418319923,0.49717674183199223,0.27897932879394455
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4619664879310176,0.5969611242651665,0.4030388757348336,0.4619664879310176,0.5380335120689824,0.0,0.0,0.5380335120689824,-0.5380335120689824,0.279922857015318
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992976550719387,0.5824936872034533,0.41750631279654676,0.5000702344928061,0.49992976550719387,0.0,0.0,-0.5000702344928061,0.5000702344928061,0.27915599630157467
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701849166869241,0.5701849166869241,0.42981508331307605,0.46465506229482406,0.5353449377051759,0.42981508331307594,-0.42981508331307605,0.0,0.0,0.2701339355361374
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4699288322265895,0.6006245912343632,0.39937540876563693,0.4699288322265895,0.5300711677734105,0.0,0.0,0.5300711677734105,-0.5300711677734105,0.2800008948947647
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4143894667355356,0.5856105332644644,0.4143894667355356,0.5074686824096757,0.4925313175903242,-0.5856105332644644,0.5856105332644643,0.0,0.0,0.2768141633772369
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441373632055666,0.5441373632055666,0.4558626367944335,0.5063542904973005,0.4936457095026994,0.4558626367944334,-0.4558626367944335,0.0,0.0,0.27463042291239204
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054061754817389,0.5764217358138972,0.42357826418610295,0.5054061754817389,0.494593824518261,0.0,0.0,0.49459382451826106,-0.494593824518261,0.27880747892028923
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650189528798752,0.5650189528798752,0.4349810471201249,0.540433506154876,0.45956649384512394,0.43498104712012475,-0.4349810471201249,0.0,0.0,0.2711335892185531
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40417551696846105,0.5958244830315391,0.40417551696846105,0.5344004778673708,0.4655995221326292,-0.5958244830315391,0.5958244830315389,0.0,0.0,0.2755565074478397
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536279570020757,0.5536279570020757,0.44637204299792443,0.529267629499421,0.47073237050057903,0.4463720429979243,-0.44637204299792443,0.0,0.0,0.2731492341688219
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41475979800363866,0.5852402019963614,0.41475979800363866,0.5249006464333992,0.47509935356660077,-0.5852402019963614,0.5852402019963614,0.0,0.0,0.27685584302183014
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.478814745047479,0.5437932589446428,0.4562067410553573,0.521185254952521,0.478814745047479,0.0,0.0,-0.521185254952521,0.521185254952521,0.27993827240280444
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515725291362865,0.5372589265272892,0.4627410734727109,0.48427470863713495,0.515725291362865,0.0,0.0,-0.48427470863713495,0.48427470863713495,0.2779877770667384
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5500218181595593,0.5316995729347463,0.46830042706525377,0.4499781818404407,0.5500218181595593,0.0,0.0,-0.4499781818404407,0.4499781818404407,0.27373326129230335
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4730302770932137,0.5269697229067863,0.4730302770932137,0.4181105486641187,0.5818894513358813,-0.5269697229067863,0.5269697229067862,0.0,0.0,0.2799969780120859
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103504817216601,0.4896495182783399,0.5103504817216601,0.4303291619712429,0.5696708380287572,-0.4896495182783399,0.4896495182783399,0.0,0.0,0.27844130127735084
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4549723453326748,0.4549723453326748,0.5450276546673252,0.44072465265739996,0.5592753473426001,0.5450276546673252,-0.5450276546673252,0.0,0.0,0.2797497005500715
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064285801547563,0.4935714198452436,0.5064285801547563,0.44956904636146855,0.5504309536385315,-0.4935714198452436,0.49357141984524366,0.0,0.0,0.2787357689203742
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429062198521087,0.45861649627625595,0.541383503723744,0.45709378014789126,0.5429062198521087,0.0,0.0,-0.45709378014789126,0.45709378014789126,0.27480936639248793
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46479127240487317,0.46479127240487317,0.5352087275951267,0.4247222174793338,0.5752777825206662,0.5352087275951268,-0.5352087275951267,0.0,0.0,0.2799650548521765
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4359543127032371,0.5026949666106857,0.49730503338931425,0.4359543127032371,0.564045687296763,0.0,0.0,0.564045687296763,-0.564045687296763,0.2787841639838826
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5240997481760227,0.5022928543196102,0.49770714568038965,0.47590025182397744,0.5240997481760227,0.0,0.0,-0.47590025182397744,0.4759002518239773,0.2771660012324477
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.557803192622188,0.5019507406548602,0.49804925934513966,0.4421968073778121,0.557803192622188,0.0,0.0,-0.4421968073778121,0.442196807377812,0.2724405507086002
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983403266967386,0.5016596733032613,0.4983403266967386,0.41088025422490015,0.5891197457751,-0.5016596733032613,0.5016596733032614,0.0,0.0,0.27924591706151564
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5338680635812142,0.4661319364187858,0.5338680635812142,0.42417768990057464,0.5758223100994254,-0.4661319364187858,0.4661319364187858,0.0,0.0,0.27603022333313526
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5668797120589394,0.43312028794106067,0.5668797120589394,0.43549103334157285,0.5645089666584272,-0.43312028794106067,0.4331202879410606,0.0,0.0,0.2707796682126078
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40244653749192677,0.40244653749192677,0.5975534625080733,0.44511632824321445,0.5548836717567855,0.5975534625080732,-0.5975534625080733,0.0,0.0,0.27532296704416176
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45330544602495076,0.4447655105331591,0.555234489466841,0.45330544602495076,0.5466945539750492,0.0,0.0,0.5466945539750492,-0.5466945539750492,0.27969399544882906
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4530069733467711,0.4530069733467711,0.546993026653229,0.4920225710071294,0.5079774289928706,0.5469930266532289,-0.546993026653229,0.0,0.0,0.2796834343608191
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5067871276969305,0.4917452362823111,0.508254763717689,0.49321287230306954,0.5067871276969305,0.0,0.0,-0.49321287230306954,0.49321287230306954,0.2787101257721018
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5417166587868794,0.49297691831415696,0.5070230816858431,0.4582833412131206,0.5417166587868794,0.0,0.0,0.5417166587868794,-0.5417166587868794,0.2798438669312658
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5033520703147999,0.4940248227504889,0.5059751772495111,0.4966479296852001,0.5033520703147999,0.0,0.0,-0.4966479296852001,0.4966479296852001,0.2789452314409297
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46147512647004363,0.49491637079559486,0.5050836292044052,0.46147512647004363,0.5385248735299564,0.0,0.0,0.5385248735299564,-0.5385248735299564,0.27991388742165557
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49567489217328314,0.49567489217328314,0.5043251078267169,0.49961367144523805,0.500386328554762,0.5043251078267168,-0.5043251078267169,0.0,0.0,0.2793853700142069
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003286849981972,0.5313913961870927,0.4686086038129073,0.4996713150018028,0.5003286849981972,0.0,0.0,-0.4996713150018028,0.49967131500180284,0.2791326346733881
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5267075287911861,0.5267075287911861,0.47329247120881396,0.4642843944402761,0.5357156055597239,-0.5267075287911861,0.526707528791186,0.0,0.0,0.27999576495504425
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48940589285392105,0.48940589285392105,0.510594107146079,0.4696134712168942,0.5303865287831058,0.5105941071460789,-0.510594107146079,0.0,0.0,0.27965734802714937
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525852596281547,0.5255663698840999,0.4744336301159002,0.474147403718453,0.525852596281547,0.0,0.0,-0.474147403718453,0.474147403718453,0.27697624463265286
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47824835328457094,0.5217516467154292,0.47824835328457094,0.44056809666982144,0.5594319033301786,-0.5217516467154292,0.5217516467154291,0.0,0.0,0.27994697609457286
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5151990116890823,0.4848009883109178,0.5151990116890823,0.4494358498791979,0.5505641501208021,-0.4848009883109178,0.48480098831091767,0.0,0.0,0.27803473601033146
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5430195422689877,0.45046719017914755,0.5495328098208526,0.4569804577310122,0.5430195422689877,0.0,0.0,-0.4569804577310122,0.45698045773101226,0.2747930219484961
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.457857913151926,0.457857913151926,0.5421420868480742,0.4246169206009308,0.5753830793990692,0.542142086848074,-0.5421420868480742,0.0,0.0,0.2798329951456471
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43586472702839774,0.4962526306079078,0.5037473693920924,0.43586472702839774,0.5641352729716023,0.0,0.0,0.5641352729716023,-0.5641352729716023,0.2787779039924521
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5241829893578646,0.4968117704821405,0.5031882295178597,0.4758170106421354,0.5241829893578646,0.0,0.0,-0.4758170106421354,0.47581701064213544,0.2771571288420468
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027125181413931,0.49728748185860705,0.5027125181413931,0.4421194613694588,0.5578805386305411,-0.49728748185860705,0.49728748185860694,0.0,0.0,0.27898639839171846
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5379306146949419,0.46206938530505826,0.5379306146949419,0.45075573756862247,0.5492442624313774,-0.46206938530505826,0.46206938530505814,0.0,0.0,0.2755016753139621
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5418965932209,0.4293454483073049,0.5706545516926952,0.4581034067790999,0.5418965932209,0.0,0.0,-0.4581034067790999,0.4581034067791,0.27495385065286126
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42566034195237823,0.4398877175671185,0.5601122824328816,0.42566034195237823,0.5743396580476217,0.0,0.0,0.5743396580476218,-0.5743396580476217,0.2779598070280405
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4663353041614702,0.4488569892141271,0.5511430107858729,0.4663353041614702,0.5336646958385297,0.0,0.0,0.5336646958385298,-0.5336646958385297,0.27998137466697165
