,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999863418395,0.09428728756214544,0.9057127124378546,0.9999999863418395,1.365816045072218e-08,0.0,0.0,1.3658160491480942e-08,-1.365816045072218e-08,2.6203690429179383e-08
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999985797092,0.09428728756214544,0.9057127124378546,0.9999999985797092,1.4202907359472384e-09,0.0,0.0,1.4202907738791737e-09,-1.4202907359472384e-09,2.724880851909739e-09
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998523061,0.09428728756214544,0.9057127124378546,0.9999999998523061,1.4769381146865106e-10,0.0,0.0,1.4769385714430427e-10,-1.4769381146865106e-10,2.833561767390558e-10
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057127124378546,0.09428728756214544,0.9057127124378546,0.9999999999846415,1.535844837542318e-11,-0.09428728756214544,0.09428728756214544,0.0,0.0,0.1720035873265445
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00980478751331608,0.00980478751331608,0.990195212486684,0.9999999999846415,1.535844837542318e-11,0.990195212486684,-0.990195212486684,0.0,0.0,0.9192399097040019
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10296885090406027,0.8970311490959397,0.10296885090406027,0.9999999999846415,1.535844837542318e-11,-0.8970311490959397,0.8970311490959397,0.0,0.0,0.9163228536555569
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9067191342850491,0.09328086571495087,0.9067191342850491,0.9999999999846415,1.535844837542318e-11,-0.09328086571495087,0.09328086571495087,0.0,0.0,0.17026150214105143
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.535844837542318e-11,0.00970013128005666,0.9902998687199434,0.9999999999846415,1.535844837542318e-11,0.0,0.0,-0.9999999999846415,0.9999999999846415,0.9185373192887835
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902998687199434,0.00970013128005666,0.9902998687199434,0.10398843541557068,0.8960115645844293,-0.00970013128005666,0.009700131280056645,0.0,0.0,0.018515971315926683
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010087014751542205,0.0010087014751542205,0.9989912985248458,0.10398843541557068,0.8960115645844293,0.9989912985248458,-0.9989912985248458,0.0,0.0,0.9186184733350711
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10398843541557068,0.8961164578710366,0.10388354212896345,0.10398843541557068,0.8960115645844293,0.0,0.0,0.8960115645844293,-0.8960115645844293,0.9161949012994017
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10388354212896345,0.8961164578710366,0.10388354212896345,0.9068251592831766,0.09317484071682336,-0.8961164578710366,0.8961164578710366,0.0,0.0,0.9162081607860042
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9068251592831766,0.09318574840558336,0.9068142515944166,0.9068251592831766,0.09317484071682336,0.0,0.0,0.09317484071682336,-0.09317484071682336,0.1700778581912917
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068142515944166,0.09318574840558336,0.9068142515944166,0.9903108940936137,0.009689105906386275,-0.09318574840558336,0.09318574840558336,0.0,0.0,0.17009675223594165
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903108940936137,0.009690240179874451,0.9903097598201256,0.9903108940936137,0.009689105906386275,0.0,0.0,0.009689105906386275,-0.009689105906386275,0.01849503249866615
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989924450362037,0.009690240179874451,0.9903097598201256,0.9989924450362037,0.0010075549637963473,0.0,0.0,0.0010075549637963421,-0.0010075549637963473,0.0019320166322716102
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999895225935718,0.009690240179874451,0.9903097598201256,0.999895225935718,0.00010477406428198324,0.0,0.0,0.00010477406428199831,-0.00010477406428198324,0.00020100197481389846
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0895291016981194e-05,0.009690240179874451,0.9903097598201256,0.9999891047089831,1.0895291016981194e-05,0.0,0.0,-0.9999891047089831,0.9999891047089831,0.9185382067284383
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009690240179874451,0.009690240179874451,0.9903097598201256,0.10398730243290144,0.8960126975670986,0.9903097598201256,-0.9903097598201256,0.0,0.0,0.9192328114745889
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10298076250204602,0.897019237497954,0.10298076250204602,0.10398730243290144,0.8960126975670986,-0.897019237497954,0.897019237497954,0.0,0.0,0.9163213708172602
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960126975670986,0.09327962704651305,0.906720372953487,0.10398730243290144,0.8960126975670986,0.0,0.0,-0.10398730243290144,0.10398730243290144,0.18869016138228892
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010813476883249254,0.09327962704651305,0.906720372953487,0.010813476883249254,0.9891865231167507,0.0,0.0,0.9891865231167507,-0.9891865231167507,0.9193012828199596
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8971360411253411,0.09327962704651305,0.906720372953487,0.8971360411253411,0.10286395887465893,0.0,0.0,0.10286395887465893,-0.10286395887465893,0.1867673498753236
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.906720372953487,0.09327962704651305,0.906720372953487,0.9893033378558084,0.010696662144191668,-0.09327962704651305,0.09327962704651305,0.0,0.0,0.17025935679602136
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902999975271362,0.009700002472863817,0.9902999975271362,0.9893033378558084,0.010696662144191668,-0.009700002472863817,0.009700002472863845,0.0,0.0,0.01851572669339707
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893033378558084,0.0010086880806957667,0.9989913119193042,0.9893033378558084,0.010696662144191668,0.0,0.0,0.010696662144191627,-0.010696662144191668,0.02040752693441485
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989913119193042,0.0010086880806957667,0.9989913119193042,0.9988876708394394,0.0011123291605605375,-0.0010086880806957667,0.0010086880806957632,0.0,0.0,0.0019341882746911978
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988876708394394,0.00010489189533549863,0.9998951081046645,0.9988876708394394,0.0011123291605605375,0.0,0.0,0.0011123291605605878,-0.0011123291605605375,0.002132807729705828
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998843306309244,0.00010489189533549863,0.9998951081046645,0.9998843306309244,0.00011566936907558183,0.0,0.0,0.00011566936907558834,-0.00011566936907558183,0.0002219026218670171
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998951081046645,0.00010489189533549863,0.9998951081046645,0.9999879717232841,1.2028276715860675e-05,-0.00010489189533549863,0.00010489189533546828,0.0,0.0,0.00020122801338219067
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2028276715860675e-05,1.090754408387982e-05,0.9999890924559162,0.9999879717232841,1.2028276715860675e-05,0.0,0.0,-0.9999879717232841,0.9999879717232841,0.9185382989985186
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.090754408387982e-05,1.090754408387982e-05,0.9999890924559162,0.10398718461549128,0.8960128153845087,0.9999890924559162,-0.9999890924559162,0.0,0.0,0.9185382077263389
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10398730115872423,0.8960126988412758,0.10398730115872423,0.10398718461549128,0.8960128153845087,-0.8960126988412758,0.8960126988412758,0.0,0.0,0.9161950447977015
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960128153845087,0.09317495866641812,0.9068250413335819,0.10398718461549128,0.8960128153845087,0.0,0.0,-0.10398718461549128,0.10398718461549128,0.1886899598482061
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09317495866641812,0.09317495866641812,0.9068250413335819,0.010813464631601113,0.9891865353683988,0.9068250413335819,-0.9068250413335819,0.0,0.0,0.9174460282732834
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891865353683988,0.9057006827546124,0.09429931724538765,0.010813464631601113,0.9891865353683988,0.0,0.0,-0.010813464631601113,0.010813464631601155,0.020629104429183736
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09429931724538765,0.9057006827546124,0.09429931724538765,0.001124475268479079,0.998875524731521,-0.9057006827546124,0.9057006827546124,0.0,0.0,0.9173268332267508
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058176030440873,0.09418239695591268,0.9058176030440873,0.001124475268479079,0.998875524731521,-0.09418239695591268,0.09418239695591268,0.0,0.0,0.17182211948350984
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998875524731521,0.009793880103283983,0.990206119896716,0.001124475268479079,0.998875524731521,0.0,0.0,-0.001124475268479079,0.0011244752684790305,0.0021560833225634664
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990206119896716,0.009793880103283983,0.990206119896716,0.00011693242383443905,0.9998830675761655,-0.009793880103283983,0.00979388010328397,0.0,0.0,0.018694004391300426
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010184502686038308,0.0010184502686038308,0.9989815497313962,0.00011693242383443905,0.9998830675761655,0.9989815497313962,-0.9989815497313962,0.0,0.0,0.9186192477356355
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10388252836718548,0.8961174716328145,0.10388252836718548,0.00011693242383443905,0.9998830675761655,-0.8961174716328145,0.8961174716328145,0.0,0.0,0.916208288827553
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9068141461749154,0.0931858538250846,0.9068141461749154,0.00011693242383443905,0.9998830675761655,-0.0931858538250846,0.0931858538250846,0.0,0.0,0.1700969348399876
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011693242383443905,0.009690251142283446,0.9903097488577166,0.00011693242383443905,0.9998830675761655,0.0,0.0,0.9998830675761655,-0.9998830675761655,0.9185468312430484
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903097488577166,0.009690251142283446,0.9903097488577166,0.8960237242026363,0.10397627579736368,-0.009690251142283446,0.00969025114228339,0.0,0.0,0.0184972074825388
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001007674055085478,0.001007674055085478,0.9989923259449145,0.8960237242026363,0.10397627579736368,0.9989923259449145,-0.9989923259449145,0.0,0.0,0.9186183917103428
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8961163510312311,0.8961163510312311,0.1038836489687689,0.8960237242026363,0.10397627579736368,0.1038836489687689,-0.1038836489687689,0.0,0.0,0.1885128448872825
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8960237242026363,0.9891973018783115,0.010802698121688548,0.8960237242026363,0.10397627579736368,0.0,0.0,0.10397627579736368,-0.10397627579736368,0.18867129950908582
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010802698121688548,0.9891973018783115,0.010802698121688548,0.9891876697593283,0.01081233024067177,-0.9891973018783115,0.9891973018783115,0.0,0.0,0.9193006377487443
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8971349202587906,0.1028650797412094,0.8971349202587906,0.9891876697593283,0.01081233024067177,-0.1028650797412094,0.1028650797412094,0.0,0.0,0.18676926970483276
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891876697593283,0.010696778701350565,0.9893032212986494,0.9891876697593283,0.01081233024067177,0.0,0.0,0.010812330240671741,-0.01081233024067177,0.02062695258995654
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893032212986494,0.010696778701350565,0.9893032212986494,0.9988756426950588,0.0011243573049411863,-0.010696778701350565,0.010696778701350551,0.0,0.0,0.02040774806011539
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988876587188429,0.0011123412811571282,0.9988876587188429,0.9988756426950588,0.0011243573049411863,-0.0011123412811571282,0.0011123412811571143,0.0,0.0,0.002132830956558263
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988756426950588,0.00011567062947745758,0.9998843293705225,0.9988756426950588,0.0011243573049411863,0.0,0.0,0.0011243573049412037,-0.0011243573049411863,0.0021558572703940767
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998843293705225,0.00011567062947745758,0.9998843293705225,0.9998830798430093,0.00011692015699069731,-0.00011567062947745758,0.0001156706294774823,0.0,0.0,0.0002219050397035066
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999987971592217,1.2028407783079738e-05,0.999987971592217,0.9998830798430093,0.00011692015699069731,-1.2028407783079738e-05,1.2028407783026829e-05,0.0,0.0,2.307680454075179e-05
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987491846941,1.2508153059221452e-06,0.9999987491846941,0.9998830798430093,0.00011692015699069731,-1.2508153059221452e-06,1.2508153058865545e-06,0.0,0.0,2.399734279340476e-06
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998830798430093,1.3007032665868984e-07,0.9999998699296734,0.9998830798430093,0.00011692015699069731,0.0,0.0,0.00011692015699071856,-0.00011692015699069731,0.0002243020142405399
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999878416558058,1.3007032665868984e-07,0.9999998699296734,0.9999878416558058,1.2158344194192246e-05,0.0,0.0,1.2158344194213022e-05,-1.2158344194192246e-05,2.3326089252007037e-05
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999873567281,1.3007032665868984e-07,0.9999998699296734,0.99999873567281,1.264327190017457e-06,0.0,0.0,1.264327190053649e-06,-1.264327190017457e-06,2.4256572993846225e-06
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998699296734,1.3007032665868984e-07,0.9999998699296734,0.9999998685245937,1.314754063452994e-07,-1.3007032665868984e-07,1.3007032662049056e-07,0.0,0.0,2.4954475883503986e-07
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999864741902,1.3525809763437075e-08,0.9999999864741902,0.9999998685245937,1.314754063452994e-07,-1.3525809763437075e-08,1.3525809805514655e-08,0.0,0.0,2.5949770702517573e-08
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998685245937,1.4065277950500724e-09,0.9999999985934722,0.9999998685245937,1.314754063452994e-07,0.0,0.0,1.3147540633973165e-07,-1.314754063452994e-07,2.522404563454853e-07
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999985934722,1.4065277950500724e-09,0.9999999985934722,0.9999999863280782,1.3671921801684057e-08,-1.4065277950500724e-09,1.4065277831321055e-09,0.0,0.0,2.698476040575385e-09
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999863280782,1.4626262477801582e-10,0.9999999998537373,0.9999999863280782,1.3671921801684057e-08,0.0,0.0,1.3671921816893473e-08,-1.3671921801684057e-08,2.6230092045170087e-08
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999985782783,1.4626262477801582e-10,0.9999999998537373,0.9999999985782783,1.42172175730299e-09,0.0,0.0,1.421721740335613e-09,-1.42172175730299e-09,2.727626214455e-09
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998537373,1.4626262477801582e-10,0.9999999998537373,0.9999999998521574,1.4784262114048423e-10,-1.4626262477801582e-10,1.4626266864325999e-10,0.0,0.0,2.8061038818928784e-10
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998521574,1.5209621510674142e-11,0.9999999999847904,0.9999999998521574,1.4784262114048423e-10,0.0,0.0,1.4784262702960405e-10,-1.4784262114048423e-10,2.836415973159456e-10
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5209621510674142e-11,1.5209621510674142e-11,0.9999999999847904,0.9999999999846261,1.5373922860372033e-11,0.9999999999847904,-0.9999999999847904,0.0,0.0,0.9185373192887714
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999846261,0.8960115645844139,0.10398843541558611,0.9999999999846261,1.5373922860372033e-11,0.0,0.0,1.5373924355799318e-11,-1.5373922860372033e-11,2.949544762026817e-11
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8960115645844139,0.8960115645844139,0.10398843541558611,0.9999999999984013,1.5987101844743158e-12,0.10398843541558611,-0.10398843541558611,0.0,0.0,0.18869209941894174
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989186405299654,0.989186405299654,0.010813594700346,0.9999999999984013,1.5987101844743158e-12,0.01081359470034604,-0.010813594700346,0.0,0.0,0.020629351157920407
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988755112058756,0.9988755112058756,0.0011244887941243564,0.9999999999984013,1.5987101844743158e-12,0.001124488794124412,-0.0011244887941243564,0.0,0.0,0.002156109241600208
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.5987101844743158e-12,0.9998830661696548,0.00011693383034512951,0.9999999999984013,1.5987101844743158e-12,0.0,0.0,-0.9999999999984013,0.9999999999984013,0.9185373192876626
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10398843541700153,0.9998830661696548,0.00011693383034512951,0.10398843541700153,0.8960115645829985,0.0,0.0,0.8960115645829985,-0.8960115645829985,0.9161949012992207
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09317484071667459,0.9998830661696548,0.00011693383034512951,0.9068251592833254,0.09317484071667459,0.0,0.0,-0.9068251592833254,0.9068251592833254,0.9174460406446922
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09429932951079689,0.9998830661696548,0.00011693383034512951,0.09429932951079689,0.9057006704892031,0.0,0.0,0.9057006704892031,-0.9057006704892031,0.9173268319126844
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011693383034512951,0.9998830661696548,0.00011693383034512951,0.9058176043195479,0.09418239568045206,-0.9998830661696548,0.9998830661696548,0.0,0.0,0.9185468313572975
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8960237243488972,0.10397627565110279,0.8960237243488972,0.9058176043195479,0.09418239568045206,-0.10397627565110279,0.10397627565110279,0.0,0.0,0.18867129925889414
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891876697745376,0.010812330225462338,0.9891876697745376,0.9058176043195479,0.09418239568045206,-0.010812330225462338,0.010812330225462352,0.0,0.0,0.020626952561105655
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09418239568045206,0.0011243573033595817,0.9988756426966404,0.9058176043195479,0.09418239568045206,0.0,0.0,-0.9058176043195479,0.9058176043195479,0.9173393460594752
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09419455544651689,0.0011243573033595817,0.9988756426966404,0.09419455544651689,0.9058054445534831,0.0,0.0,0.9058054445534831,-0.9058054445534831,0.9173380460069578
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058067090285312,0.0011243573033595817,0.9988756426966404,0.9058067090285312,0.09419329097146878,0.0,0.0,0.09419329097146878,-0.09419329097146878,0.17184096789123646
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988756426966404,0.0011243573033595817,0.9988756426966404,0.990204987045083,0.009795012954917068,-0.0011243573033595817,0.00112435730335958,0.0,0.0,0.0021558572673632294
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998830798431738,0.00011692015682622883,0.9998830798431738,0.990204987045083,0.009795012954917068,-0.00011692015682622883,0.00011692015682618351,0.0,0.0,0.00022430201392491171
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999878416558229,1.2158344177089418e-05,0.9999878416558229,0.990204987045083,0.009795012954917068,-1.2158344177089418e-05,1.2158344177115588e-05,0.0,0.0,2.332608921920539e-05
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990204987045083,1.2643271882389606e-06,0.9999987356728117,0.990204987045083,0.009795012954917068,0.0,0.0,0.009795012954917026,-0.009795012954917068,0.01869615561812617
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987356728117,1.2643271882389606e-06,0.9999987356728117,0.9989814319279273,0.001018568072072715,-1.2643271882389606e-06,1.2643271882772922e-06,0.0,0.0,2.42565729597662e-06
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998685245939,1.3147540616035633e-07,0.9999998685245939,0.9989814319279273,0.001018568072072715,-1.3147540616035633e-07,1.3147540611768704e-07,0.0,0.0,2.5224045591948454e-07
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989814319279273,1.3671921782452108e-08,0.9999999863280782,0.9989814319279273,0.001018568072072715,0.0,0.0,0.0010185680720726786,-0.001018568072072715,0.001953123377588741
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998940806998193,1.3671921782452108e-08,0.9999999863280782,0.9998940806998193,0.00010591930018072262,0.0,0.0,0.00010591930018066797,-0.00010591930018072262,0.0002031989113312794
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1014382306274677e-05,1.3671921782452108e-08,0.9999999863280782,0.9999889856176938,1.1014382306274677e-05,0.0,0.0,-0.9999889856176938,0.9999889856176937,0.9185382164273248
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1039872900487846,1.3671921782452108e-08,0.9999999863280782,0.1039872900487846,0.8960127099512154,0.0,0.0,0.8960127099512154,-0.8960127099512154,0.9161950462032412
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3671921782452108e-08,1.3671921782452108e-08,0.9999999863280782,0.9068250401782766,0.09317495982172341,0.9999999863280782,-0.9999999863280782,0.0,0.0,0.9185373204012836
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.103988433995446,0.896011566004554,0.103988433995446,0.9068250401782766,0.09317495982172341,-0.896011566004554,0.896011566004554,0.0,0.0,0.9161949014790677
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9068250401782766,0.0931748408644999,0.9068251591355001,0.9068250401782766,0.09317495982172341,0.0,0.0,0.09317495982172341,-0.09317495982172341,0.17007806450331298
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9068251591355001,0.0931748408644999,0.9068251591355001,0.9903108817080815,0.009689118291918486,-0.0931748408644999,0.0931748408644999,0.0,0.0,0.17007785844709516
