,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49999999999999994,0.7319014804635581,0.2680985195364419,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.7499999999999999
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8405154041453252,0.49999999768098524,0.5000000023190148,0.15948459585467478,0.8405154041453252,0.0,0.0,-0.15948459585467478,0.15948459585467478,0.2935338553944206
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.050870672629857894,0.9491293273701421,0.5,-0.5,0.0,0.0,0.75
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999955087068,0.8405154041453252,0.15948459585467478,0.5000000044912932,0.4999999955087068,0.0,0.0,-0.5000000044912932,0.5000000044912932,0.7500000044912932
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840515402712741,0.49999999659484595,0.500000003405154,0.15948459728725894,0.840515402712741,0.0,0.0,-0.15948459728725894,0.15948459728725894,0.29353385780263874
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.05087067308680811,0.9491293269131919,0.5,-0.49999999999999994,0.0,0.0,0.75
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8405154041453252,0.8405154041453252,0.15948459585467478,0.5000000044912932,0.4999999955087068,-0.8405154041453252,0.8405154041453252,0.0,0.0,0.9745646636850711
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999999999994,0.26809851907949167,0.7319014809205083,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5000000023190148,0.5000000023190148,0.49999999768098524,0.8405154041453251,0.15948459585467478,0.49999999768098524,-0.49999999768098524,0.0,0.0,0.7499999976809852
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000003405154,0.8405154048850194,0.15948459511498053,0.49999999659484595,0.500000003405154,0.0,0.0,-0.49999999659484595,0.49999999659484595,0.7499999965948458
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15948459476853555,0.49999999659484595,0.500000003405154,0.15948459476853555,0.8405154052314645,0.0,0.0,0.8405154052314645,-0.8405154052314645,0.974564664031516
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.7319014805740633,0.26809851942593665,0.5,-0.49999999999999994,0.0,0.0,0.75
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000023190148,0.8405154041453252,0.15948459585467478,0.49999999768098524,0.5000000023190148,0.0,0.0,-0.49999999768098524,0.49999999768098524,0.7499999976809852
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000003405154,0.49999999659484595,0.500000003405154,0.15948459511498053,0.8405154048850194,-0.49999999659484595,0.49999999659484595,0.0,0.0,0.7499999965948458
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15948459476853555,0.15948459476853555,0.8405154052314645,0.500000003405154,0.49999999659484595,0.8405154052314645,-0.8405154052314645,0.0,0.0,0.974564664031516
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7319014805740633,0.7319014805740633,0.26809851942593665,0.49999999999999994,0.5,0.26809851942593665,-0.26809851942593665,0.0,0.0,0.464320222733494
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9144848319602357,0.08551516803976436,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999958551517,0.4999999958551517,0.5000000041448484,0.15948459585467478,0.8405154041453252,0.5000000041448482,-0.5000000041448484,0.0,0.0,0.7500000041448482
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15948459717675373,0.8405154028232462,0.15948459717675373,0.500000003405154,0.49999999659484595,-0.8405154028232462,0.8405154028232462,0.0,0.0,0.9745646632633685
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2680985186577892,0.2680985186577892,0.7319014813422107,0.49999999999999994,0.5,0.7319014813422108,-0.7319014813422107,0.0,0.0,0.9281231842934992
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7665459760853994,0.23345402391460052,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000000026654597,0.49999999733454026,0.5000000026654597,0.15948459585467478,0.8405154041453252,-0.49999999733454026,0.49999999733454026,0.0,0.0,0.7499999973345403
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000003405154,0.15948459500447526,0.8405154049955248,0.500000003405154,0.49999999659484595,0.0,0.0,0.49999999659484595,-0.49999999659484595,0.7499999965948458
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15948459476853555,0.500000003405154,0.49999999659484595,0.8405154052314645,0.15948459476853555,0.0,0.0,-0.8405154052314645,0.8405154052314645,0.974564664031516
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319014805740633,0.49999999999999994,0.5,0.26809851942593665,0.7319014805740633,0.0,0.0,-0.26809851942593665,0.26809851942593665,0.464320222733494
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.08551516803976436,0.9144848319602357,-0.5,0.5,0.0,0.0,0.75
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.5000000041448484,0.4999999958551517,0.8405154041453252,-0.8405154041453252,0.0,0.0,0.9745646636850711
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.7319014809205083,0.26809851907949167,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999768098524,0.49999999768098524,0.5000000023190148,0.15948459585467478,0.8405154041453252,0.5000000023190148,-0.5000000023190148,0.0,0.0,0.7500000023190148
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840515403405631,0.840515403405631,0.15948459659436903,0.500000003405154,0.49999999659484595,0.15948459659436898,-0.15948459659436903,0.0,0.0,0.29353385663786935
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491293271342025,0.9491293271342025,0.05087067286579758,0.49999999999999994,0.5,0.050870672865797495,-0.05087067286579758,0.0,0.0,0.099153520373776
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.016226177405714193,0.9837738225942858,0.016226177405714193,0.5,0.5,0.016226177405714193,-0.016226177405714193,0.0,0.0,0.032189065978226676
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5,0.9948243493083668,0.005175650691633166,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000000049482435,0.4999999950517565,0.5000000049482435,0.15948459585467478,0.8405154041453252,-0.4999999950517565,0.4999999950517565,0.0,0.0,0.7499999950517565
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8405154057236625,0.15948459427633754,0.8405154057236625,0.500000003405154,0.49999999659484595,-0.15948459427633754,0.15948459427633754,0.0,0.0,0.2935338527411871
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05087067212641694,0.05087067212641694,0.9491293278735831,0.49999999999999994,0.5,0.9491293278735831,-0.9491293278735831,0.0,0.0,0.9974121747174066
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.697256985460525,0.697256985460525,0.30274301453947505,0.5,0.5,0.30274301453947505,-0.30274301453947505,0.0,0.0,0.5138326962265013
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9034343053566918,0.09656569464330822,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15948459585467478,0.499999995965657,0.5000000040343431,0.8405154041453252,0.15948459585467478,0.0,0.0,-0.8405154041453252,0.8405154041453252,0.9745646636850711
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.26809851907949167,0.7319014809205083,0.5,-0.49999999999999994,0.0,0.0,0.75
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999768098524,0.8405154041453252,0.15948459585467478,0.5000000023190148,0.49999999768098524,0.0,0.0,-0.5000000023190148,0.5000000023190148,0.7500000023190148
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840515403405631,0.49999999659484595,0.500000003405154,0.15948459659436903,0.840515403405631,0.0,0.0,-0.15948459659436903,0.15948459659436898,0.29353385663786935
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.05087067286579758,0.5,0.49999999999999994,0.05087067286579758,0.9491293271342025,0.0,0.0,-0.05087067286579758,0.050870672865797495,0.09915352037377617
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.016226177405714193,0.9837738225942858,0.5,-0.5,0.0,0.0,0.75
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405154041453252,0.8405154041453252,0.15948459585467478,0.5000000048377382,0.4999999951622618,0.15948459585467478,-0.15948459585467478,0.0,0.0,0.2935338553944206
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9491293273701421,0.050870672629857894,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405154041453251,0.4999999955087068,0.5000000044912932,0.8405154041453251,0.15948459585467478,0.0,0.0,0.1594845958546749,-0.15948459585467478,0.2935338553944208
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9491293273701421,0.5,0.49999999999999994,0.9491293273701421,0.050870672629857894,0.0,0.0,0.050870672629857894,-0.050870672629857894,0.09915351992590161
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016226177330456705,0.5,0.5,0.9837738226695433,0.016226177330456705,0.0,0.0,-0.9837738226695433,0.9837738226695433,0.9997367111692405
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3137935410417212,0.5,0.5,0.3137935410417212,0.6862064589582788,0.0,0.0,0.6862064589582788,-0.6862064589582788,0.9015336136004977
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7811212804403429,0.5,0.5,0.7811212804403429,0.21887871955965715,0.0,0.0,0.2188787195596571,-0.21887871955965715,0.38984954524323917
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.9301844317396788,0.06981556826032123,-0.5,0.5,0.0,0.0,0.75
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49999999569815573,0.15948459585467478,0.8405154041453252,0.49999999569815573,0.5000000043018443,0.0,0.0,0.5000000043018442,-0.5000000043018443,0.7500000043018442
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999659484595,0.500000003405154,0.49999999659484595,0.8405154027731694,0.15948459722683062,-0.500000003405154,0.500000003405154,0.0,0.0,0.750000003405154
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999996594846,0.15948459694081402,0.8405154030591859,0.499999996594846,0.5000000034051539,0.0,0.0,0.5000000034051539,-0.5000000034051539,0.7500000034051539
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8405154030591859,0.5000000034051539,0.499999996594846,0.8405154030591859,0.15948459694081396,0.0,0.0,0.15948459694081407,-0.15948459694081396,0.2935338572202542
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9491293270236971,0.49999999999999994,0.5,0.9491293270236971,0.050870672976302836,0.0,0.0,0.05087067297630288,-0.050870672976302836,0.0991535205835438
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01622617744096197,0.5,0.5,0.983773822559038,0.01622617744096197,0.0,0.0,-0.983773822559038,0.983773822559038,0.9997367111656544
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3137935410064734,0.5,0.5,0.3137935410064734,0.6862064589935266,0.0,0.0,0.6862064589935266,-0.6862064589935266,0.9015336136226187
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7811212804290999,0.2188787195709001,0.5,-0.5,0.0,0.0,0.75
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999718878724,0.8405154041453252,0.15948459585467478,0.49999999718878724,0.5000000028112128,0.0,0.0,0.5000000028112128,-0.5000000028112128,0.7500000028112128
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840515403248635,0.49999999659484595,0.500000003405154,0.840515403248635,0.15948459675136506,0.0,0.0,0.15948459675136495,-0.15948459675136506,0.2935338569017844
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9491293270841256,0.5,0.49999999999999994,0.9491293270841256,0.050870672915874465,0.0,0.0,0.05087067291587444,-0.050870672915874465,0.099153520468835
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9837738225783128,0.5,0.5,0.9837738225783128,0.01622617742168718,0.0,0.0,0.016226177421687193,-0.01622617742168718,0.032189066009654314
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948243493032719,0.5,0.5,0.9948243493032719,0.005175650696728058,0.0,0.0,0.005175650696728096,-0.005175650696728058,0.010324514033321651
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983491268806947,0.5,0.5,0.9983491268806947,0.0016508731193052802,0.0,0.0,0.0016508731193053405,-0.0016508731193052802,0.003299020856554636
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9994734223355205,0.0005265776644794978,-0.5,0.5,0.0,0.0,0.75
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999950052658,0.15948459585467478,0.8405154041453252,0.4999999950052658,0.5000000049947342,0.0,0.0,0.5000000049947342,-0.5000000049947342,0.7500000049947342
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8405154025521588,0.500000003405154,0.49999999659484595,0.8405154025521588,0.1594845974478411,0.0,0.0,0.15948459744784116,-0.1594845974478411,0.29353385807258237
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9491293268619712,0.49999999999999994,0.5,0.9491293268619712,0.05087067313802887,0.0,0.0,0.050870673138028843,-0.05087067313802887,0.09915352089054152
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9837738225074524,0.5,0.5,0.9837738225074524,0.016226177492547587,0.0,0.0,0.016226177492547622,-0.016226177492547587,0.03218906614907559
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948243492806697,0.5,0.5,0.9948243492806697,0.005175650719330344,0.0,0.0,0.005175650719330349,-0.005175650719330344,0.010324514078292194
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9983491268734853,0.0016508731265147134,0.5,-0.5,0.0,0.0,0.75
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000049834912,0.8405154041453252,0.15948459585467478,0.49999999501650877,0.5000000049834912,0.0,0.0,-0.49999999501650877,0.4999999950165088,0.7499999950165088
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000003405154,0.49999999659484595,0.500000003405154,0.1594845942650946,0.8405154057349054,-0.49999999659484595,0.49999999659484595,0.0,0.0,0.7499999965948458
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.500000003405154,0.15948459476853555,0.8405154052314645,0.500000003405154,0.49999999659484595,0.0,0.0,-0.500000003405154,0.500000003405154,0.750000003405154
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49999999659484595,0.500000003405154,0.49999999659484595,0.15948459694081402,0.8405154030591859,-0.500000003405154,0.500000003405154,0.0,0.0,0.750000003405154
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000034051539,0.15948459694081402,0.8405154030591859,0.5000000034051539,0.499999996594846,0.0,0.0,0.49999999659484606,-0.499999996594846,0.7499999965948461
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000034051539,0.5000000034051539,0.499999996594846,0.8405154052314644,0.15948459476853555,0.49999999659484606,-0.499999996594846,0.0,0.0,0.7499999965948461
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8405154052314644,0.8405154052314644,0.15948459476853555,0.49999999659484595,0.500000003405154,-0.8405154052314644,0.8405154052314645,0.0,0.0,0.9745646640315161
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7319014805740633,0.26809851942593665,0.7319014805740633,0.5,0.49999999999999994,-0.26809851942593665,0.26809851942593665,0.0,0.0,0.464320222733494
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.08551516803976436,0.9144848319602357,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999958551517,0.5000000041448484,0.4999999958551517,0.8405154041453252,0.15948459585467478,-0.5000000041448484,0.5000000041448482,0.0,0.0,0.7500000041448482
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999659484595,0.15948459717675373,0.8405154028232462,0.49999999659484595,0.500000003405154,0.0,0.0,0.500000003405154,-0.500000003405154,0.750000003405154
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15948459694081402,0.5000000034051539,0.499999996594846,0.8405154030591859,0.15948459694081402,0.0,0.0,-0.8405154030591859,0.8405154030591859,0.9745646633386261
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.2680985187330467,0.7319014812669533,-0.49999999999999994,0.5,0.0,0.0,0.75
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15948459585467478,0.15948459585467478,0.8405154041453252,0.5000000023190148,0.49999999768098524,0.8405154041453252,-0.8405154041453252,0.0,0.0,0.9745646636850711
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26809851907949167,0.7319014809205083,0.26809851907949167,0.5,0.5,-0.7319014809205083,0.7319014809205083,0.0,0.0,0.9281231840673834
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7665459762199096,0.23345402378009045,0.7665459762199096,0.5,0.5,-0.23345402378009045,0.2334540237800904,0.0,0.0,0.4124072663410658
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9255353587335693,0.07446464126643071,0.9255353587335693,0.5,0.5,-0.07446464126643071,0.07446464126643071,0.0,0.0,0.1433842997339232
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.97624807356432,0.023751926435680082,0.97624807356432,0.5,0.5,-0.023751926435680082,0.023751926435680026,0.0,0.0,0.0469396988619541
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.007576132776728809,0.9924238672232712,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8405154041453252,0.5000000049242387,0.49999999507576137,0.8405154041453252,0.15948459585467478,0.0,0.0,0.15948459585467478,-0.15948459585467478,0.2935338553944206
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5,0.49999999999999994,0.5,0.9491293273701421,0.050870672629857894,-0.49999999999999994,0.5,0.0,0.0,0.75
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.4999999955087068,0.5000000044912932,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.050870672629857894,0.9491293273701421,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15948459585467478,0.5000000044912932,0.4999999955087068,0.8405154041453252,0.15948459585467478,0.0,0.0,-0.8405154041453252,0.8405154041453252,0.9745646636850711
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26809851907949167,0.49999999999999994,0.5,0.26809851907949167,0.7319014809205083,0.0,0.0,0.7319014809205083,-0.7319014809205083,0.9281231840673834
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.7665459762199096,0.23345402378009045,-0.5,0.5,0.0,0.0,0.75
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8405154041453252,0.15948459585467478,0.8405154041453252,0.49999999733454026,0.5000000026654597,-0.15948459585467478,0.15948459585467478,0.0,0.0,0.2935338553944206
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.050870672629857894,0.9491293273701421,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999955087068,0.5000000044912932,0.4999999955087068,0.8405154041453252,0.15948459585467478,-0.5000000044912932,0.5000000044912932,0.0,0.0,0.7500000044912932
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.840515402712741,0.15948459728725894,0.840515402712741,0.49999999659484595,0.500000003405154,-0.15948459728725894,0.15948459728725894,0.0,0.0,0.29353385780263874
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9491293269131919,0.05087067308680811,0.9491293269131919,0.5,0.49999999999999994,-0.05087067308680811,0.05087067308680815,0.0,0.0,0.09915352079331138
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.016226177476209747,0.9837738225237902,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15948459585467478,0.5000000048377382,0.4999999951622618,0.15948459585467478,0.8405154041453252,0.0,0.0,0.8405154041453252,-0.8405154041453252,0.9745646636850711
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7319014809205083,0.49999999999999994,0.5,0.7319014809205083,0.26809851907949167,0.0,0.0,0.26809851907949167,-0.26809851907949167,0.4643202222263668
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9144848320707409,0.08551516792925909,-0.5,0.5,0.0,0.0,0.75
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999958551517,0.15948459585467478,0.8405154041453252,0.4999999958551517,0.5000000041448484,0.0,0.0,0.5000000041448482,-0.5000000041448484,0.7500000041448482
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.500000003405154,0.500000003405154,0.49999999659484595,0.8405154028232462,0.15948459717675373,-0.500000003405154,0.500000003405154,0.0,0.0,0.750000003405154
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.499999996594846,0.15948459694081402,0.8405154030591859,0.499999996594846,0.5000000034051539,0.0,0.0,-0.499999996594846,0.49999999659484606,0.749999996594846
927,928,381.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.499999996594846,0.5000000034051539,0.499999996594846,0.15948459476853555,0.8405154052314644,0.49999999659484606,-0.499999996594846,0.0,0.0,0.749999996594846
928,929,524.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.15948459476853555,0.8405154052314644,0.15948459476853555,0.500000003405154,0.49999999659484595,0.1594845947685356,-0.15948459476853555,0.0,0.0,0.29353385356858713
929,930,472.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9491293277165871,0.9491293277165871,0.05087067228341294,0.49999999999999994,0.5,-0.9491293277165871,0.9491293277165871,0.0,0.0,0.9974121747014336
930,931,419.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.3027430144893981,0.3027430144893981,0.6972569855106019,0.5,0.5,-0.3027430144893981,0.3027430144893981,0.0,0.0,0.5138326961566683
