,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1185,1186,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2789403205932304,0.7210596794067696,0.2789403205932304,0.5392525712542404,0.46074742874575964,-0.7210596794067696,0.7210596794067696,0.0,0.0,0.9221922975473459
1186,1187,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23668185459308366,0.23668185459308366,0.7633181454069163,0.5116271876487881,0.4883728123512119,0.7633181454069163,-0.7633181454069163,0.0,0.0,0.9439816997063785
1187,1188,597.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034441436140448,0.7494471547097217,0.2505528452902783,0.5034441436140448,0.4965558563859552,0.0,0.0,0.49655585638595523,-0.4965558563859552,0.746543994260721
1188,1189,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1629903381855654,0.5738899079369965,0.42611009206300354,0.8370096618144345,0.1629903381855654,0.0,0.0,-0.8370096618144345,0.8370096618144346,0.9734341496581551
1189,1190,360.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27474147387294645,0.521887275087548,0.47811272491245205,0.27474147387294645,0.7252585261270535,0.0,0.0,0.7252585261270535,-0.7252585261270535,0.924517122534121
1190,1191,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5064833320832727,0.5064833320832727,0.49351666791672727,0.7619399088236054,0.2380600911763946,0.4935166679167273,-0.49351666791672727,0.0,0.0,0.7434746343218254
1191,1192,331.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8380072502026059,0.8380072502026059,0.16199274979739403,0.5775904450404507,0.42240955495954935,-0.8380072502026059,0.8380072502026059,0.0,0.0,0.9737583490130789
1192,1193,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7249310760191412,0.2750689239808587,0.7249310760191412,0.5229834284840854,0.4770165715159146,-0.2750689239808587,0.2750689239808588,0.0,0.0,0.4744749350217301
1193,1194,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5068080288057077,0.09028909108088778,0.9097109089191122,0.5068080288057077,0.4931919711942923,0.0,0.0,0.49319197119429226,-0.4931919711942923,0.7431456219380729
1194,1195,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8381138292065928,0.3786376161474152,0.6213623838525848,0.8381138292065928,0.16188617079340728,0.0,0.0,0.16188617079340717,-0.16188617079340728,0.29756520929266217
1195,1196,501.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9468622081768887,0.46405068087340096,0.535949319126599,0.9468622081768887,0.05313779182311135,0.0,0.0,0.05313779182311129,-0.05313779182311135,0.10345195872638627
1196,1197,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9825579609055074,0.4893512841076371,0.5106487158923628,0.9825579609055074,0.017442039094492615,0.0,0.0,0.0174420390944926,-0.017442039094492615,0.034579853461211396
1197,1198,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9942747954452731,0.49684569407957546,0.5031543059204245,0.9942747954452731,0.005725204554726936,0.0,0.0,0.005725204554726915,-0.005725204554726936,0.011417631142260364
1198,1199,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4990656482959827,0.4990656482959827,0.5009343517040172,0.9981207491271009,0.001879250872899133,0.5009343517040172,-0.5009343517040172,0.0,0.0,0.7509334786909104
1199,1200,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6475506759631713,0.8355724570700801,0.16442754292991985,0.6475506759631713,0.3524493240368287,0.0,0.0,0.3524493240368287,-0.3524493240368287,0.58067812205964
1200,1201,370.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8843114348985021,0.5994014864108352,0.40059851358916476,0.8843114348985021,0.11568856510149797,0.0,0.0,0.11568856510149794,-0.11568856510149797,0.21799328610775234
1201,1202,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9620261887809862,0.5294441790215817,0.47055582097841836,0.9620261887809862,0.037973811219013734,0.0,0.0,0.037973811219013776,-0.037973811219013734,0.07450561209953026
1202,1203,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4912782020716297,0.5087217979283702,0.4912782020716297,0.9875354116698382,0.012464588330161782,-0.5087217979283702,0.5087217979283702,0.0,0.0,0.7586457281692669
1203,1204,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35558485633467896,0.16698370751319008,0.8330162924868099,0.6444151436653209,0.35558485633467896,0.0,0.0,-0.6444151436653209,0.644415143665321,0.8735594099454458
1204,1205,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.598644312948787,0.401355687051213,0.598644312948787,0.21152392192565672,0.7884760780743432,-0.401355687051213,0.40135568705121305,0.0,0.0,0.6416249865740749
1205,1206,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8682583271874035,0.13174167281259652,0.8682583271874035,0.4145491522012205,0.5854508477987794,-0.13174167281259652,0.13174167281259652,0.0,0.0,0.2461274772697318
1206,1207,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4746882048651243,0.043243110575997945,0.956756889424002,0.4746882048651243,0.5253117951348757,0.0,0.0,0.5253117951348757,-0.5253117951348757,0.7746711081619259
1207,1208,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8275707636094218,0.36470190630796134,0.6352980936920387,0.8275707636094218,0.17242923639057817,0.0,0.0,0.17242923639057817,-0.17242923639057817,0.31512663121891843
1208,1209,314.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9434015344075719,0.45992271910822385,0.5400772808917762,0.9434015344075719,0.05659846559242808,0.0,0.0,0.05659846559242809,-0.05659846559242808,0.10999354487743893
1209,1210,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.511871478746288,0.488128521253712,0.511871478746288,0.9814220234661301,0.01857797653386989,-0.488128521253712,0.488128521253712,0.0,0.0,0.7379875892460884
1210,1211,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35739573163642685,0.1602241353796926,0.8397758646203074,0.6426042683635731,0.35739573163642685,0.0,0.0,-0.6426042683635731,0.6426042683635731,0.8722682910080631
1211,1212,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7890704828609305,0.39935340258651814,0.6006465974134818,0.21092951713906943,0.7890704828609305,0.0,0.0,-0.21092951713906943,0.2109295171390695,0.377367773077618
1212,1213,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9307641368243313,0.47018700082705617,0.5298129991729438,0.06923586317566863,0.9307641368243313,0.0,0.0,-0.06923586317566863,0.06923586317566865,0.1336781216016574
1213,1214,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02272609739356394,0.49116895213024964,0.5088310478697503,0.02272609739356394,0.9772739026064361,0.0,0.0,0.9772739026064361,-0.9772739026064361,0.9994835244972583
1214,1215,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5026158859773021,0.49738411402269794,0.5026158859773021,0.6792179533535844,0.32078204664641563,-0.49738411402269794,0.4973841140226979,0.0,0.0,0.7473772711632517
1215,1216,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.163262206879855,0.163262206879855,0.836737793120145,0.5530869878606685,0.44691301213933154,0.836737793120145,-0.836737793120145,0.0,0.0,0.9733454518047194
1216,1217,565.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7253477647693019,0.7253477647693019,0.27465223523069815,0.5157251448718343,0.4842748551281657,0.27465223523069815,-0.27465223523069815,0.0,0.0,0.4738706201441775
1217,1218,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4953419813177349,0.909847683542618,0.090152316457382,0.5046580186822651,0.4953419813177349,0.0,0.0,-0.5046580186822651,0.5046580186822651,0.7546363215442208
1218,1219,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16564980570714766,0.6214028985032759,0.3785971014967241,0.16564980570714766,0.8343501942928524,0.0,0.0,0.8343501942928524,-0.8343501942928524,0.9725601418691843
1219,1220,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4640386798393015,0.5359613201606984,0.4640386798393015,0.7261314742660425,0.2738685257339575,-0.5359613201606984,0.5359613201606985,0.0,0.0,0.7846681036129982
1220,1221,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5669834612249597,0.175924854583681,0.8240751454163191,0.5669834612249597,0.4330165387750403,0.0,0.0,0.4330165387750403,-0.4330165387750403,0.6785297546973645
1221,1222,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4040041860275133,0.4040041860275133,0.5959958139724868,0.8578659154106735,0.14213408458932653,0.5959958139724867,-0.5959958139724868,0.0,0.0,0.8367806176722464
1222,1223,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6060051359345213,0.8043693211402742,0.1956306788597259,0.6060051359345213,0.3939948640654786,0.0,0.0,0.3939948640654787,-0.3939948640654786,0.6327577752209823
1223,1224,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40984134036697245,0.5901586596330276,0.40984134036697245,0.8706744562337929,0.12932554376620697,-0.5901586596330276,0.5901586596330275,0.0,0.0,0.8320300757262034
1224,1225,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.609799213695516,0.1937146813992301,0.8062853186007699,0.609799213695516,0.3902007863044839,0.0,0.0,0.39020078630448396,-0.3902007863044839,0.6281449189763304
1225,1226,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5907262061986651,0.4092737938013349,0.5907262061986651,0.8719198307660112,0.1280801692339888,-0.4092737938013349,0.4092737938013349,0.0,0.0,0.6510425493101322
1226,1227,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8656592743711002,0.13434072562889976,0.8656592743711002,0.6101681119082047,0.3898318880917953,-0.13434072562889976,0.13434072562889976,0.0,0.0,0.2506340206953002
1227,1228,431.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.532633411497368,0.044096228089452766,0.9559037719105472,0.532633411497368,0.467366588502632,0.0,0.0,0.467366588502632,-0.467366588502632,0.7163016489566754
1228,1229,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8465907967109567,0.36495461223520265,0.6350453877647974,0.8465907967109567,0.15340920328904328,0.0,0.0,0.15340920328904328,-0.15340920328904328,0.28328402292430754
1229,1230,377.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9496447023969355,0.4599975743124082,0.5400024256875918,0.9496447023969355,0.05035529760306448,0.0,0.0,-0.9496447023969355,0.9496447023969355,0.997464344003307
1230,1231,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3117129910144488,0.48815069446371395,0.511849305536286,0.3117129910144488,0.6882870089855512,0.0,0.0,0.6882870089855512,-0.6882870089855512,0.9028350112328261
1231,1232,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4964900618080315,0.4964900618080315,0.5035099381919684,0.7740755024423888,0.22592449755761124,0.5035099381919685,-0.5035099381919684,0.0,0.0,0.7534976185258571
1232,1233,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5811851859638185,0.8347270421841242,0.16527295781587586,0.5811851859638185,0.4188148140361815,0.0,0.0,0.4188148140361815,-0.4188148140361815,0.6622237796162017
1233,1234,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40084893788510245,0.5991510621148975,0.40084893788510245,0.8625275136744663,0.13747248632553372,-0.5991510621148975,0.5991510621148975,0.0,0.0,0.8393201289963852
1234,1235,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8033336371277364,0.19666636287226358,0.8033336371277364,0.6073859697506125,0.39261403024938746,-0.19666636287226358,0.19666636287226358,0.0,0.0,0.3546550674591223
1235,1236,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5318093001615167,0.06455410117922439,0.9354458988207757,0.5318093001615167,0.4681906998384832,0.0,0.0,0.46819069983848327,-0.4681906998384832,0.7171788682617178
1236,1237,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1536797109944817,0.37101453446983,0.62898546553017,0.8463202890055184,0.1536797109944817,0.0,0.0,-0.8463202890055184,0.8463202890055184,0.9763825464286526
1237,1238,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7222023900346521,0.46179261220948514,0.5382073877905149,0.27779760996534797,0.7222023900346521,0.0,0.0,-0.27779760996534797,0.27779760996534786,0.4784237078282362
1238,1239,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5113175889684511,0.48868241103154886,0.5113175889684511,0.09118475960577663,0.9088152403942233,-0.48868241103154886,0.48868241103154886,0.0,0.0,0.7385543232114901
1239,1240,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8395940548983071,0.16040594510169293,0.8395940548983071,0.37890292630869216,0.6210970736913078,-0.16040594510169293,0.16040594510169293,0.0,0.0,0.29508182297941854
1240,1241,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052651920026452956,0.052651920026452956,0.9473480799735471,0.46412926963667755,0.5358707303633224,0.9473480799735471,-0.9473480799735471,0.0,0.0,0.9972277753175282
1241,1242,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4893745632526334,0.689040856232862,0.31095914376713796,0.4893745632526334,0.5106254367473666,0.0,0.0,0.5106254367473666,-0.5106254367473666,0.7605125368412943
1242,1243,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8323914388456715,0.555996675847563,0.4440033241524371,0.8323914388456715,0.16760856115432848,0.0,0.0,0.16760856115432854,-0.16760856115432848,0.3071244925364328
1243,1244,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05501611896025302,0.5165870371540983,0.48341296284590174,0.944983881039747,0.05501611896025302,0.0,0.0,-0.944983881039747,0.944983881039747,0.9969732266545511
1244,1245,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3101831150912048,0.5049133238248,0.49508667617519997,0.3101831150912048,0.6898168849087952,0.0,0.0,0.6898168849087952,-0.6898168849087952,0.9037864351123165
1245,1246,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4985446013785902,0.5014553986214098,0.4985446013785902,0.7735733333693535,0.22642666663064642,-0.5014553986214098,0.5014553986214099,0.0,0.0,0.7514532804362627
1246,1247,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8354014277444078,0.16459857225559216,0.8354014277444078,0.5810364361149034,0.4189635638850966,-0.16459857225559216,0.16459857225559216,0.0,0.0,0.3021044545226049
1247,1248,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5240041816112931,0.054028115088723794,0.9459718849112762,0.5240041816112931,0.4759958183887068,0.0,0.0,0.47599581838870686,-0.4759958183887068,0.725419617653879
1248,1249,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8437583236279707,0.36789658291781385,0.6321034170821862,0.8437583236279707,0.1562416763720294,0.0,0.0,0.15624167637202935,-0.1562416763720294,0.28807189130851674
1249,1250,498.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4608690292029017,0.4608690292029017,0.5391309707970984,0.9487149666184522,0.051285033381547745,0.5391309707970984,-0.5391309707970984,0.0,0.0,0.787599737921575
1250,1251,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17696526609532243,0.8230347339046776,0.17696526609532243,0.6329159581394003,0.36708404186059973,-0.8230347339046776,0.8230347339046775,0.0,0.0,0.9686832945958117
1251,1252,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2701543197857741,0.2701543197857741,0.7298456802142259,0.5393716573825293,0.46062834261747065,0.7298456802142259,-0.7298456802142259,0.0,0.0,0.9270166435010857
1252,1253,384.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23956578642973264,0.7604342135702673,0.23956578642973264,0.5116624627076121,0.48833753729238794,-0.7604342135702673,0.7604342135702673,0.0,0.0,0.9426082339723038
1253,1254,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7503937813969601,0.24960621860303978,0.7503937813969601,0.5034545926041406,0.49654540739585945,-0.24960621860303978,0.2496062186030399,0.0,0.0,0.43690917284077124
1254,1255,491.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010233010265314,0.08193116939438103,0.918068830605619,0.5010233010265314,0.4989766989734687,0.0,0.0,0.49897669897346864,-0.4989766989734687,0.7489756518284777
1255,1256,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.836215040329342,0.37616187708885884,0.6238381229111412,0.836215040329342,0.16378495967065804,0.0,0.0,0.16378495967065798,-0.16378495967065804,0.3007444063269969
1256,1257,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9462389464888712,0.46331733063204167,0.5366826693679584,0.9462389464888712,0.05376105351112885,0.0,0.0,0.05376105351112881,-0.05376105351112885,0.10463185614763117
1257,1258,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5108659449959887,0.4891340550040113,0.5108659449959887,0.9823533804298133,0.017646619570186615,-0.4891340550040113,0.4891340550040113,0.0,0.0,0.7390159862433554
1258,1259,361.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6428801499641595,0.1605541934867727,0.8394458065132273,0.6428801499641595,0.35711985003584046,0.0,0.0,0.35711985003584046,-0.35711985003584046,0.5867051127820597
1259,1260,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6005488293584629,0.3994511706415372,0.6005488293584629,0.8827783735071332,0.1172216264928668,-0.3994511706415372,0.3994511706415371,0.0,0.0,0.6393411035561798
1260,1261,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.868883468890398,0.13111653110960197,0.868883468890398,0.6133845716205037,0.38661542837949625,-0.13111653110960197,0.13111653110960197,0.0,0.0,0.24504151748898872
1261,1262,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9569620869990072,0.04303791300099284,0.9569620869990072,0.5335861740666641,0.4664138259333359,-0.04303791300099284,0.0430379130009928,0.0,0.0,0.08422356404650458
1262,1263,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.509948717645746,0.01412683770540497,0.9858731622945951,0.509948717645746,0.490051282354254,0.0,0.0,0.490051282354254,-0.490051282354254,0.7399523053714592
1263,1264,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8391447342489765,0.35607723899363525,0.6439227610063647,0.8391447342489765,0.1608552657510235,0.0,0.0,0.1608552657510235,-0.1608552657510235,0.29583611498221457
1264,1265,429.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45736796608013514,0.45736796608013514,0.5426320339198649,0.9472005942000005,0.052799405799999505,0.5426320339198649,-0.5426320339198649,0.0,0.0,0.7908145436037204
1265,1266,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36753262119481556,0.8218855389952833,0.17811446100471684,0.6324673788051844,0.36753262119481556,0.0,0.0,-0.6324673788051844,0.6324673788051844,0.8649197723576683
1266,1267,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20760216728300956,0.5953472204174435,0.4046527795825565,0.20760216728300956,0.7923978327169905,0.0,0.0,0.7923978327169905,-0.7923978327169905,0.9569013401393973
1267,1268,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47175675406323314,0.5282432459367669,0.47175675406323314,0.7399019887267926,0.26009801127320753,-0.5282432459367669,0.5282432459367669,0.0,0.0,0.7774455649957223
1268,1269,515.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5710624896946729,0.17339146078372525,0.8266085392162748,0.5710624896946729,0.4289375103053271,0.0,0.0,0.4289375103053271,-0.4289375103053271,0.6738876328637216
1269,1270,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8592048226477886,0.40325375760565085,0.5967462423943491,0.8592048226477886,0.1407951773522113,0.0,0.0,0.14079517735221136,-0.1407951773522113,0.2617670727387821
1270,1271,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9537851517076928,0.4713423432226056,0.5286576567773944,0.9537851517076928,0.04621484829230717,0.0,0.0,0.046214848292307154,-0.04621484829230717,0.09029388438193335
1271,1272,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9848303596554444,0.4915111815028083,0.5084888184971916,0.9848303596554444,0.015169640344555608,0.0,0.0,0.01516964034455559,-0.015169640344555608,0.030109162700928012
1272,1273,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004979308527157368,0.49748548738516873,0.5025145126148313,0.9950206914728427,0.004979308527157368,0.0,0.0,-0.9950206914728427,0.9950206914728427,0.9999752064865914
1273,1274,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007448355377415,0.49925516446225854,0.5007448355377415,0.32660728278419093,0.6733927172158091,-0.49925516446225854,0.4992551644622585,0.0,0.0,0.7492546096822802
1274,1275,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44863853257043196,0.1638763636559442,0.8361236363440558,0.44863853257043196,0.551361467429568,0.0,0.0,0.551361467429568,-0.551361467429568,0.7987234670930495
1275,1276,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8190201749045836,0.40043524619949167,0.5995647538005084,0.8190201749045836,0.1809798250954165,0.0,0.0,0.18097982509541644,-0.1809798250954165,0.32920595309926537
1276,1277,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.059405125360436184,0.47050745878159916,0.5294925412184008,0.9405948746395638,0.059405125360436184,0.0,0.0,-0.9405948746395638,0.9405948746395638,0.9964710310809108
1277,1278,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5087361235207979,0.4912638764792021,0.5087361235207979,0.3087424601713916,0.6912575398286084,-0.4912638764792021,0.4912638764792021,0.0,0.0,0.7411875566250314
1278,1279,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44334670994087894,0.16125328970737274,0.8387467102926273,0.44334670994087894,0.556653290059121,0.0,0.0,0.556653290059121,-0.556653290059121,0.8034436947845981
1279,1280,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8172831780513262,0.3996582532015261,0.600341746798474,0.8172831780513262,0.18271682194867372,0.0,0.0,0.18271682194867378,-0.18271682194867372,0.33204820687432424
1280,1281,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5297226979470041,0.47027730205299595,0.5297226979470041,0.9400247198404638,0.05997528015953618,-0.47027730205299595,0.4702773020529959,0.0,0.0,0.7193938632797471
1281,1282,308.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6303417795117765,0.15436462085150654,0.8456353791484934,0.6303417795117765,0.36965822048822355,0.0,0.0,0.3696582204882235,-0.36965822048822355,0.602669241001927
1282,1283,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6023822716068676,0.39761772839313236,0.6023822716068676,0.8786627574811662,0.12133724251883385,-0.39761772839313236,0.39761772839313236,0.0,0.0,0.6371355988537499
1283,1284,399.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8694852810899081,0.13051471891009198,0.8694852810899081,0.6121654657557101,0.38783453424429004,0.8694852810899081,-0.8694852810899081,0.0,0.0,0.9829659081478197
1284,1285,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.28540132633550785,0.7145986736644923,0.28540132633550785,0.5332250570187672,0.46677494298123284,-0.7145986736644923,0.7145986736644921,0.0,0.0,0.9185460829259329
