,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.486273332939356,0.486273332939356,0.513726667060644,0.30397949150906317,0.6960205084909368,0.513726667060644,-0.513726667060644,0.0,0.0,0.5026863825735027
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5811587136299339,0.6574628383023087,0.3425371616976913,0.4188412863700661,0.5811587136299339,0.0,0.0,-0.4188412863700661,0.4188412863700661,0.4495820587368563
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651946140713359,0.5651946140713359,0.4348053859286641,0.27927050440244383,0.7207294955975562,0.43480538592866413,-0.4348053859286641,0.0,0.0,0.4597765637171817
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28991487562644336,0.7100851243735566,0.28991487562644336,0.40861098126520734,0.5913890187347927,-0.7100851243735566,0.7100851243735566,0.0,0.0,0.555393762995809
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4734629495843507,0.4734629495843507,0.5265370504156492,0.46216204489255963,0.5378379551074404,0.5265370504156492,-0.5265370504156492,0.0,0.0,0.5084763218825136
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48433388533399796,0.6489212681716601,0.3510787318283399,0.48433388533399796,0.5156661146660021,0.0,0.0,0.515666114666002,-0.5156661146660021,0.5035840429119878
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5616581328657718,0.5616581328657718,0.4383418671342281,0.6561696742121481,0.343830325787852,0.4383418671342282,-0.4383418671342281,0.0,0.0,0.46196595974008775
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5646592030835886,0.7077271073341022,0.2922728926658978,0.5646592030835886,0.4353407969164114,0.0,0.0,0.43534079691641137,-0.4353407969164114,0.4601096374867958
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860056172034795,0.5860056172034795,0.4139943827965204,0.709728128772892,0.29027187122710796,0.41399438279652045,-0.4139943827965204,0.0,0.0,0.44638600849921883
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27603873797964146,0.7239612620203585,0.27603873797964146,0.586834103606093,0.41316589639390705,-0.7239612620203585,0.7239612620203586,0.0,0.0,0.5562012112797172
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4827151319405002,0.4827151319405002,0.5172848680594998,0.535952075638069,0.46404792436193104,0.5172848680594998,-0.5172848680594998,0.0,0.0,0.5043275122317937
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4851146993058297,0.6550903391718439,0.3449096608281561,0.5148853006941704,0.4851146993058297,0.0,0.0,-0.5148853006941704,0.5148853006941703,0.5032235530704283
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566902969846731,0.564212324110969,0.435787675889031,0.34330970301532693,0.6566902969846731,0.0,0.0,-0.34330970301532693,0.34330970301532693,0.39443757539198676
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22890836468932124,0.5265859407474988,0.47341405925250124,0.22890836468932124,0.7710916353106787,0.0,0.0,0.7710916353106787,-0.7710916353106787,0.556068453918852
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110074235003242,0.5110074235003242,0.48899257649967576,0.4858597828308343,0.5141402171691656,0.48899257649967576,-0.48899257649967576,0.0,0.0,0.4905786286569383
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058544988212315,0.6739547701430352,0.3260452298569648,0.4941455011787685,0.5058544988212315,0.0,0.0,-0.4941455011787685,0.49414550117876854,0.4932019723490418
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705189582469592,0.5720227974270984,0.4279772025729016,0.3294810417530408,0.6705189582469592,0.0,0.0,-0.3294810417530408,0.3294810417530408,0.38310574334259656
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4701802753384712,0.5298197246615288,0.4701802753384712,0.21968783812805726,0.7803121618719427,-0.5298197246615288,0.5298197246615288,0.0,0.0,0.5099071716713945
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3532675181831447,0.3532675181831447,0.6467324818168553,0.3839418658410198,0.6160581341589801,0.6467324818168553,-0.6467324818168553,0.0,0.0,0.5468146444372262
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5480517520699555,0.5687786464993876,0.43122135350061236,0.4519482479300444,0.5480517520699555,0.0,0.0,-0.4519482479300444,0.4519482479300445,0.4701562658416454
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6986547905601965,0.5284765431845431,0.47152345681545693,0.30134520943980336,0.6986547905601965,0.0,0.0,-0.30134520943980336,0.3013452094398035,0.35886926067232217
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4882098070692862,0.5117901929307138,0.4882098070692862,0.20092772937660547,0.7990722706233945,-0.5117901929307138,0.5117901929307138,0.0,0.0,0.5017825928660404
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34124598022961117,0.34124598022961117,0.6587540197703888,0.3761745852358076,0.6238254147641924,0.6587540197703888,-0.6587540197703888,0.0,0.0,0.5490596616562584
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512676528304156,0.5607630542518504,0.43923694574814964,0.44873234716958443,0.5512676528304156,0.0,0.0,-0.44873234716958443,0.44873234716958443,0.46825388208801394
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007990544059731,0.5251578335209455,0.4748421664790546,0.2992009455940269,0.7007990544059731,0.0,0.0,-0.2992009455940269,0.2992009455940269,0.3569572421913146
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104161417700351,0.5104161417700351,0.4895838582299649,0.19949800010857713,0.8005019998914229,0.48958385822996486,-0.4895838582299649,0.0,0.0,0.4908823462244297
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6244173680711476,0.6735605216473988,0.32643947835260123,0.37558263192885244,0.6244173680711476,0.0,0.0,-0.37558263192885244,0.37558263192885244,0.419395643301457
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4281404339664059,0.5718595660335941,0.4281404339664059,0.2504269623766113,0.7495730376233887,-0.5718595660335941,0.5718595660335941,0.0,0.0,0.5263261174005139
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39666883916299084,0.381298393092172,0.6187016069078279,0.39666883916299084,0.6033311608370091,0.0,0.0,0.6033311608370091,-0.6033311608370091,0.5363040404831168
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5977173141909599,0.4508537662889962,0.5491462337110038,0.5977173141909599,0.4022826858090401,0.0,0.0,0.40228268580904014,-0.4022826858090401,0.43846938130938945
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.520348101014775,0.4796518989852249,0.520348101014775,0.7317702618289694,0.2682297381710305,-0.4796518989852249,0.479651898985225,0.0,0.0,0.4856879282721296
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801828469965104,0.31981715300348945,0.6801828469965104,0.5959602464687098,0.4040397535312902,-0.31981715300348945,0.31981715300348956,0.0,0.0,0.3749596853370637
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21324425395094307,0.21324425395094307,0.7867557460490568,0.5397305885132523,0.4602694114867477,0.786755746049057,-0.7867557460490568,0.0,0.0,0.5550407113255252
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.475415434937543,0.475415434937543,0.524584565062457,0.5164497249819392,0.48355027501806086,0.524584565062457,-0.524584565062457,0.0,0.0,0.50761505233938
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49318929162372777,0.6502231254316023,0.3497768745683977,0.5068107083762723,0.49318929162372777,0.0,0.0,-0.5068107083762723,0.5068107083762723,0.49942413377850703
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620741871188255,0.5621971431017931,0.4378028568982069,0.33792581288117457,0.6620741871188255,0.0,0.0,-0.33792581288117457,0.3379258128811745,0.39007123742282584
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7746814478777322,0.525751591833218,0.47424840816678204,0.22531855212226787,0.7746814478777322,0.0,0.0,-0.22531855212226787,0.2253185521222678,0.285460024433022
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106619765615174,0.5106619765615174,0.48933802343848265,0.1502354895520424,0.8497645104479576,0.48933802343848265,-0.48933802343848265,0.0,0.0,0.4907561557339979
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6448136113914441,0.6737244367351685,0.32627556326483154,0.3551863886085559,0.6448136113914441,0.0,0.0,-0.3551863886085559,0.3551863886085559,0.40386457575014423
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719274320837862,0.5719274320837862,0.4280725679162138,0.23682737383236868,0.7631726261676314,0.42807256791621384,-0.4280725679162138,0.0,0.0,0.45553920994748925
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3910381777559568,0.7145743606154813,0.2854256393845187,0.3910381777559568,0.6089618222440433,0.0,0.0,0.6089618222440432,-0.6089618222440433,0.5378803053099219
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4060370378808949,0.588840597443523,0.411159402556477,0.5939629621191052,0.4060370378808949,0.0,0.0,-0.5939629621191052,0.5939629621191052,0.5335409655613527
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367828277874531,0.5367828277874531,0.4632171722125469,0.39603625866245795,0.6039637413375422,0.4632171722125469,-0.4632171722125469,0.0,0.0,0.4766592314829151
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430442894780074,0.6911410179908257,0.3088589820091743,0.45695571052199263,0.5430442894780074,0.0,0.0,-0.45695571052199263,0.4569557105219926,0.47307727964994284
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6953159683157387,0.5791384496524185,0.4208615503475816,0.3046840316842613,0.6953159683157387,0.0,0.0,-0.3046840316842613,0.3046840316842613,0.36182814779979783
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2031539534921909,0.5327658305852958,0.46723416941470425,0.2031539534921909,0.7968460465078091,0.0,0.0,0.7968460465078091,-0.7968460465078091,0.5541188038965932
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5135660940877618,0.5135660940877618,0.4864339059122383,0.46868753253061995,0.5313124674693801,0.48643390591223823,-0.4864339059122383,0.0,0.0,0.4892562831244624
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756608130972678,0.6756608130972678,0.3243391869027322,0.48703564438252883,0.5129643556174712,0.3243391869027322,-0.3243391869027322,0.0,0.0,0.3787947306989913
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49463234519155624,0.7837405927462121,0.2162594072537879,0.49463234519155624,0.5053676548084438,0.0,0.0,0.5053676548084438,-0.5053676548084438,0.4987313847685698
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6630363709122615,0.6174776133842252,0.38252238661577476,0.6630363709122615,0.33696362908773847,0.0,0.0,0.33696362908773847,-0.33696362908773847,0.3892847997281431
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4513605384662123,0.5486394615337876,0.4513605384662123,0.7753230024762522,0.22467699752374787,-0.5486394615337876,0.5486394615337877,0.0,0.0,0.5176943440529937
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38600753622299244,0.3658159406526365,0.6341840593473634,0.6139924637770076,0.38600753622299244,0.0,0.0,-0.6139924637770076,0.6139924637770076,0.5392349655178913
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555564605464649,0.4444435394535351,0.5555564605464649,0.4093913151312458,0.5906086848687542,-0.4444435394535351,0.4444435394535351,0.0,0.0,0.46568462808176075
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46248512788656426,0.2963413003462374,0.7036586996537626,0.46248512788656426,0.5375148721134357,0.0,0.0,0.5375148721134357,-0.5375148721134357,0.5131768512849292
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35839840613588214,0.4156788327369907,0.5843211672630093,0.6416015938641179,0.35839840613588214,0.0,0.0,-0.6416015938641179,0.6416015938641179,0.5457684460679991
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721997649832216,0.4650883597868193,0.5349116402131807,0.42780023501677844,0.5721997649832216,0.0,0.0,-0.42780023501677844,0.42780023501677844,0.45536590728946735
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48554547260271075,0.48554547260271075,0.5144545273972893,0.28524405617229565,0.7147559438277044,0.5144545273972893,-0.5144545273972893,0.0,0.0,0.5030241497232161
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5889157786581534,0.6569775233871744,0.34302247661282564,0.41108422134184663,0.5889157786581534,0.0,0.0,-0.41108422134184663,0.41108422134184663,0.44444447251077346
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7259016682882861,0.5649936782890499,0.4350063217109501,0.27409833171171394,0.7259016682882861,0.0,0.0,-0.27409833171171394,0.27409833171171394,0.3338895262958079
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172396517630659,0.5269094461830811,0.47309055381691895,0.18276034823693407,0.8172396517630659,0.0,0.0,-0.18276034823693407,0.1827603482369341,0.23932024187495596
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781410135585368,0.5111413650210676,0.4888586349789325,0.12185898644146312,0.8781410135585368,0.0,0.0,-0.12185898644146312,0.1218589864414632,0.16699276441717342
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08125182907448483,0.5046128788265702,0.49538712117342976,0.08125182907448483,0.9187481709255151,0.0,0.0,0.9187481709255152,-0.9187481709255151,0.5268909731912877
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6125930596213749,0.5019098782804785,0.49809012171952144,0.3874069403786251,0.6125930596213749,0.0,0.0,-0.3874069403786251,0.3874069403786251,0.42801847901745016
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416889519507541,0.5007907502415266,0.4992092497584733,0.2583110480492459,0.7416889519507541,0.0,0.0,-0.2583110480492459,0.2583110480492459,0.31873646981470066
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827766127578696,0.5003273957041481,0.49967260429585186,0.17223387242130395,0.827766127578696,0.0,0.0,-0.17223387242130395,0.17223387242130395,0.2273490928809807
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8851597442956346,0.5001355522154349,0.49986444778456507,0.11484025570436536,0.8851597442956346,0.0,0.0,-0.11484025570436536,0.1148402557043654,0.15818048937836646
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500056122920602,0.500056122920602,0.4999438770793981,0.07657195501001077,0.9234280449899892,0.499943877079398,-0.4999438770793981,0.0,0.0,0.49609041421525474
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666527793023815,0.6666527793023815,0.3333472206976185,0.3246873466925315,0.6753126533074685,0.33334722069761846,-0.3333472206976185,0.0,0.0,0.386312382407181
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7777343125072831,0.7777343125072831,0.22226568749271694,0.427414995833752,0.572585004166248,0.2222656874927169,-0.22226568749271694,0.0,0.0,0.2822708437604375
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46994750389993784,0.8518000668095475,0.14819993319045255,0.46994750389993784,0.5300524961000621,0.0,0.0,0.5300524961000621,-0.5300524961000621,0.5100078136303187
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.354343603651514,0.645656396348486,0.354343603651514,0.6465772769715711,0.3534227230284288,-0.645656396348486,0.645656396348486,0.0,0.0,0.5465995917607837
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4305038527639107,0.4305038527639107,0.5694961472360894,0.5606876460936293,0.43931235390637063,0.5694961472360893,-0.5694961472360894,0.0,0.0,0.5254968401314936
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4748733878505607,0.6202774619659901,0.37972253803401,0.5251266121494392,0.4748733878505607,0.0,0.0,-0.5251266121494392,0.5251266121494393,0.5078549216772053
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5497986877341683,0.5497986877341683,0.4502013122658317,0.3501382949161942,0.6498617050838058,0.4502013122658317,-0.4502013122658317,0.0,0.0,0.4691254226444259
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620475036036984,0.6998195936012995,0.3001804063987005,0.4379524963963016,0.5620475036036984,0.0,0.0,-0.4379524963963016,0.4379524963963016,0.46172613005701857
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079867277820353,0.5827316554761791,0.4172683445238209,0.2920132722179647,0.7079867277820353,0.0,0.0,-0.2920132722179647,0.2920132722179647,0.3504809912967699
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.534253531870784,0.534253531870784,0.4657464681292161,0.19470548028177248,0.8052945197182275,0.46574646812921605,-0.4657464681292161,0.0,0.0,0.4780839141801553
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894545611647737,0.6894545611647737,0.31054543883522634,0.3735983765711667,0.6264016234288333,0.31054543883522634,-0.31054543883522634,0.0,0.0,0.3669686406482953
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5523342850051516,0.7929378402616087,0.2070621597383913,0.4476657149948484,0.5523342850051516,0.0,0.0,-0.4476657149948484,0.4476657149948484,0.46761834208066394
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212855658430375,0.6212855658430375,0.37871443415696254,0.2984897480231474,0.7015102519768526,0.3787144341569625,-0.37871443415696254,0.0,0.0,0.4217067223688087
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7474848480957684,0.7474848480957684,0.2525151519042316,0.4165683582825654,0.5834316417174346,0.25251515190423157,-0.2525151519042316,0.0,0.0,0.3130483200384203
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5345433483973111,0.831630653098399,0.16836934690160105,0.46545665160268884,0.5345433483973111,0.0,0.0,-0.46545665160268884,0.4654566516026889,0.4779213175545509
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373056187483838,0.6373056187483838,0.36269438125161624,0.31035219807749476,0.6896478019225052,0.36269438125161624,-0.36269438125161624,0.0,0.0,0.4096784297682155
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42147978920538987,0.7581665272926873,0.2418334727073127,0.42147978920538987,0.5785202107946101,0.0,0.0,0.5785202107946101,-0.5785202107946101,0.5286031008364425
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6142604935730482,0.6068891383798776,0.39311086162012243,0.6142604935730482,0.3857395064269518,0.0,0.0,0.38573950642695176,-0.3857395064269518,0.4268194445384546
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442554967268843,0.5442554967268843,0.45574450327311566,0.7428007456919521,0.2571992543080479,0.45574450327311566,-0.45574450327311566,0.0,0.0,0.4723753416003216
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30387643589478863,0.6961235641052114,0.30387643589478863,0.6005272169756596,0.3994727830243404,-0.6961235641052114,0.6961235641052114,0.0,0.0,0.5541926862980234
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4641538100480422,0.4641538100480422,0.5358461899519578,0.5416214592919445,0.45837854070805556,0.5358461899519578,-0.5358461899519578,0.0,0.0,0.5124778820042943
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4827673944857099,0.6427142198732729,0.35728578012672707,0.5172326055142902,0.4827673944857099,0.0,0.0,-0.5172326055142902,0.5172326055142902,0.504303590692109
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590882178134432,0.5590882178134432,0.4409117821865568,0.3448748137683341,0.6551251862316659,0.4409117821865568,-0.4409117821865568,0.0,0.0,0.4635412725313947
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43577324809996587,0.7060135669160711,0.2939864330839289,0.43577324809996587,0.5642267519000341,0.0,0.0,0.5642267519000341,-0.5642267519000341,0.5236076924157511
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3762090670814453,0.585296157070196,0.41470384292980406,0.6237909329185547,0.3762090670814453,0.0,0.0,-0.6237909329185547,0.6237909329185547,0.5417282123438238
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535315316946614,0.535315316946614,0.46468468305338595,0.4159246333799007,0.5840753666200993,0.46468468305338595,-0.46468468305338595,0.0,0.0,0.47748739808464347
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30983747316101135,0.6901625268389886,0.30983747316101135,0.4651901290564817,0.5348098709435183,-0.6901625268389886,0.6901625268389886,0.0,0.0,0.553561114428045
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4601791735012789,0.4601791735012789,0.539820826498721,0.4855876083112468,0.5144123916887532,0.5398208264987211,-0.539820826498721,0.0,0.0,0.5141335926531062
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400640543109166,0.6400640543109166,0.3599359456890833,0.49403281228686313,0.5059671877131369,0.3599359456890834,-0.3599359456890833,0.0,0.0,0.4075555218727897
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024706051551179,0.7600057673962275,0.23999423260377245,0.4975293948448821,0.5024706051551179,0.0,0.0,-0.4975293948448821,0.4975293948448821,0.4948958181899264
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6682626818918512,0.607650642173583,0.392349357826417,0.33173731810814877,0.6682626818918512,0.0,0.0,-0.33173731810814877,0.33173731810814877,0.3849807489891735
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7788077461033273,0.5445707834731398,0.4554292165268602,0.22119225389667269,0.7788077461033273,0.0,0.0,-0.22119225389667269,0.22119225389667274,0.28114505006501844
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184537193582762,0.5184537193582762,0.48154628064172383,0.14748420064076084,0.8525157993592392,0.4815462806417238,-0.48154628064172383,0.0,0.0,0.4866939167412161
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.645952732346608,0.6789197314967799,0.32108026850322025,0.354047267653392,0.645952732346608,0.0,0.0,-0.354047267653392,0.354047267653392,0.4029726412742762
