,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7400888200786199,0.5518210411471581,0.44817895885284187,0.25991117992138013,0.7400888200786199,0.0,0.0,0.7400888200786199,-0.7400888200786199,0.6374978963819473
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6167965028937561,0.5304094205376113,0.4695905794623887,0.38320349710624396,0.6167965028937561,0.0,0.0,-0.38320349710624396,0.3832034971062439,0.4668436297899614
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178447371369344,0.5178447371369344,0.48215526286306565,0.30355328077545124,0.6964467192245488,0.48215526286306565,-0.48215526286306565,0.0,0.0,0.5396830452377684
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152780948798241,0.5981675821637644,0.4018324178362356,0.38472190512017596,0.6152780948798241,0.0,0.0,-0.38472190512017596,0.3847219051201759,0.4681092891824131
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6952439177426589,0.5576063163358912,0.4423936836641088,0.3047560822573412,0.6952439177426589,0.0,0.0,-0.3047560822573412,0.3047560822573411,0.395181171430274
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7585885585489826,0.5338043130802063,0.46619568691979374,0.24141144145101756,0.7585885585489826,0.0,0.0,-0.24141144145101756,0.24141144145101745,0.328333473731777
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198369146911176,0.5198369146911176,0.48016308530888246,0.19123321061151424,0.8087667893884859,0.4801630853088824,-0.48016308530888246,0.0,0.0,0.5384097435063697
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6811893188309176,0.599827880380988,0.40017211961901206,0.3188106811690825,0.6811893188309176,0.0,0.0,-0.3188106811690825,0.3188106811690824,0.4089251961919916
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474552582480739,0.5585806060372892,0.44141939396271085,0.25254474175192615,0.7474552582480739,0.0,0.0,-0.25254474175192615,0.2525447417519261,0.34066374734144855
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999475853422813,0.5343760419493956,0.46562395805060447,0.20005241465771878,0.7999475853422813,0.0,0.0,-0.20005241465771878,0.20005241465771872,0.2803567868100956
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841529194657728,0.5201724143883795,0.47982758561162053,0.15847080534227206,0.841529194657728,0.0,0.0,-0.15847080534227206,0.15847080534227198,0.22867309787407675
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118374972562441,0.5118374972562441,0.488162502743756,0.12553208212355527,0.8744679178764448,0.48816250274375594,-0.488162502743756,0.0,0.0,0.5434745225533161
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5931610958476219,0.5931610958476219,0.40683890415237817,0.2802562021050209,0.7197437978949792,0.4068389041523781,-0.40683890415237817,0.0,0.0,0.48602202950803863
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3710508045999236,0.677724015998988,0.32227598400101204,0.3710508045999236,0.6289491954000764,0.0,0.0,0.6289491954000763,-0.6289491954000764,0.6116655956814098
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6042913114539532,0.6042913114539532,0.39570868854604685,0.47582823345527847,0.5241717665447215,-0.6042913114539532,0.6042913114539532,0.0,0.0,0.6025858583864787
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5036216701588402,0.5036216701588402,0.4963783298411599,0.4858156185648981,0.5141843814351019,0.4963783298411598,-0.4963783298411599,0.0,0.0,0.5485430983231512
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49167637680414383,0.5863139536066133,0.41368604639338674,0.49167637680414383,0.5083236231958561,0.0,0.0,0.5083236231958561,-0.5083236231958561,0.5556716566574703
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550650416421271,0.550650416421271,0.449349583578729,0.5763586415314572,0.42364135846854273,0.449349583578729,-0.449349583578729,0.0,0.0,0.5177044136291107
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4551915208454252,0.6255081225268568,0.37449187747314316,0.5448084791545748,0.4551915208454252,0.0,0.0,-0.5448084791545748,0.5448084791545749,0.5756776521154235
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459518431129519,0.5736501852204593,0.4263498147795407,0.4540481568870481,0.5459518431129519,0.0,0.0,-0.4540481568870481,0.45404815688704814,0.5209843529680823
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5432191134230953,0.5432191134230953,0.45678088657690474,0.37840770960914716,0.6215922903908528,0.45678088657690474,-0.45678088657690474,0.0,0.0,0.5228716854868146
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6193148095394619,0.6193148095394619,0.38068519046053806,0.42864768806696246,0.5713523119330376,0.38068519046053806,-0.38068519046053806,0.0,0.0,0.46473434553438997
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6984415868342531,0.6984415868342531,0.30155841316574694,0.45812931558551767,0.5418706844144824,0.30155841316574694,-0.30155841316574694,0.0,0.0,0.3919989963903289
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7611215806923544,0.7611215806923544,0.2388784193076456,0.4754296088544059,0.5245703911455941,-0.7611215806923544,0.7611215806923544,0.0,0.0,0.6396066130729943
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5144183007631631,0.6343253897527344,0.3656746102472655,0.48558169923683697,0.5144183007631631,0.0,0.0,-0.48558169923683697,0.4855816992368369,0.5418544880000723
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788242994630273,0.5788242994630273,0.42117570053697273,0.4046880399121178,0.5953119600878822,0.42117570053697273,-0.42117570053697273,0.0,0.0,0.49711088875927656
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6663671739784499,0.6663671739784499,0.33363282602155003,0.4440694086337286,0.5559305913662714,0.3336328260215501,-0.33363282602155003,0.0,0.0,0.4229917906243173
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7357139491732038,0.7357139491732038,0.26428605082679624,0.4671790292876523,0.5328209707123477,-0.7357139491732038,0.7357139491732038,0.0,0.0,0.6369481225178587
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6131504471746795,0.6131504471746795,0.3868495528253205,0.48074012642837183,0.5192598735716282,0.3868495528253205,-0.3868495528253205,0.0,0.0,0.46987501894249384
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511302003625857,0.6935585092166194,0.30644149078338057,0.48869799637414296,0.511302003625857,0.0,0.0,-0.48869799637414296,0.488697996374143,0.543808996467098
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5927148107672587,0.61358324678747,0.38641675321253,0.4072851892327412,0.5927148107672587,0.0,0.0,-0.4072851892327412,0.40728518923274126,0.4863734098263586
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6773704928674708,0.5666524763132221,0.43334752368677787,0.32262950713252925,0.6773704928674708,0.0,0.0,-0.32262950713252925,0.32262950713252925,0.41259137942954566
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391127452712923,0.5391127452712923,0.46088725472870773,0.255569811091503,0.744430188908497,0.46088725472870773,-0.46088725472870773,0.0,0.0,0.5256796238624344
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6158925263662648,0.6158925263662648,0.3841074736337352,0.35656443324829085,0.6434355667517091,0.3841074736337352,-0.3841074736337352,0.0,0.0,0.46759768913628025
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6957306374488443,0.6957306374488443,0.3042693625511556,0.4158297021278094,0.5841702978721905,0.30426936255115566,-0.3042693625511556,0.0,0.0,0.3946981295582618
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2410258881751566,0.7589741118248433,0.2410258881751566,0.45060751524650094,0.549392484753499,-0.7589741118248433,0.7589741118248434,0.0,0.0,0.639431866267822
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.36746432960475195,0.632535670395248,0.36746432960475195,0.47101569541990806,0.5289843045800919,0.36746432960475195,-0.36746432960475195,0.0,0.0,0.4534527264352533
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.517008456168669,0.7089144445136728,0.29108555548632725,0.482991543831331,0.517008456168669,0.0,0.0,-0.482991543831331,0.482991543831331,0.5402151894402983
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5974706182823104,0.6225943566351164,0.37740564336488364,0.4025293817176896,0.5974706182823104,0.0,0.0,-0.4025293817176896,0.4025293817176896,0.48260845338745817
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719403405243934,0.5719403405243934,0.42805965947560665,0.31886221120534664,0.6811377887946534,0.42805965947560665,-0.42805965947560665,0.0,0.0,0.5022892347643728
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062945682443455,0.6609140705064677,0.33908592949353233,0.39370543175565453,0.6062945682443455,0.0,0.0,-0.39370543175565453,0.39370543175565453,0.47550310655748323
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5944269650344214,0.5944269650344214,0.40557303496557856,0.3118723507771379,0.6881276492228622,0.4055730349655786,-0.40557303496557856,0.0,0.0,0.48502318639330966
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6787267697514648,0.6787267697514648,0.3212732302485351,0.38960366921759587,0.6103963307824042,0.32127323024853516,-0.3212732302485351,0.0,0.0,0.41129265434116546
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5647823427367684,0.7455045587952158,0.2544954412047841,0.43521765726323164,0.5647823427367684,0.0,0.0,-0.43521765726323164,0.4352176572632316,0.5075732097356708
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6552438881395919,0.644066024283533,0.355933975716467,0.3447561118604082,0.6552438881395919,0.0,0.0,-0.3447561118604082,0.3447561118604081,0.4332594748398224
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5845402604933948,0.5845402604933948,0.41545973950660514,0.27309732195267633,0.7269026780473238,0.4154597395066052,-0.41545973950660514,0.0,0.0,0.49273912950809234
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.670895052081482,0.670895052081482,0.32910494791851785,0.36684985856889346,0.6331501414311066,0.32910494791851796,-0.32910494791851785,0.0,0.0,0.41874132972236255
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5781346448428699,0.7393006916312082,0.2606993083687918,0.42186535515713014,0.5781346448428699,0.0,0.0,-0.42186535515713014,0.4218653551571301,0.49763394214673423
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6404254952363829,0.6404254952363829,0.3595745047636171,0.33417913346428374,0.6658208665357163,0.3595745047636171,-0.3595745047636171,0.0,0.0,0.4465536250021772
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5973063518750289,0.7151643410656505,0.2848356589343495,0.40269364812497116,0.5973063518750289,0.0,0.0,-0.40269364812497116,0.4026936481249711,0.48273924986458117
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.31899233425283463,0.6262618964675553,0.37373810353244474,0.31899233425283463,0.6810076657471654,0.0,0.0,-0.31899233425283463,0.3189923342528346,0.4091002491033914
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.574092511894057,0.574092511894057,0.42590748810594303,0.2526886375930454,0.7473113624069546,0.42590748810594303,-0.42590748810594303,0.0,0.0,0.5006804825177688
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626189053657154,0.6626189053657154,0.33738109463428456,0.354873714292884,0.645126285707116,0.33738109463428456,-0.33738109463428456,0.0,0.0,0.42647938647428546
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26725522841315774,0.7327447715868423,0.26725522841315774,0.41483756104789793,0.5851624389521021,-0.7327447715868423,0.7327447715868423,0.0,0.0,0.6365531911557842
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38932409142400354,0.6106759085759965,0.38932409142400354,0.4500253109012429,0.549974689098757,-0.6106759085759965,0.6106759085759965,0.0,0.0,0.6050535170163339
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089426493040777,0.5089426493040777,0.49105735069592227,0.4706740485447806,0.5293259514552193,0.49105735069592227,-0.49105735069592227,0.0,0.0,0.5452758394376106
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5907485042169096,0.5907485042169096,0.40925149578309034,0.48279105994927995,0.51720894005072,0.4092514957830904,-0.40925149578309034,0.0,0.0,0.48791682752604193
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100984828445035,0.6758128901606164,0.3241871098393836,0.48990151715549646,0.5100984828445035,0.0,0.0,-0.48990151715549646,0.48990151715549646,0.544558632928202
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5917117860100142,0.6031698320696564,0.3968301679303437,0.4082882139899858,0.5917117860100142,0.0,0.0,-0.4082882139899858,0.4082882139899858,0.4871616826415974
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605417170467825,0.5605417170467825,0.43945828295321754,0.3234240496094633,0.6765759503905366,0.43945828295321754,-0.43945828295321754,0.0,0.0,0.5106552673736412
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6518846916540258,0.6518846916540258,0.34811530834597415,0.3963823919128515,0.6036176080871485,0.34811530834597415,-0.34811530834597415,0.0,0.0,0.4363116328880456
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242417025560688,0.7242417025560688,0.27575829744393127,0.4391955207832351,0.5608044792167649,0.2757582974439312,-0.27575829744393127,0.0,0.0,0.3655757468765349
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7815590501593204,0.7815590501593204,0.21844094984067963,0.46431895349569885,0.5356810465043012,0.21844094984067963,-0.21844094984067963,0.0,0.0,0.30210997728021527
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520938212053481,0.826962782227794,0.1730372177722061,0.479061787946519,0.520938212053481,0.0,0.0,-0.479061787946519,0.479061787946519,0.5377024416611765
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3992542887542251,0.6918670201294803,0.3081329798705197,0.3992542887542251,0.6007457112457749,0.0,0.0,0.6007457112457749,-0.6007457112457749,0.6011802688198981
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3874093462181303,0.6125906537818697,0.3874093462181303,0.499333264100039,0.500666735899961,0.3874093462181303,-0.3874093462181303,0.0,0.0,0.4703380857333672
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4996087486487996,0.6931150708810431,0.30688492911895693,0.4996087486487996,0.5003912513512004,0.0,0.0,0.5003912513512003,-0.5003912513512004,0.5509697099283019
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6133230300390117,0.6133230300390117,0.3866769699609883,0.5829695496828826,0.4170304503171174,0.3866769699609883,-0.3866769699609883,0.0,0.0,0.4697321302453587
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30630477988416055,0.6936952201158395,0.30630477988416055,0.5486878664007965,0.45131213359920347,-0.6936952201158395,0.6936952201158395,0.0,0.0,0.6297183839650718
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47142917680375374,0.5781316704610016,0.4218683295389985,0.5285708231962463,0.47142917680375374,0.0,0.0,-0.5285708231962463,0.5285708231962463,0.5671027120747073
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458489210513471,0.5458489210513471,0.454151078948653,0.4405155522339673,0.5594844477660327,0.4541510789486529,-0.454151078948653,0.0,0.0,0.5210557057291606
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349064308150061,0.6215065142435227,0.3784934857564774,0.46509356918499384,0.5349064308150061,0.0,0.0,-0.46509356918499384,0.4650935691849939,0.5285209398573376
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3876130529322214,0.5713019771099904,0.4286980228900096,0.3876130529322214,0.6123869470677785,0.0,0.0,0.6123869470677785,-0.6123869470677785,0.6057009846229003
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510368643765034,0.5418411471306331,0.45815885286936686,0.48963135623496595,0.510368643765034,0.0,0.0,-0.48963135623496595,0.489631356234966,0.5443906100715084
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245530581922951,0.5245530581922951,0.4754469418077049,0.4080630595132784,0.5919369404867215,0.47544694180770486,-0.4754469418077049,0.0,0.0,0.5353637795557941
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4460499244262023,0.6037583556695654,0.39624164433043463,0.4460499244262023,0.5539500755737977,0.0,0.0,0.5539500755737977,-0.5539500755737977,0.5802732288059392
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.461666843386925,0.5608870721621906,0.4391129278378095,0.538333156613075,0.461666843386925,0.0,0.0,-0.538333156613075,0.538333156613075,0.5723213147653503
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551348433617159,0.5357295133732658,0.46427048662673426,0.4486515663828409,0.551348433617159,0.0,0.0,-0.4486515663828409,0.448651566382841,0.517213380920793
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6260898561697698,0.5209666531918268,0.4790333468081733,0.37391014383023025,0.6260898561697698,0.0,0.0,-0.37391014383023025,0.37391014383023025,0.4589967364522171
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29619158418958447,0.5123035693622199,0.4876964306377801,0.29619158418958447,0.7038084158104155,0.0,0.0,0.7038084158104155,-0.7038084158104155,0.6317811263636898
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41343990369568945,0.5072199324167753,0.4927800675832247,0.41343990369568945,0.5865600963043105,0.0,0.0,0.5865600963043105,-0.5865600963043105,0.5953051081872901
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4957632275181161,0.5042367724818839,0.4957632275181161,0.5111556798019316,0.4888443201980684,-0.5042367724818839,0.5042367724818839,0.0,0.0,0.5532648748015905
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934536676421354,0.42023534129892903,0.579764658701071,0.5065463323578646,0.4934536676421354,0.0,0.0,-0.5065463323578646,0.5065463323578646,0.5546290994171972
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5778398512778521,0.45319281518115684,0.5468071848188432,0.4221601487221479,0.5778398512778521,0.0,0.0,-0.4221601487221479,0.4221601487221479,0.49785723163731616
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4725327910086585,0.4725327910086585,0.5274672089913415,0.3344126531333066,0.6655873468666934,0.5274672089913415,-0.5274672089913415,0.0,0.0,0.5665007666282452
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5604042095076799,0.5604042095076799,0.4395957904923201,0.4028306812231475,0.5971693187768525,0.4395957904923201,-0.4395957904923201,0.0,0.0,0.5107546048826931
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.557020519322402,0.6517757655483375,0.3482242344516625,0.44297948067759796,0.557020519322402,0.0,0.0,0.557020519322402,-0.557020519322402,0.5817792767973684
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41093553931364024,0.5890644606863598,0.41093553931364024,0.5357742219080892,0.46422577809191073,-0.5890644606863598,0.5890644606863598,0.0,0.0,0.5963715780300713
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47900711112075806,0.490931479402359,0.509068520597641,0.5209928888792419,0.47900711112075806,0.0,0.0,-0.5209928888792419,0.5209928888792419,0.5629204094865103
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053215537627764,0.49467844623722346,0.5053215537627764,0.4342000354215524,0.5657999645784476,-0.49467844623722346,0.49467844623722357,0.0,0.0,0.5475054684648532
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5877306514863664,0.4122693485136335,0.5877306514863664,0.4613875223281639,0.5386124776718361,-0.4122693485136335,0.4122693485136336,0.0,0.0,0.49027059642325543
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32657769109496004,0.32657769109496004,0.6734223089050398,0.4773415769824535,0.5226584230175465,0.67342230890504,-0.6734223089050398,0.0,0.0,0.6249673958846609
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4387639512523064,0.4387639512523064,0.5612360487476935,0.4867036728902648,0.5132963271097353,0.5612360487476936,-0.5612360487476935,0.0,0.0,0.5838162733383064
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078024986325029,0.5322609627737473,0.4677390372262526,0.49219750136749707,0.5078024986325029,0.0,0.0,-0.49219750136749707,0.49219750136749707,0.5459806967988812
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189312519049785,0.5189312519049785,0.4810687480950215,0.4102017073359748,0.5897982926640253,0.48106874809502154,-0.4810687480950215,0.0,0.0,0.5389895825502345
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990730930850088,0.5990730930850088,0.4009269069149912,0.447304917370816,0.552695082629184,0.4009269069149912,-0.4009269069149912,0.0,0.0,0.4813296580053371
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309223221390817,0.6824071834828345,0.3175928165171656,0.46907767786091825,0.5309223221390817,0.0,0.0,-0.46907767786091825,0.46907767786091825,0.5311795269224592
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3929605305331667,0.6070394694668333,0.3929605305331667,0.3909334439877137,0.6090665560122863,0.3929605305331667,-0.3929605305331667,0.0,0.0,0.47489615872286045
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3112822799358033,0.6887177200641967,0.3112822799358033,0.43599799048907295,0.564002009510927,-0.6887177200641967,0.6887177200641967,0.0,0.0,0.6286280320435123
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375574087163378,0.5739833783348205,0.4260166216651795,0.4624425912836621,0.5375574087163378,0.0,0.0,-0.4624425912836621,0.46244259128366216,0.5267343585943713
