,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48795961279701916,0.5120403872029808,0.48795961279701916,0.6038189876460792,0.3961810123539208,0.48795961279701916,-0.48795961279701916,0.0,0.0,0.6255635699629125
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5350048490200336,0.7978243541654415,0.20217564583455844,0.5350048490200336,0.46499515097996635,0.0,0.0,0.46499515097996635,-0.46499515097996635,0.6068015240651283
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19266081145617098,0.6004180139724569,0.3995819860275431,0.807339188543829,0.19266081145617098,0.0,0.0,-0.807339188543829,0.807339188543829,0.7771601107267574
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338581361434633,0.5338581361434633,0.46614186385653666,0.3345037531196149,0.6654962468803851,0.46614186385653666,-0.46614186385653666,0.0,0.0,0.6077634112032965
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1931359274500511,0.806864072549949,0.1931359274500511,0.4441993100994288,0.5558006899005712,-0.806864072549949,0.806864072549949,0.0,0.0,0.7770861090293532
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188144266234037,0.3343068989530202,0.6656931010469799,0.4811855733765963,0.5188144266234037,0.0,0.0,-0.4811855733765963,0.4811855733765963,0.6201388305426391
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5558670636009593,0.4441329363990407,0.5558670636009593,0.19936896725129943,0.8006310327487005,-0.4441329363990407,0.4441329363990407,0.0,0.0,0.588842700009665
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6013643472230725,0.1840169983293819,0.8159830016706181,0.39863565277692736,0.6013643472230725,0.0,0.0,-0.39863565277692736,0.3986356527769275,0.5466580879816665
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3934593996997547,0.3934593996997547,0.6065406003002454,0.1651661703944782,0.8348338296055218,-0.3934593996997547,0.39345939969975463,0.0,0.0,0.5415964204760637
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6128965704433317,0.16302150046394479,0.8369784995360552,0.38710342955666827,0.6128965704433317,0.0,0.0,-0.38710342955666827,0.3871034295566683,0.535307852574309
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3863803070448975,0.3863803070448975,0.6136196929551024,0.1603880399584373,0.8396119600415627,0.6136196929551025,-0.6136196929551024,0.0,0.0,0.7095521245951826
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6145076219311562,0.7457597832556541,0.25424021674434594,0.38549237806884384,0.6145076219311562,0.0,0.0,-0.38549237806884384,0.38549237806884384,0.5337010502901578
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.582863301820929,0.582863301820929,0.41713669817907095,0.1597205351763169,0.8402794648236831,0.41713669817907095,-0.41713669817907095,0.0,0.0,0.5643115250521891
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8271683165083368,0.8271683165083368,0.1728316834916632,0.3852673141894124,0.6147326858105876,0.17283168349166322,-0.1728316834916632,0.0,0.0,0.2760340772579332
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479206301000536,0.9479206301000536,0.05207936989994642,0.4613153582449303,0.5386846417550697,0.05207936989994644,-0.05207936989994642,0.0,0.0,0.08946605085109297
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843069238557393,0.9843069238557393,0.015693076144260756,0.4869566244601939,0.5130433755398062,0.015693076144260742,-0.015693076144260756,0.0,0.0,0.027529817315470585
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952712054822725,0.9952712054822725,0.004728794517727439,0.49560213982206214,0.5043978601779379,0.004728794517727453,-0.004728794517727439,0.0,0.0,0.008347407481579234
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49851716497116366,0.9985750723831753,0.0014249276168246394,0.49851716497116366,0.5014828350288363,0.0,0.0,0.5014828350288363,-0.5014828350288363,0.6361186589256282
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20777870419590522,0.6681055222135419,0.331894477786458,0.7922212958040947,0.20777870419590522,0.0,0.0,-0.7922212958040947,0.7922212958040948,0.7745840552309867
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5566804643152498,0.5566804643152498,0.4433195356847502,0.3282399770853782,0.6717600229146218,0.44331953568475024,-0.4433195356847502,0.0,0.0,0.5881248691606275
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579126593904031,0.816320016887495,0.183679983112505,0.44208734060959687,0.5579126593904031,0.0,0.0,-0.44208734060959687,0.44208734060959687,0.5870349292855738
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6066542323732573,0.6066542323732573,0.39334576762674267,0.18316944939500052,0.8168305506049995,0.39334576762674267,-0.39334576762674267,0.0,0.0,0.5414847027505489
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.606826370014994,0.8370255805590461,0.16297441944095387,0.39317362998500605,0.606826370014994,0.0,0.0,-0.39317362998500605,0.39317362998500605,0.5413154159017036
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8370969021151295,0.6136355673547559,0.3863644326452441,0.16290309788487048,0.8370969021151295,0.0,0.0,-0.16290309788487048,0.16290309788487045,0.26179426653955395
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383147242016988,0.5383147242016988,0.4616852757983012,0.04908758927296211,0.9509124107270379,0.4616852757983012,-0.4616852757983012,0.0,0.0,0.6040103796498301
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6520350103255459,0.808710564647374,0.19128943535262594,0.3479649896744542,0.6520350103255459,0.0,0.0,-0.3479649896744542,0.3479649896744541,0.494803878237919
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8558281368574814,0.6040885386323527,0.3959114613676472,0.14417186314251865,0.8558281368574814,0.0,0.0,-0.14417186314251865,0.14417186314251862,0.23439265581756707
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0434433064474886,0.5350957340478272,0.4649042659521728,0.0434433064474886,0.9565566935525114,0.0,0.0,0.9565566935525114,-0.9565566935525114,0.7780647256096983
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39632883997880364,0.5118332965813488,0.48816670341865115,0.6036711600211964,0.39632883997880364,0.0,0.0,-0.6036711600211964,0.6036711600211964,0.7040538945630522
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498817454391422,0.5039898555132466,0.49601014448675335,0.2501182545608578,0.7498817454391422,0.0,0.0,-0.2501182545608578,0.2501182545608578,0.380139732687284
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986547326937047,0.5013452673062953,0.4986547326937047,0.07536813178488888,0.9246318682151111,-0.5013452673062953,0.5013452673062953,0.0,0.0,0.6360131265751224
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35682605106267234,0.20772170594764594,0.7922782940523541,0.35682605106267234,0.6431739489373276,0.0,0.0,0.6431739489373276,-0.6431739489373276,0.724718323471468
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598548038148993,0.40145196185100696,0.598548038148993,0.7335146083812085,0.2664853916187915,-0.40145196185100696,0.40145196185100696,0.0,0.0,0.5493895435182388
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16633304792079232,0.16633304792079232,0.8336669520792077,0.578734572506354,0.42126542749364604,0.8336669520792077,-0.8336669520792077,0.0,0.0,0.7805551319820496
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3454120997461602,0.6545879002538398,0.3454120997461602,0.5265470882131636,0.47345291178683635,-0.6545879002538398,0.6545879002538397,0.0,0.0,0.730107950467553
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2712145186170539,0.2712145186170539,0.728785481382946,0.5089509331182387,0.49104906688176125,0.7287854813829461,-0.728785481382946,0.0,0.0,0.7587916143266121
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969819965548065,0.698043298032663,0.301956701967337,0.5030180034451934,0.4969819965548065,0.0,0.0,-0.5030180034451934,0.5030180034451934,0.6372937650035683
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667746421367142,0.5667746421367142,0.43322535786328575,0.20841476844774515,0.7915852315522548,0.43322535786328575,-0.43322535786328575,0.0,0.0,0.5791065956377993
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40168564307567967,0.8205023239200904,0.17949767607990968,0.40168564307567967,0.5983143569243203,0.0,0.0,0.5983143569243203,-0.5983143569243203,0.7010113763431174
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3919356110691532,0.6080643889308468,0.3919356110691532,0.7521012224149344,0.24789877758506557,-0.6080643889308468,0.6080643889308468,0.0,0.0,0.7065062947734798
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.251938495148017,0.251938495148017,0.748061504851983,0.5850014571369593,0.4149985428630407,0.748061504851983,-0.748061504851983,0.0,0.0,0.7644416343742324
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3099433106779144,0.6900566893220856,0.3099433106779144,0.5286601058344503,0.47133989416554967,-0.6900566893220856,0.6900566893220856,0.0,0.0,0.7451933118017714
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5096633833596336,0.2859102539787124,0.7140897460212876,0.5096633833596336,0.4903366166403665,0.0,0.0,-0.5096633833596336,0.5096633833596336,0.6423261576144479
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4278149459349352,0.4278149459349352,0.5721850540650648,0.21116813971205267,0.7888318602879474,0.5721850540650648,-0.5721850540650648,0.0,0.0,0.6853479341793391
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40261400259438107,0.7629273410981916,0.2370726589018084,0.40261400259438107,0.5973859974056189,0.0,0.0,0.5973859974056189,-0.5973859974056189,0.7004782585378946
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4113482794712199,0.5886517205287801,0.4113482794712199,0.7524858683576268,0.24751413164237318,-0.5886517205287801,0.5886517205287801,0.0,0.0,0.6953781347336553
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.58513114895399,0.24389527052730936,0.7561047294726906,0.58513114895399,0.41486885104600996,0.0,0.0,0.41486885104601,-0.41486885104600996,0.5621843916560533
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1718920494589356,0.41364867263905875,0.5863513273609412,0.8281079505410643,0.1718920494589356,0.0,0.0,-0.8281079505410643,0.8281079505410645,0.779953740458295
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.470884755809277,0.470884755809277,0.529115244190723,0.34310884616390736,0.6568911538360926,0.529115244190723,-0.529115244190723,0.0,0.0,0.6565489623252013
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5528992940225295,0.7807723971211762,0.21922760287882376,0.44710070597747054,0.5528992940225295,0.0,0.0,-0.44710070597747054,0.44710070597747054,0.5914505522370003
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18524663028143612,0.59466857260952,0.40533142739048,0.18524663028143612,0.8147533697185638,0.0,0.0,0.8147533697185638,-0.8147533697185638,0.7782564139272372
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319195858703164,0.5319195858703164,0.4680804141296836,0.6624243392306017,0.33757566076939816,0.4680804141296836,-0.4680804141296836,0.0,0.0,0.6093835274452017
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4452350711477905,0.8060608756394307,0.19393912436056931,0.5547649288522095,0.4452350711477905,0.0,0.0,-0.5547649288522095,0.5547649288522095,0.6741466492487684
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7701449979965566,0.6031951378607203,0.3968048621392796,0.22985500200344344,0.7701449979965566,0.0,0.0,-0.22985500200344344,0.22985500200344344,0.3540004404988192
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307377939573928,0.5347945043803602,0.4652054956196397,0.06926220604260724,0.9307377939573928,0.0,0.0,-0.06926220604260724,0.06926220604260724,0.11779396142305112
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020870780031215994,0.511731730391299,0.4882682696087009,0.020870780031215994,0.979129219968784,0.0,0.0,0.979129219968784,-0.979129219968784,0.7743238340718595
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40568128429313655,0.5039556102443528,0.49604438975564724,0.5943187157068635,0.40568128429313655,0.0,0.0,-0.5943187157068635,0.5943187157068635,0.6987045919756323
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013337207626961,0.5013337207626961,0.4986662792373039,0.24624326896821092,0.7537567310317891,0.4986662792373039,-0.4986662792373039,0.0,0.0,0.6339504484805062
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7933882755525171,0.7933882755525171,0.20661172444748288,0.41444035181823957,0.5855596481817604,0.20661172444748288,-0.20661172444748288,0.0,0.0,0.3230057263579469
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06225830938969765,0.9377416906103023,0.06225830938969765,0.47115168781052136,0.5288483121894787,-0.9377416906103023,0.9377416906103023,0.0,0.0,0.7804041851622812
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49027315873934324,0.38853324527903776,0.6114667547209622,0.49027315873934324,0.5097268412606568,0.0,0.0,0.5097268412606568,-0.5097268412606568,0.6423737870873892
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7888055678617174,0.46241653855206166,0.5375834614479383,0.7888055678617174,0.21119443213828265,0.0,0.0,0.2111944321382826,-0.21119443213828265,0.32920224426213374
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126720884441702,0.4873279115558297,0.5126720884441702,0.9363607833359484,0.06363921666405167,-0.4873279115558297,0.4873279115558298,0.0,0.0,0.6250615754644947
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2019139139144106,0.2019139139144106,0.7980860860855894,0.6471286099514895,0.35287139004851054,0.7980860860855894,-0.7980860860855894,0.0,0.0,0.7756376700327222
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33066992770372716,0.6693300722962728,0.33066992770372716,0.5496076382042607,0.45039236179573927,-0.6693300722962728,0.6693300722962728,0.0,0.0,0.7366835533183892
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.722677377196621,0.27732262280337905,0.722677377196621,0.5167263033954866,0.48327369660451336,-0.27732262280337905,0.27732262280337905,0.0,0.0,0.4139416334728092
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8850972930968165,0.1149027069031835,0.8850972930968165,0.5056396400918325,0.49436035990816757,-0.1149027069031835,0.1149027069031835,0.0,0.0,0.19017036464889658
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4980984716339663,0.03462363181577567,0.9653763681842243,0.5019015283660337,0.4980984716339663,0.0,0.0,-0.5019015283660337,0.5019015283660337,0.6364396183141557
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7920478191604658,0.3430881491417087,0.6569118508582913,0.2079521808395342,0.7920478191604658,0.0,0.0,-0.2079521808395342,0.20795218083953415,0.3248225734022386
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0626622291043358,0.447093727522434,0.552906272477566,0.0626622291043358,0.9373377708956642,0.0,0.0,0.9373377708956642,-0.9373377708956642,0.7804466456826423
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6116341102295548,0.48216148970163936,0.5178385102983606,0.6116341102295548,0.38836588977044517,0.0,0.0,0.38836588977044517,-0.38836588977044517,0.5365633553116823
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8390888866101414,0.4939853549539017,0.5060146450460983,0.8390888866101414,0.16091111338985867,0.0,0.0,0.16091111338985864,-0.16091111338985867,0.2589135699905377
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5020279695123353,0.4979720304876647,0.5020279695123353,0.951512655400091,0.04848734459990897,-0.4979720304876647,0.4979720304876647,0.0,0.0,0.6334135720627552
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20632407730282765,0.20632407730282765,0.7936759226971724,0.6522373959838123,0.34776260401618775,0.7936759226971724,-0.7936759226971724,0.0,0.0,0.7748517953911983
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5513301774795112,0.6711573293230957,0.32884267067690426,0.5513301774795112,0.4486698225204888,0.0,0.0,0.4486698225204888,-0.4486698225204888,0.592822254689001
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.442290551974445,0.557709448025555,0.442290551974445,0.8141032397853589,0.18589676021464102,-0.557709448025555,0.557709448025555,0.0,0.0,0.6760826231878143
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3940932026531357,0.2310750006466324,0.7689249993533676,0.6059067973468643,0.3940932026531357,0.0,0.0,-0.6059067973468643,0.6059067973468644,0.7053067017138167
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25104454314768965,0.40932603742806006,0.5906739625719399,0.25104454314768965,0.7489554568523105,0.0,0.0,0.7489554568523104,-0.7489554568523105,0.7646856308056643
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3103137006000953,0.4694272845281514,0.5305727154718486,0.6896862993999048,0.3103137006000953,0.0,0.0,-0.6896862993999048,0.6896862993999047,0.7450487799928995
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2857567908236404,0.48969173834681556,0.5103082616531844,0.2857567908236404,0.7142432091763595,0.0,0.0,0.7142432091763595,-0.7142432091763595,0.7540373153426793
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034756565346103,0.49652434346538965,0.5034756565346103,0.7040685779906,0.2959314220094,-0.49652434346538965,0.49652434346538965,0.0,0.0,0.6322909459348682
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7942757409014229,0.205724259098577,0.7942757409014229,0.5688061974428595,0.43119380255714046,-0.205724259098577,0.20572425909857706,0.0,0.0,0.32180088361892883
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0619908894627183,0.0619908894627183,0.9380091105372816,0.52319951877532,0.47680048122468005,0.9380091105372816,-0.9380091105372816,0.0,0.0,0.7803758941321969
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3886440450153852,0.6113559549846148,0.3886440450153852,0.5078222266512168,0.49217777334878315,-0.6113559549846148,0.6113559549846148,0.0,0.0,0.7083184267330023
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.746697714744615,0.25330228525538495,0.746697714744615,0.5026374353009467,0.4973625646990532,-0.25330228525538495,0.253302285255385,0.0,0.0,0.3841724277063269
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07632757573036814,0.07632757573036814,0.9236724242696319,0.5008892691655257,0.4991107308344743,0.9236724242696319,-0.9236724242696319,0.0,0.0,0.781690901756526
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6172960547987674,0.6172960547987674,0.38270394520123263,0.5002998366058385,0.4997001633941614,0.38270394520123263,-0.38270394520123263,0.0,0.0,0.5309077043433003
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1585652075608937,0.8414347924391063,0.1585652075608937,0.5001010964887641,0.49989890351123595,-0.8414347924391063,0.8414347924391063,0.0,0.0,0.7812919623543632
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.651369461472605,0.34863053852739506,0.651369461472605,0.5000340868988022,0.49996591310119776,-0.34863053852739506,0.348630538527395,0.0,0.0,0.49551825358167795
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.855552380902175,0.14444761909782503,0.855552380902175,0.5000114931456489,0.49998850685435114,-0.14444761909782503,0.144447619097825,0.0,0.0,0.2348011438110155
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04352639998744828,0.04352639998744828,0.9564736000125518,0.500003875166165,0.49999612483383504,0.9564736000125518,-0.9564736000125518,0.0,0.0,0.7780766139703352
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39629441194487325,0.6037055880551268,0.39629441194487325,0.5000013065972767,0.49999869340272324,-0.6037055880551268,0.6037055880551268,0.0,0.0,0.7040732631388896
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.749867480918448,0.25013251908155204,0.749867480918448,0.5000004405479329,0.4999995594520671,-0.25013251908155204,0.250132519081552,0.0,0.0,0.3801578444561878
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9246275698871965,0.07537243011280348,0.9246275698871965,0.5000001485403993,0.49999985145960074,-0.07537243011280348,0.07537243011280348,0.0,0.0,0.12772505303231016
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000050083654,0.022711973804802395,0.9772880261951976,0.500000050083654,0.49999994991634605,0.0,0.0,0.499999949916346,-0.49999994991634605,0.6349790980647013
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20716430241458222,0.3390718723535566,0.6609281276464434,0.7928356975854178,0.20716430241458222,0.0,0.0,-0.7928356975854178,0.7928356975854178,0.7746976589067044
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6715054586562627,0.4457395517037369,0.5542604482962631,0.3284945413437374,0.6715054586562627,0.0,0.0,-0.3284945413437374,0.32849454134373735,0.4735129674775118
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13610469864218827,0.48170489961966256,0.5182951003803374,0.13610469864218827,0.8638953013578118,0.0,0.0,0.8638953013578117,-0.8638953013578118,0.7827435441554597
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.506168594407829,0.493831405592171,0.506168594407829,0.6420634292164045,0.3579365707835954,-0.493831405592171,0.493831405592171,0.0,0.0,0.6301915247714026
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5478998014114838,0.20460849779491186,0.7953915022050881,0.5478998014114838,0.45210019858851624,0.0,0.0,0.45210019858851624,-0.45210019858851624,0.5958038972677697
