,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533817957901879,0.5605321398388112,0.4394678601611888,0.04661820420981226,0.9533817957901879,0.0,0.0,-0.04661820420981226,0.04661820420981211,0.05862967518865983
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9725912514895318,0.5548883399550764,0.4451116600449236,0.02740874851046827,0.9725912514895318,0.0,0.0,-0.02740874851046827,0.02740874851046815,0.03499729059783914
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838852759851274,0.5497707477555976,0.45022925224440236,0.0161147240148726,0.9838852759851274,0.0,0.0,-0.0161147240148726,0.016114724014872572,0.020758338297334897
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905254948077498,0.5451303015208465,0.45486969847915343,0.009474505192250205,0.9905254948077498,0.0,0.0,-0.009474505192250205,0.009474505192250238,0.012267588697710916
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944295509774087,0.5409225138702775,0.45907748612972255,0.005570449022591328,0.9944295509774087,0.0,0.0,-0.005570449022591328,0.005570449022591295,0.007234364372736345
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967249052395191,0.5371070452673465,0.46289295473265346,0.003275094760481001,0.9967249052395191,0.0,0.0,-0.003275094760481001,0.0032750947604809344,0.004260896136373102
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4663526827106047,0.5336473172893953,0.4663526827106047,0.0019255621309214213,0.9980744378690786,-0.5336473172893953,0.5336473172893953,0.0,0.0,0.4112430962396882
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31375307909849676,0.31375307909849676,0.6862469209015032,0.04836423854352115,0.9516357614564789,0.6862469209015032,-0.6862469209015032,0.0,0.0,0.42411948146685774
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5965273740185484,0.5965273740185484,0.4034726259814515,0.09047313911743188,0.9095268608825682,0.4034726259814516,-0.4034726259814515,0.0,0.0,0.3634488730693854
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8713440433580273,0.7627819448683056,0.23721805513169433,0.12865595664197282,0.8713440433580273,0.0,0.0,-0.12865595664197282,0.1286559566419727,0.15125032051988418
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382810976515277,0.7382810976515277,0.2617189023484723,0.07564209775440733,0.9243579022455928,0.2617189023484723,-0.2617189023484723,0.0,0.0,0.2728564907429114
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8461247554148554,0.8461247554148554,0.15387524458514462,0.11520770844871221,0.8847922915512879,0.15387524458514457,-0.15387524458514462,0.0,0.0,0.17701795744238888
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09046954837297899,0.9095304516270211,0.09046954837297899,0.15108436333159142,0.8489156366684087,-0.9095304516270211,0.9095304516270211,0.0,0.0,0.3590316772971085
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347501439364868,0.5347501439364868,0.4652498560635132,0.18361600742853168,0.8163839925714684,0.4652498560635132,-0.4652498560635132,0.0,0.0,0.39035606653943483
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868854824370962,0.726460585182894,0.273539414817106,0.21311451756290392,0.7868854824370962,0.0,0.0,-0.21311451756290392,0.21311451756290378,0.23254202028432308
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7053462114348465,0.7053462114348465,0.2946537885651535,0.12529873929768282,0.8747012607023172,-0.7053462114348465,0.7053462114348465,0.0,0.0,0.42245175637771365
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-7.053462036665792e-09,-7.053462036665792e-09,1.000000007053462,0.16023454261172868,0.8397654573882714,1.000000007053462,-1.000000007053462,0.0,0.0,0.3042744342958109
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8080869432301522,0.412059105056093,0.587940894943907,0.19191305676984788,0.8080869432301522,0.0,0.0,-0.19191305676984788,0.19191305676984782,0.21347667313549623
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871664664471819,0.4202583990837218,0.5797416009162781,0.11283353355281815,0.8871664664471819,0.0,0.0,-0.11283353355281815,0.11283353355281811,0.13443448740388936
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336605517711956,0.4276932203072657,0.5723067796927342,0.06633944822880448,0.9336605517711956,0.0,0.0,-0.06633944822880448,0.06633944822880444,0.08212392424436377
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43443484543252586,0.43443484543252586,0.565565154567474,0.03900367428661736,0.9609963257133827,-0.43443484543252586,0.434434845432526,0.0,0.0,0.37788862947080387
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9180146796590465,-4.344348436546852e-09,1.0000000043443484,0.08198532034095357,0.9180146796590465,0.0,0.0,-0.08198532034095357,0.08198532034095352,0.10020976495917364
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04661820498874924,0.04661820498874924,0.9533817950112508,0.04820252227352849,0.9517974777264715,0.9533817950112508,-0.9533817950112508,0.0,0.0,0.3345346589758548
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4394678581715489,0.4394678581715489,0.5605321418284511,0.09032650069316238,0.9096734993068376,0.5605321418284511,-0.5605321418284511,0.0,0.0,0.41689146291581625
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8714770097408977,0.6704402332130928,0.32955976678690724,0.12852299025910227,0.8714770097408977,0.0,0.0,-0.12852299025910227,0.1285229902591023,0.15111109201975287
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244360786191836,0.6545489964097471,0.345451003590253,0.07556392138081638,0.9244360786191836,0.0,0.0,-0.07556392138081638,0.07556392138081636,0.09284618496850404
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04442711924874322,0.6401394016012482,0.3598605983987519,0.04442711924874322,0.9555728807512568,0.0,0.0,0.9555728807512568,-0.9555728807512568,0.33320975273226605
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5618203707302426,0.6270733057954514,0.3729266942045486,0.4381796292697574,0.5618203707302426,0.0,0.0,-0.4381796292697574,0.4381796292697574,0.3795051027290464
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25762372156191143,0.6152254459579517,0.3847745540420483,0.25762372156191143,0.7423762784380885,0.0,0.0,0.7423762784380885,-0.7423762784380885,0.41713986544992465
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6044822381309616,0.6044822381309616,0.3955177618690385,0.5635266295486314,0.4364733704513685,0.3955177618690384,-0.3955177618690385,0.0,0.0,0.35942940710270593
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576036341710461,0.767458934760726,0.232541065239274,0.5576036341710461,0.4423963658289539,0.0,0.0,0.4423963658289539,-0.4423963658289539,0.381291727448376
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425220217600296,0.7425220217600296,0.25747797823997043,0.7398970865892187,0.26010291341078123,0.25747797823997043,-0.25747797823997043,0.0,0.0,0.26952703639753883
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28247005841847284,0.8486181681130099,0.15138183188699003,0.7175299415815272,0.28247005841847284,0.0,0.0,-0.7175299415815272,0.7175299415815272,0.4210067451016788
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8161142589185999,0.8161142589185999,0.1838857410814001,0.4218651930268823,0.5781348069731177,-0.8161142589185999,0.8161142589185999,0.0,0.0,0.3983944837664425
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-8.161142539542254e-09,-8.161142539542254e-09,1.0000000081611424,0.42915020253893305,0.570849797461067,1.0000000081611424,-1.0000000081611424,0.0,0.0,0.3042744335251692
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4120591044048423,0.4120591044048423,0.5879408955951576,0.4357559838600326,0.5642440161399674,0.5879408955951577,-0.5879408955951576,0.0,0.0,0.42116178517369757
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5582541342063879,0.6543255061078627,0.3456744938921372,0.44174586579361214,0.5582541342063879,0.0,0.0,-0.44174586579361214,0.4417458657936121,0.38101843143249664
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6399367487345371,0.6399367487345371,0.36006325126546285,0.259720457840539,0.740279542159461,0.3600632512654629,-0.36006325126546285,0.0,0.0,0.3399757502100451
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178767383644109,0.7883040913077599,0.21169590869224003,0.28212326163558904,0.7178767383644109,0.0,0.0,-0.28212326163558904,0.2821232616355891,0.28837262410000003
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23857634941903136,0.7614236505809686,0.23857634941903136,0.16587180176055177,0.8341281982394482,-0.7614236505809686,0.7614236505809686,0.0,0.0,0.4133394291934094
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8029752819308917,0.4476720993963933,0.5523279006036067,0.19702471806910823,0.8029752819308917,0.0,0.0,-0.19702471806910823,0.19702471806910826,0.21815556413852047
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45255096540260326,0.45255096540260326,0.5474490345973968,0.11583888825055727,0.8841611117494427,0.5474490345973968,-0.5474490345973968,0.0,0.0,0.41432333711016817
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67813232693291,0.67813232693291,0.32186767306708997,0.1516566941896893,0.8483433058103106,0.32186767306708997,-0.32186767306708997,0.0,0.0,0.3162049798215575
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8107608335782135,0.8107608335782135,0.18923916642178648,0.184134976207592,0.8158650237924079,0.1892391664217865,-0.18923916642178648,0.0,0.0,0.21100834555202222
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8887385559203143,0.8887385559203143,0.11126144407968573,0.2135850995520255,0.7864149004479744,0.11126144407968575,-0.11126144407968573,0.0,0.0,0.13273634864326045
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24028939889040396,0.9345848474564414,0.06541515254355859,0.24028939889040396,0.7597106011095959,0.0,0.0,0.759710601109596,-0.7597106011095959,0.41371092078055305
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4466649275642153,0.8940657130250665,0.10593428697493354,0.5533350724357846,0.4466649275642153,0.0,0.0,-0.5533350724357846,0.5533350724357847,0.41552108890506634
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.674671684602944,0.8573244375427025,0.14267556245729762,0.32532831539705587,0.674671684602944,0.0,0.0,-0.32532831539705587,0.325328315397056,0.3184788933222932
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19127381955599604,0.8240087869737779,0.1759912130262222,0.19127381955599604,0.8087261804440039,0.0,0.0,0.808726180444004,-0.8087261804440039,0.4007628505319084
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5245168090589873,0.7937993683224451,0.20620063167755498,0.5245168090589873,0.47548319094101266,0.0,0.0,0.47548319094101266,-0.47548319094101266,0.39407630734763505
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7664065676516777,0.7664065676516777,0.23359343234832244,0.720443989159194,0.2795560108408059,0.2335934323483223,-0.23359343234832244,0.0,0.0,0.2501040513413616
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8626608693008248,0.8626608693008248,0.13733913069917536,0.6998905812720836,0.3001094187279164,0.13733913069917525,-0.13733913069917536,0.0,0.0,0.16026588085210083
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08074729084454343,0.9192527091554566,0.08074729084454343,0.6812534995111024,0.3187465004888976,-0.9192527091554566,0.9192527091554565,0.0,0.0,0.353932268430003
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33564592750719374,0.540466256688312,0.45953374331168806,0.6643540724928062,0.33564592750719374,0.0,0.0,-0.6643540724928062,0.6643540724928063,0.4251337016950636
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.609399074814039,0.5366933278706487,0.4633066721293514,0.39060092518596096,0.609399074814039,0.0,0.0,-0.39060092518596096,0.390600925185961,0.35688171989299666
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2296502558999226,0.5332721734207703,0.4667278265792298,0.2296502558999226,0.7703497441000774,0.0,0.0,0.7703497441000774,-0.7703497441000774,0.41130875224131364
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5301699951567309,0.5301699951567309,0.4698300048432691,0.5470798852286456,0.4529201147713544,0.4698300048432691,-0.4698300048432691,0.0,0.0,0.3920470326367111
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5426903253768507,0.723767728429342,0.276232271570658,0.5426903253768507,0.4573096746231493,0.0,0.0,0.4573096746231493,-0.4573096746231493,0.38732518090732254
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029044269987953,0.7029044269987953,0.2970955730012047,0.7311289425320304,0.2688710574679696,0.2970955730012047,-0.2970955730012047,0.0,0.0,0.2992283823689513
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7095793078674772,0.8253253641578597,0.17467463584214024,0.7095793078674772,0.29042069213252275,0.0,0.0,-0.7095793078674772,0.7095793078674772,0.42198335968527884
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20500680743394786,0.794993192566052,0.20500680743394786,-7.09579306423791e-09,1.000000007095793,-0.794993192566052,0.7949931925660522,0.0,0.0,0.4048751241779936
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533817975061606,0.46740900581474676,0.5325909941852531,0.04661820249383945,0.9533817975061606,0.0,0.0,-0.04661820249383945,0.04661820249383941,0.05862967311055163
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295523266330514,0.4704476733669485,0.5295523266330514,0.027408747501577686,0.9725912524984224,-0.4704476733669485,0.4704476733669486,0.0,0.0,0.39227186197869773
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27659542415268723,0.27659542415268723,0.7234045758473127,0.07147146299465465,0.9285285370053454,-0.27659542415268723,0.27659542415268734,0.0,0.0,0.2842513130606806
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8885740712658551,-2.7659542434221862e-09,1.0000000027659541,0.11142592873414497,0.8885740712658551,0.0,0.0,-0.11142592873414497,0.11142592873414492,0.132914253118143
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344881402021763,0.04661820641997961,0.9533817935800203,0.06551185979782378,0.9344881402021763,0.0,0.0,-0.06551185979782378,0.0655118597978237,0.08115364042478791
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614828987927067,0.08888990077455101,0.9111100992254489,0.03851710120729337,0.9614828987927067,0.0,0.0,-0.03851710120729337,0.03851710120729335,0.04875330349145811
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97735422120527,0.12722033377079459,0.8727796662292053,0.022645778794729964,0.97735422120527,0.0,0.0,-0.022645778794729964,0.022645778794729954,0.02902347914059368
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16197697449959542,0.16197697449959542,0.8380230255004045,0.013314379357362818,0.9866856206426372,0.8380230255004046,-0.8380230255004045,0.0,0.0,0.3907294203549609
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072919958789888,0.5072919958789888,0.49270800412101123,0.0586912032481514,0.9413087967518486,0.49270800412101123,-0.49270800412101123,0.0,0.0,0.39986527844089265
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900162745374324,0.7103168171543357,0.28968318284566424,0.0998372546256761,0.900162745374324,0.0,0.0,-0.0998372546256761,0.09983725462567605,0.12024770187728713
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9413015955806643,0.6907076305079707,0.30929236949202926,0.058698404419335756,0.9413015955806643,0.0,0.0,-0.058698404419335756,0.058698404419335715,0.07311332582476907
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6729267341815842,0.6729267341815842,0.32707326581841567,0.03451119218266027,0.9654888078173398,0.3270732658184158,-0.32707326581841567,0.0,0.0,0.31961637914051166
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077002527388732,0.8077002527388732,0.19229974726112672,0.07791170117565203,0.9220882988243481,0.19229974726112675,-0.19229974726112672,0.0,0.0,0.2138324522212078
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8869391152952767,0.8869391152952767,0.11306088470472332,0.11726570217700613,0.882734297822994,0.11306088470472331,-0.11306088470472332,0.0,0.0,0.13467965834384288
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9335268827324207,0.9335268827324207,0.06647311726757932,0.1529504770966889,0.8470495229033111,0.06647311726757932,-0.06647311726757932,0.0,0.0,0.08228051242698356
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9609177362196534,0.9609177362196534,0.0390822637803466,0.18530813143085953,0.8146918685691406,0.03908226378034663,-0.0390822637803466,0.0,0.0,0.04944657433270204
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2146488739846864,0.977021939018624,0.02297806098137594,0.2146488739846864,0.7853511260153136,0.0,0.0,0.7853511260153136,-0.7853511260153136,0.40753700832761336
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4617400406177828,0.9325461221857602,0.06745387781423978,0.5382599593822173,0.4617400406177828,0.0,0.0,-0.5382599593822173,0.5382599593822173,0.41231492279457044
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6835349600005223,0.8922170711956162,0.10778292880438371,0.3164650399994777,0.6835349600005223,0.0,0.0,-0.3164650399994777,0.3164650399994777,0.31260714103082954
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8139372624766342,0.855648156455329,0.14435184354467093,0.1860627375233658,0.8139372624766342,0.0,0.0,-0.1860627375233658,0.18606273752336577,0.20805753034518976
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.822488796330311,0.822488796330311,0.17751120366968892,0.1093938916435953,0.8906061083564047,0.17751120366968898,-0.17751120366968892,0.0,0.0,0.20001309819028637
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8956339047880152,0.8956339047880152,0.10436609521198477,0.14581260597945514,0.8541873940205449,0.10436609521198481,-0.10436609521198477,0.0,0.0,0.12522974847463017
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06136109498792718,0.9386389050120728,0.06136109498792718,0.1788357698477151,0.8211642301522849,0.06136109498792719,-0.06136109498792718,0.0,0.0,0.07626652377614852
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.000000000613611,1.000000000613611,-6.136109467758111e-10,0.20877997221062375,0.7912200277893763,-6.136109398369172e-10,6.136109467758111e-10,0.0,0.0,-8.003170648211913e-10
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000000360767,1.000000000360767,-3.6076696665009236e-10,0.23593228440965686,0.7640677155903431,-3.607669718519446e-10,3.6076696665009236e-10,0.0,0.0,-4.70539140025343e-10
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26055301228274186,1.0000000002121097,-2.121096517423466e-10,0.26055301228274186,0.7394469877172581,0.0,0.0,-0.26055301228274186,0.26055301228274186,0.271944761768137
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.00000000260553,0.9533817912642871,0.04661820873571289,-2.60553012498832e-09,1.00000000260553,0.0,0.0,2.60553012498832e-09,-2.6055300139660176e-09,-3.3983262045811196e-09
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000015318977,0.9111100971256264,0.08888990287437362,-1.5318977026837606e-09,1.0000000015318977,0.0,0.0,1.5318977026837606e-09,-1.531897719786457e-09,-1.998015041737676e-09
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.006652999255969e-10,0.8727796643251627,0.12722033567483726,-9.006652999255969e-10,1.0000000009006653,0.0,0.0,1.0000000009006653,-1.0000000009006653,0.3042744385764689
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.838023023773888,0.838023023773888,0.16197697622611198,0.41205910867357376,0.5879408913264262,0.16197697622611196,-0.16197697622611198,0.0,0.0,0.18502588900376915
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9047671123090333,0.9047671123090333,0.09523288769096667,0.42025840236392165,0.5797415976360784,0.09523288769096672,-0.09523288769096667,0.0,0.0,0.11514051828886568
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944008691177813,0.944008691177813,0.05599130882218696,0.42769322328163145,0.5723067767183686,0.05599130882218695,-0.05599130882218696,0.0,0.0,0.0698930062506831
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655651518704277,0.9670804200141997,0.03291957998580027,0.43443484812957245,0.5655651518704277,0.0,0.0,-0.43443484812957245,0.43443484812957234,0.37788863064511063
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07646848519864333,0.9235315148013566,0.07646848519864333,0.25542201160251166,0.7445779883974883,-0.9235315148013566,0.9235315148013566,0.0,0.0,0.3516280897226263
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2782255871271424,0.5429819414913093,0.4570180585086907,0.2782255871271424,0.7217744128728576,0.0,0.0,0.7217744128728576,-0.7217744128728576,0.42043361450292377
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42436069125886894,0.5389744592341594,0.4610255407658405,0.5756393087411311,0.42436069125886894,0.0,0.0,-0.5756393087411311,0.5756393087411311,0.41943102282362293
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5353406202672881,0.5353406202672881,0.4646593797327118,0.3384418879589656,0.6615581120410344,0.4646593797327119,-0.4646593797327118,0.0,0.0,0.3901350127477474
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3535049876012649,0.7268077503628199,0.27319224963718014,0.3535049876012649,0.6464950123987352,0.0,0.0,0.6464950123987351,-0.6464950123987352,0.425251118687511
