,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011350476605151733,0.9886495233948482,0.011350476605151733,0.08204883257014917,0.9179511674298508,-0.9886495233948482,0.9886495233948482,0.0,0.0,0.9998711666808359
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505700318788981,0.34942996812110194,0.6505700318788981,0.08204883257014917,0.9179511674298508,-0.34942996812110194,0.34942996812110194,0.0,0.0,0.5767586336210896
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179511674298508,0.12350312191709753,0.8764968780829024,0.08204883257014917,0.9179511674298508,0.0,0.0,-0.08204883257014917,0.08204883257014917,0.15736565421417395
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12350312191709753,0.12350312191709753,0.8764968780829024,0.02899947885567377,0.9710005211443262,0.8764968780829024,-0.8764968780829024,0.0,0.0,0.9847469788767305
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.690209453482502,0.690209453482502,0.30979054651749804,0.02899947885567377,0.9710005211443262,0.30979054651749804,-0.30979054651749804,0.0,0.0,0.523610910323386
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710005211443262,0.890507102636214,0.10949289736378601,0.02899947885567377,0.9710005211443262,0.0,0.0,-0.02899947885567377,0.028999478855673777,0.057157987937446884
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890507102636214,0.890507102636214,0.10949289736378601,0.010249625101998464,0.9897503748980016,0.10949289736378598,-0.10949289736378601,0.0,0.0,0.2069971001544554
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010249625101998464,0.9613006442324107,0.0386993557675893,0.010249625101998464,0.9897503748980016,0.0,0.0,0.9897503748980016,-0.9897503748980016,0.9998949451852686
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3498190549476773,0.9613006442324107,0.0386993557675893,0.6501809450523227,0.3498190549476773,0.0,0.0,-0.6501809450523227,0.6501809450523227,0.8776266287955139
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613006442324107,0.9613006442324107,0.0386993557675893,0.22980105844024618,0.7701989415597539,0.038699355767589316,-0.0386993557675893,0.0,0.0,0.07590107139835219
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7701989415597539,0.9863220339137562,0.013677966086243883,0.22980105844024618,0.7701989415597539,0.0,0.0,-0.22980105844024618,0.22980105844024612,0.40679359042023483
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918778723273707,0.9863220339137562,0.013677966086243883,0.08122127672629303,0.918778723273707,0.0,0.0,-0.08122127672629303,0.08122127672629298,0.1558456576595369
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863220339137562,0.9863220339137562,0.013677966086243883,0.028706986111486615,0.9712930138885134,0.013677966086243831,-0.013677966086243883,0.0,0.0,0.027168845416231227
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004834363584241443,0.9951656364157586,0.004834363584241443,0.028706986111486615,0.9712930138885134,-0.9951656364157586,0.9951656364157585,0.0,0.0,0.9999766289287353
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35173303418373614,0.35173303418373614,0.6482669658162639,0.028706986111486615,0.9712930138885134,0.6482669658162639,-0.6482669658162639,0.0,0.0,0.8762838726639027
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7708754216344561,0.7708754216344561,0.2291245783655439,0.028706986111486615,0.9712930138885134,0.2291245783655439,-0.2291245783655439,0.0,0.0,0.4057510843198995
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9712930138885134,0.9190178195412357,0.08098218045876429,0.028706986111486615,0.9712930138885134,0.0,0.0,-0.028706986111486615,0.028706986111486588,0.05658988117136809
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898537540307057,0.9190178195412357,0.08098218045876429,0.010146245969294275,0.9898537540307057,0.0,0.0,-0.010146245969294275,0.010146245969294254,0.020189545631319087
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964138935773468,0.9190178195412357,0.08098218045876429,0.0035861064226532678,0.9964138935773468,0.0,0.0,-0.0035861064226532678,0.0035861064226532235,0.007159352686031853
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9190178195412357,0.9190178195412357,0.08098218045876429,0.0012674795499255484,0.9987325204500744,0.08098218045876426,-0.08098218045876429,0.0,0.0,0.15540624736567266
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987325204500744,0.9713775204797406,0.028622479520259467,0.0012674795499255484,0.9987325204500744,0.0,0.0,-0.0012674795499255484,0.0012674795499255653,0.0025333525954416513
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028622479520259467,0.9713775204797406,0.028622479520259467,0.0004479801266719964,0.999552019873328,-0.9713775204797406,0.9713775204797406,0.0,0.0,0.9991807536661124
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3433253220506832,0.3433253220506832,0.6566746779493168,0.0004479801266719964,0.999552019873328,0.6566746779493168,-0.6566746779493168,0.0,0.0,0.8821277232387946
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7679037855661598,0.7679037855661598,0.2320962144338402,0.0004479801266719964,0.999552019873328,0.2320962144338402,-0.2320962144338402,0.0,0.0,0.41032377611316123
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004479801266719964,0.9179675194378718,0.08203248056212822,0.0004479801266719964,0.999552019873328,0.0,0.0,0.999552019873328,-0.999552019873328,0.999999799313806
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9179675194378718,0.9179675194378718,0.08203248056212822,0.6467166349907533,0.35328336500924673,0.0820324805621282,-0.08203248056212822,0.0,0.0,0.15733563325708044
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9710063006258374,0.9710063006258374,0.028993699374162615,0.6467166349907533,0.35328336500924673,0.02899369937416263,-0.028993699374162615,0.0,0.0,0.05714676414492594
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35328336500924673,0.9897524176077712,0.010247582392228814,0.6467166349907533,0.35328336500924673,0.0,0.0,-0.6467166349907533,0.6467166349907533,0.8751908640077433
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7714233731967803,0.9897524176077712,0.010247582392228814,0.22857662680321966,0.7714233731967803,0.0,0.0,-0.22857662680321966,0.22857662680321966,0.404905979285701
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9192114884728682,0.9897524176077712,0.010247582392228814,0.08078851152713179,0.9192114884728682,0.0,0.0,-0.08078851152713179,0.08078851152713185,0.15505023945949417
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028554028843851907,0.9897524176077712,0.010247582392228814,0.028554028843851907,0.9714459711561481,0.0,0.0,0.9714459711561481,-0.9714459711561481,0.9991846674367845
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34334951537410974,0.9897524176077712,0.010247582392228814,0.6566504846258903,0.34334951537410974,0.0,0.0,-0.6566504846258903,0.6566504846258903,0.882111110292364
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23208766350448296,0.9897524176077712,0.010247582392228814,0.23208766350448296,0.767912336495517,0.0,0.0,-0.23208766350448296,0.23208766350448296,0.41031064345799584
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9897524176077712,0.9897524176077712,0.010247582392228814,0.08202945830712075,0.9179705416928793,0.010247582392228782,-0.010247582392228814,0.0,0.0,0.020390151839572046
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08202945830712075,0.9963780770597663,0.003621922940233664,0.08202945830712075,0.9179705416928793,0.0,0.0,0.9179705416928793,-0.9179705416928793,0.9932711679698405
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32444906868350887,0.9963780770597663,0.003621922940233664,0.6755509313164911,0.32444906868350887,0.0,0.0,-0.6755509313164911,0.6755509313164911,0.8947328018304037
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963780770597663,0.9963780770597663,0.003621922940233664,0.23876786951104928,0.7612321304889507,0.0036219229402336683,-0.003621922940233664,0.0,0.0,0.007230727554682345
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7612321304889507,0.9987198613992175,0.0012801386007824699,0.23876786951104928,0.7612321304889507,0.0,0.0,-0.23876786951104928,0.23876786951104934,0.4205256435112532
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0012801386007824699,0.9987198613992175,0.0012801386007824699,0.08439052167354147,0.9156094783264586,0.0012801386007824656,-0.0012801386007824699,0.0,0.0,0.0025586384467277267
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08439052167354147,0.9995475456368744,0.0004524543631255661,0.08439052167354147,0.9156094783264586,0.0,0.0,0.9156094783264586,-0.9156094783264586,0.9928782398516676
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995475456368744,0.9995475456368744,0.0004524543631255661,0.6763854295662118,0.32361457043378816,0.0004524543631255762,-0.0004524543631255661,0.0,0.0,0.000904704011300441
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998400837607848,0.9998400837607848,0.00015991623921521618,0.6763854295662118,0.32361457043378816,0.00015991623921518539,-0.00015991623921521618,0.0,0.0,0.00031980690522680606
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.652106742451971e-05,0.9999434789325755,5.652106742451971e-05,0.6763854295662118,0.32361457043378816,-0.9999434789325755,0.9999434789325755,0.0,0.0,0.999999996805369
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763854295662118,0.3534217229645754,0.6465782770354246,0.6763854295662118,0.32361457043378816,0.0,0.0,0.32361457043378816,-0.32361457043378816,0.542502750670531
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3534217229645754,0.3534217229645754,0.6465782770354246,0.8856211161242422,0.11437888387575784,0.6465782770354246,-0.6465782770354246,0.0,0.0,0.8750930857367508
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2285277253322982,0.7714722746677019,0.2285277253322982,0.8856211161242422,0.11437888387575784,-0.7714722746677019,0.7714722746677019,0.0,0.0,0.9477750787544457
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11437888387575784,0.2726704721586009,0.7273295278413991,0.8856211161242422,0.11437888387575784,0.0,0.0,-0.8856211161242422,0.8856211161242422,0.9869174709233359
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6869845672791823,0.2726704721586009,0.7273295278413991,0.3130154327208178,0.6869845672791823,0.0,0.0,-0.3130154327208178,0.31301543272081767,0.5280522043202346
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11063270662536409,0.2726704721586009,0.7273295278413991,0.11063270662536409,0.8893672933746359,0.0,0.0,0.8893672933746359,-0.8893672933746359,0.9877604042247461
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6856605120238011,0.2726704721586009,0.7273295278413991,0.6856605120238011,0.31433948797619893,0.0,0.0,0.31433948797619893,-0.31433948797619893,0.529869662251259
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273295278413991,0.2726704721586009,0.7273295278413991,0.8888993170344566,0.11110068296554348,-0.2726704721586009,0.27267047215860085,0.0,0.0,0.47099175793000736
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09637311518319822,0.09637311518319822,0.9036268848168019,0.8888993170344566,0.11110068296554348,0.9036268848168018,-0.9036268848168019,0.0,0.0,0.9907122226698859
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3193794222149231,0.680620577785077,0.3193794222149231,0.8888993170344566,0.11110068296554348,-0.680620577785077,0.6806205777850769,0.0,0.0,0.8979967846656619
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8888993170344566,0.24055969397662963,0.7594403060233704,0.8888993170344566,0.11110068296554348,0.0,0.0,0.11110068296554343,-0.11110068296554348,0.20985800417567665
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03926761424369571,0.24055969397662963,0.7594403060233704,0.9607323857563044,0.03926761424369571,0.0,0.0,-0.9607323857563044,0.9607323857563043,0.9984580544716082
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24055969397662963,0.24055969397662963,0.7594403060233704,0.33956288753872166,0.6604371124612783,0.7594403060233703,-0.7594403060233704,0.0,0.0,0.9421310336338703
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26841787270820533,0.7315821272917946,0.26841787270820533,0.33956288753872166,0.6604371124612783,-0.7315821272917946,0.7315821272917946,0.0,0.0,0.9279518456108017
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6604371124612783,0.25857163066212613,0.7414283693378738,0.33956288753872166,0.6604371124612783,0.0,0.0,-0.33956288753872166,0.33956288753872166,0.5638228204838088
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1200156841833391,0.25857163066212613,0.7414283693378738,0.1200156841833391,0.8799843158166609,0.0,0.0,0.8799843158166609,-0.8799843158166609,0.985596235550005
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6889768475617031,0.25857163066212613,0.7414283693378738,0.6889768475617031,0.3110231524382969,0.0,0.0,0.3110231524382969,-0.3110231524382969,0.5253109035239377
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8900714483043011,0.25857163066212613,0.7414283693378738,0.8900714483043011,0.10992855169569896,0.0,0.0,0.10992855169569893,-0.10992855169569896,0.2077728169134839
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9611466658247851,0.25857163066212613,0.7414283693378738,0.9611466658247851,0.038853334175214915,0.0,0.0,0.03885333417521486,-0.038853334175214915,0.0761970867738988
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9862676115236222,0.25857163066212613,0.7414283693378738,0.9862676115236222,0.013732388476377849,0.0,0.0,0.01373238847637781,-0.013732388476377849,0.027276198459489465
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7414283693378738,0.25857163066212613,0.7414283693378738,0.9951464012736788,0.004853598726321202,-0.25857163066212613,0.2585716306621262,0.0,0.0,0.4502839731409814
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09138999667853265,0.09138999667853265,0.9086100033214674,0.9951464012736788,0.004853598726321202,0.9086100033214674,-0.9086100033214674,0.0,0.0,0.9916478685070977
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6788593359101506,0.6788593359101506,0.3211406640898494,0.9951464012736788,0.004853598726321202,-0.6788593359101506,0.6788593359101506,0.0,0.0,0.8968686738679306
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.004853598726321202,0.23993719765447918,0.7600628023455208,0.9951464012736788,0.004853598726321202,0.0,0.0,-0.9951464012736788,0.9951464012736788,0.9999764425794039
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35172623568242234,0.23993719765447918,0.7600628023455208,0.35172623568242234,0.6482737643175777,0.0,0.0,0.6482737643175777,-0.6482737643175777,0.8762886551326731
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7708730187605952,0.23993719765447918,0.7600628023455208,0.7708730187605952,0.22912698123940484,0.0,0.0,0.22912698123940478,-0.22912698123940484,0.405754788946927
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9190169702654137,0.23993719765447918,0.7600628023455208,0.9190169702654137,0.08098302973458629,0.0,0.0,0.08098302973458626,-0.08098302973458629,0.15540780836417967
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7600628023455208,0.23993719765447918,0.7600628023455208,0.9713772203102503,0.028622779689749654,-0.23993719765447918,0.23993719765447918,0.0,0.0,0.42230453649067373
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08480381100025733,0.08480381100025733,0.9151961889997426,0.9713772203102503,0.028622779689749654,0.9151961889997426,-0.9151961889997426,0.0,0.0,0.9928083136398327
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32346849675161693,0.6765315032483831,0.32346849675161693,0.9713772203102503,0.028622779689749654,-0.6765315032483831,0.6765315032483831,0.0,0.0,0.8953681316092491
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7608855554785012,0.23911444452149877,0.7608855554785012,0.9713772203102503,0.028622779689749654,-0.23911444452149877,0.23911444452149877,0.0,0.0,0.42105317146417265
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9713772203102503,0.08451301573436606,0.9154869842656339,0.9713772203102503,0.028622779689749654,0.0,0.0,0.02862277968974969,-0.028622779689749654,0.05642629586233144
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9154869842656339,0.08451301573436606,0.9154869842656339,0.9898835160915441,0.010116483908455869,-0.08451301573436606,0.08451301573436609,0.0,0.0,0.16188358164021496
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9701295760579824,0.029870423942017554,0.9701295760579824,0.9898835160915441,0.010116483908455869,-0.029870423942017554,0.029870423942017554,0.0,0.0,0.058848605657559255
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9898835160915441,0.010557453413806383,0.9894425465861936,0.9898835160915441,0.010116483908455869,0.0,0.0,0.010116483908455876,-0.010116483908455869,0.020130624570241704
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010557453413806383,0.010557453413806383,0.9894425465861936,0.996424412730721,0.0035755872692790043,0.9894425465861936,-0.9894425465861936,0.0,0.0,0.9998885401774154
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996424412730721,0.6502897444141152,0.34971025558588476,0.996424412730721,0.0035755872692790043,0.0,0.0,0.003575587269278979,-0.0035755872692790043,0.007138389714237728
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34971025558588476,0.6502897444141152,0.34971025558588476,0.9987362383575242,0.00126376164247579,-0.6502897444141152,0.6502897444141152,0.0,0.0,0.8777027371380552
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987362383575242,0.22983951267162256,0.7701604873283774,0.9987362383575242,0.00126376164247579,0.0,0.0,0.0012637616424757692,-0.00126376164247579,0.0025259261914625454
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00044666606314300663,0.22983951267162256,0.7701604873283774,0.999553333936857,0.00044666606314300663,0.0,0.0,-0.999553333936857,0.999553333936857,0.999999800489428
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22983951267162256,0.22983951267162256,0.7701604873283774,0.3532838294540942,0.6467161705459058,0.7701604873283774,-0.7701604873283774,0.0,0.0,0.947173798414871
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6467161705459058,0.7277931681884735,0.27220683181152644,0.3532838294540942,0.6467161705459058,0.0,0.0,-0.3532838294540942,0.3532838294540942,0.5817581947544389
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27220683181152644,0.7277931681884735,0.27220683181152644,0.12486523721768095,0.875134762782319,-0.7277931681884735,0.7277931681884735,0.0,0.0,0.9259034407151313
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12486523721768095,0.2572324545159228,0.7427675454840772,0.12486523721768095,0.875134762782319,0.0,0.0,0.875134762782319,-0.875134762782319,0.9844086725345722
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6906908818297547,0.2572324545159228,0.7427675454840772,0.6906908818297547,0.3093091181702453,0.0,0.0,-0.6906908818297547,0.6906908818297547,0.9043278694167453
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7427675454840772,0.2572324545159228,0.7427675454840772,0.24411895935635525,0.7558810406436447,-0.2572324545159228,0.2572324545159228,0.0,0.0,0.44829637337555933
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9090833240150025,0.09091667598499759,0.9090833240150025,0.24411895935635525,0.7558810406436447,-0.09091667598499759,0.09091667598499753,0.0,0.0,0.17356750999783405
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7558810406436447,0.03213374450636973,0.9678662554936303,0.24411895935635525,0.7558810406436447,0.0,0.0,-0.24411895935635525,0.2441189593563553,0.42864385239548075
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08628181996460596,0.03213374450636973,0.9678662554936303,0.08628181996460596,0.913718180035394,0.0,0.0,0.9137181800353941,-0.913718180035394,0.9925554475435955
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9678662554936303,0.03213374450636973,0.9678662554936303,0.6770538932491608,0.32294610675083923,-0.03213374450636973,0.032133744506369744,0.0,0.0,0.06323491147673883
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6770538932491608,0.01135740528141433,0.9886425947185856,0.6770538932491608,0.32294610675083923,0.0,0.0,0.32294610675083923,-0.32294610675083923,0.541598025636154
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886425947185856,0.01135740528141433,0.9886425947185856,0.8858573790646428,0.11414262093535721,-0.01135740528141433,0.011357405281414379,0.0,0.0,0.022585819908102458
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959858193712616,0.004014180628738393,0.9959858193712616,0.8858573790646428,0.11414262093535721,-0.004014180628738393,0.004014180628738373,0.0,0.0,0.008012247611356608
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014187788249933734,0.0014187788249933734,0.9985812211750066,0.8858573790646428,0.11414262093535721,0.9985812211750066,-0.9985812211750066,0.0,0.0,0.9999979870666457
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11414262093535721,0.6470597557329163,0.3529402442670837,0.8858573790646428,0.11414262093535721,0.0,0.0,-0.8858573790646428,0.8858573790646428,0.9869714620860073
