,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578363986907101,0.8466678724260146,0.15333212757398546,0.6578363986907101,0.3421636013092899,0.0,0.0,0.3421636013092899,-0.3421636013092899,0.47036717628950747
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6290763199363655,0.6290763199363655,0.3709236800636345,0.9189409489135727,0.08105905108642736,0.3709236800636345,-0.3709236800636345,0.0,0.0,0.4992354314077513
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121276447395532,0.9121276447395532,0.08787235526044673,0.6559860611771965,0.3440139388228035,0.08787235526044679,-0.08787235526044673,0.0,0.0,0.14314198095058878
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791829121891235,0.9791829121891235,0.02081708781087656,0.5580789520448518,0.4419210479551482,0.020817087810876544,-0.02081708781087656,0.0,0.0,0.0353064373129864
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4783752173420396,0.9950684018467318,0.004931598153268189,0.5216247826579604,0.4783752173420396,0.0,0.0,-0.5216247826579604,0.5216247826579604,0.6234583738146021
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12357366401225739,0.6843309187550737,0.31566908124492643,0.12357366401225739,0.8764263359877427,0.0,0.0,0.8764263359877427,-0.8764263359877427,0.7365682221073991
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20762666417607623,0.5686327131409383,0.43136728685906167,0.7923733358239238,0.20762666417607623,0.0,0.0,-0.7923733358239238,0.7923733358239238,0.7325295639487464
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1877143871010878,0.5255543093090381,0.4744456906909619,0.1877143871010878,0.8122856128989122,0.0,0.0,0.8122856128989122,-0.8122856128989122,0.7347635157465418
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4904852555818244,0.5095147444181757,0.4904852555818244,0.8075683657151314,0.19243163428486865,-0.5095147444181757,0.5095147444181756,0.0,0.0,0.615154410491079
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8792952215284053,0.12070477847159466,0.8792952215284053,0.6145182346939981,0.3854817653060018,-0.12070477847159466,0.12070477847159466,0.0,0.0,0.1926621886693851
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714048637345832,0.028595136265416793,0.9714048637345832,0.5426390602523024,0.45736093974769765,-0.028595136265416793,0.028595136265416765,0.0,0.0,0.04827583838689691
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48412401776837066,0.006774229060286779,0.9932257709397132,0.5158759822316293,0.48412401776837066,0.0,0.0,-0.5158759822316293,0.5158759822316293,0.6195529385817603
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12221176489247804,0.31635515582926715,0.6836448441707328,0.12221176489247804,0.8777882351075219,0.0,0.0,0.8777882351075219,-0.8777882351075219,0.7365173334500136
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7920506999564547,0.43162273592023037,0.5683772640797696,0.7920506999564547,0.20794930004354528,0.0,0.0,0.20794930004354528,-0.20794930004354528,0.3137745571952661
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5254591968761608,0.4745408031238392,0.5254591968761608,0.9507365106308316,0.0492634893691683,-0.4745408031238392,0.47454080312383917,0.0,0.0,0.5895257486320233
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8875805987082789,0.11241940129172118,0.8875805987082789,0.667824637587675,0.33217536241232504,-0.11241940129172118,0.11241940129172112,0.0,0.0,0.18036897206002642
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733676815489966,0.026632318451003487,0.9733676815489966,0.5624868594337205,0.4375131405662795,-0.026632318451003487,0.026632318451003445,0.0,0.0,0.04501437876500396
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232659975198797,0.006309234686592252,0.9936907653134077,0.5232659975198797,0.4767340024801204,0.0,0.0,0.4767340024801203,-0.4767340024801204,0.5912048046265603
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6838179774989745,0.31618202250102534,0.6838179774989745,0.8870610266147445,0.11293897338525549,-0.31618202250102534,0.31618202250102545,0.0,0.0,0.4428655973034405
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250960224394134,0.07490397756058656,0.9250960224394134,0.6441160744334199,0.3558839255665801,-0.07490397756058656,0.07490397756058664,0.0,0.0,0.12298818457165175
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536593495133045,0.017744860413051032,0.982255139586949,0.5536593495133045,0.4463406504866955,0.0,0.0,0.44634065048669547,-0.4463406504866955,0.5670793530763147
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8942612555768422,0.32043989755189545,0.6795601024481046,0.8942612555768422,0.10573874442315778,0.0,0.0,0.10573874442315778,-0.10573874442315778,0.17035673525639913
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025049661194861655,0.43314362513836785,0.5668563748616322,0.9749503388051384,0.025049661194861655,0.0,0.0,-0.9749503388051384,0.9749503388051384,0.7233139795509566
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2309671426695663,0.4751070822599307,0.5248929177400693,0.2309671426695663,0.7690328573304337,0.0,0.0,0.7690328573304337,-0.7690328573304337,0.7289014633533305
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4907315143111436,0.4907315143111436,0.5092684856888564,0.8178150059475764,0.1821849940524236,0.5092684856888564,-0.5092684856888564,0.0,0.0,0.6149825057954498
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12064643942312786,0.8793535605768721,0.12064643942312786,0.6183334097307278,0.3816665902692722,-0.8793535605768721,0.8793535605768721,0.0,0.0,0.7364542615141736
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440595805624423,0.20832012790688736,0.7916798720931126,0.5440595805624423,0.4559404194375577,0.0,0.0,0.4559404194375577,-0.4559404194375577,0.5748990133414852
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086024044449743,0.39139759555502573,0.6086024044449743,0.8919870564544684,0.10801294354553159,-0.39139759555502573,0.39139759555502573,0.0,0.0,0.5187783435685995
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459502040259855,0.09272265539583646,0.9072773446041635,0.6459502040259855,0.35404979597401454,0.0,0.0,0.35404979597401454,-0.35404979597401454,0.4824986452154827
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916125092238975,0.34835669810683195,0.651643301893168,0.916125092238975,0.08387490776102502,0.0,0.0,0.08387490776102502,-0.08387490776102502,0.13696551939912352
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.443538005946753,0.443538005946753,0.5564619940532469,0.9801299132723218,0.019870086727678232,0.5564619940532469,-0.5564619940532469,0.0,0.0,0.6457110551426588
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8681733503183329,0.8681733503183329,0.13182664968166713,0.6787688079165279,0.32123119208347206,0.13182664968166713,-0.13182664968166713,0.0,0.0,0.20894813587571967
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9687700763897451,0.9687700763897451,0.03122992361025484,0.5665617488110354,0.4334382511889647,0.031229923610254895,-0.03122992361025484,0.0,0.0,0.0526417430903494
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0073984139857723105,0.9926015860142277,0.0073984139857723105,0.5247832183724807,0.47521678162751935,-0.9926015860142277,0.9926015860142277,0.0,0.0,0.7188887535222828
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092276408578411,0.23514874861416646,0.7648512513858335,0.5092276408578411,0.49077235914215894,0.0,0.0,0.4907723591421589,-0.49077235914215894,0.6017243384963568
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11626468034380794,0.40138680974332125,0.5986131902566787,0.8837353196561921,0.11626468034380794,0.0,0.0,-0.8837353196561921,0.8837353196561921,0.7362516478293081
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7906418270418567,0.46328293243201163,0.5367170675679883,0.2093581729581433,0.7906418270418567,0.0,0.0,-0.2093581729581433,0.2093581729581433,0.3156054455171474
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04959725339643975,0.48632897843297473,0.5136710215670253,0.04959725339643975,0.9504027466035603,0.0,0.0,0.9504027466035603,-0.9504027466035603,0.7284322621666792
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.774848217359094,0.49490981053048433,0.5050901894695157,0.774848217359094,0.22515178264090596,0.0,0.0,0.22515178264090596,-0.22515178264090596,0.3358582018466573
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946661217670572,0.49810474815590494,0.5018952518440951,0.946661217670572,0.05333878232942796,0.0,0.0,0.053338782329428014,-0.05333878232942796,0.08872958907643988
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007056671611259,0.49929433283887414,0.5007056671611259,0.9873639654680255,0.012636034531974462,-0.49929433283887414,0.49929433283887414,0.0,0.0,0.6079179549609264
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681462293266395,0.11828354821460407,0.8817164517853959,0.681462293266395,0.31853770673360504,0.0,0.0,0.31853770673360504,-0.31853770673360504,0.4454147512664767
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6421261062088794,0.3578738937911206,0.6421261062088794,0.9245379574441261,0.07546204255587391,-0.3578738937911206,0.35787389379112056,0.0,0.0,0.4863415764433958
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0847808420542408,0.0847808420542408,0.9152191579457591,0.6580700191128441,0.34192998088715587,0.9152191579457591,-0.9152191579457591,0.0,0.0,0.7336666402517464
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5588548809457712,0.7831832603020124,0.21681673969798765,0.5588548809457712,0.4411451190542288,0.0,0.0,0.4411451190542288,-0.4411451190542288,0.5627703723234775
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10450791552670607,0.6054388249236062,0.39456117507639377,0.8954920844732939,0.10450791552670607,0.0,0.0,-0.8954920844732939,0.8954920844732939,0.7355182751219516
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2121433675149983,0.5392584850863513,0.4607415149136487,0.2121433675149983,0.7878566324850016,0.0,0.0,0.7878566324850017,-0.7878566324850016,0.7319124980334
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5146172783354892,0.5146172783354892,0.4853827216645108,0.8133556264400691,0.1866443735599309,0.4853827216645108,-0.4853827216645108,0.0,0.0,0.5977322688439224
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11498786744504758,0.8850121325549525,0.11498786744504758,0.6166730300364672,0.38332696996353277,-0.8850121325549525,0.8850121325549525,0.0,0.0,0.7361853827295235
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2096606517770252,0.2096606517770252,0.7903393482229748,0.5434413643454838,0.45655863565451615,0.7903393482229748,-0.7903393482229748,0.0,0.0,0.7322567331203852
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1872325325022245,0.8127674674977755,0.1872325325022245,0.5161747075190147,0.48382529248098527,-0.8127674674977755,0.8127674674977755,0.0,0.0,0.7348077478489314
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060223974837675,0.19254578633492903,0.807454213665071,0.5060223974837675,0.49397760251623246,0.0,0.0,0.49397760251623246,-0.49397760251623246,0.6040708928666929
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38552426802317563,0.38552426802317563,0.6144757319768244,0.8829759928738888,0.11702400712611116,0.6144757319768244,-0.6144757319768244,0.0,0.0,0.6773813866120457
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35740492351310327,0.8544298120574905,0.1455701879425096,0.6425950764868967,0.35740492351310327,0.0,0.0,0.35740492351310327,-0.35740492351310327,0.48587186997508125
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0846697423183882,0.6319663558551482,0.3680336441448519,0.9153302576816118,0.0846697423183882,0.0,0.0,-0.9153302576816118,0.9153302576816118,0.7336540081232654
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21684305938579107,0.5491355932408495,0.4508644067591505,0.21684305938579107,0.7831569406142089,0.0,0.0,0.7831569406142089,-0.7831569406142089,0.7312271182541081
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182948639256225,0.5182948639256225,0.4817051360743775,0.8144689902285823,0.18553100977141768,0.4817051360743775,-0.4817051360743775,0.0,0.0,0.594974959472578
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38291242649988266,0.8858833578900981,0.11411664210990191,0.6170875735001173,0.38291242649988266,0.0,0.0,-0.6170875735001173,0.6170875735001173,0.6786488749443245
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538110630302528,0.6436775880400378,0.35632241195996217,0.14618893696974722,0.8538110630302528,0.0,0.0,-0.14618893696974722,0.14618893696974722,0.22961306924465247
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44650391398614775,0.5534960860138523,0.44650391398614775,0.034632370201732265,0.9653676297982677,-0.5534960860138523,0.5534960860138523,0.0,0.0,0.6439110736144606
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3267276957293211,0.13112402178564603,0.868875978214354,0.3267276957293211,0.673272304270679,0.0,0.0,0.673272304270679,-0.673272304270679,0.7026110300421238
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405008192042551,0.362654841801075,0.6373451581989251,0.8405008192042551,0.159499180795745,0.0,0.0,0.15949918079574488,-0.159499180795745,0.24839595959255442
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622144138216534,0.4488616944589272,0.5511383055410728,0.9622144138216534,0.03778558617834661,0.0,0.0,0.0377855861783466,-0.03778558617834661,0.06344438092230407
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910485400883053,0.4809594577056406,0.5190405422943594,0.9910485400883053,0.008951459911694715,0.0,0.0,0.00895145991169466,-0.008951459911694715,0.015288172952105165
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070894459061047,0.4929105540938953,0.5070894459061047,0.9978793862248829,0.0021206137751171375,-0.4929105540938953,0.4929105540938953,0.0,0.0,0.6032919897070232
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11677122181450306,0.11677122181450306,0.8832287781854969,0.6853775444962801,0.3146224555037199,0.8832287781854969,-0.8832287781854969,0.0,0.0,0.7362770333977088
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20923817255250876,0.7907618274474912,0.20923817255250876,0.569022407744249,0.430977592255751,-0.7907618274474912,0.7907618274474912,0.0,0.0,0.7323140835949368
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256994059542577,0.18733261844038973,0.8126673815596103,0.5256994059542577,0.4743005940457423,0.0,0.0,0.4743005940457423,-0.4743005940457423,0.5893412663253164
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.112362495414362,0.3835832271002642,0.6164167728997358,0.887637504585638,0.112362495414362,0.0,0.0,-0.887637504585638,0.887637504585638,0.7360388842969873
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5433459510384034,0.4566540489615966,0.5433459510384034,0.21028260620099637,0.7897173937990036,-0.4566540489615966,0.45665404896159656,0.0,0.0,0.5754729528481233
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918179965900512,0.10818200340994877,0.8918179965900512,0.39212829342554345,0.6078717065744565,-0.10818200340994877,0.10818200340994877,0.0,0.0,0.17402877728391586
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45983566976527984,0.025628472775841724,0.9743715272241583,0.45983566976527984,0.5401643302347202,0.0,0.0,0.5401643302347201,-0.5401643302347202,0.6356028806920906
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766247636049846,0.3233752363950155,0.6766247636049846,0.8720342904037197,0.12796570959628023,-0.3233752363950155,0.3233752363950154,0.0,0.0,0.45061478448219605
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385211059778774,0.07660806031596265,0.9233919396840373,0.6385211059778774,0.36147889402212263,0.0,0.0,0.36147889402212263,-0.36147889402212263,0.4899375491449372
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6576433174573986,0.34235668254260143,0.6576433174573986,0.9143651281869736,0.08563487181302637,-0.34235668254260143,0.34235668254260143,0.0,0.0,0.47056649951762364
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.654282326429743,0.08110479230932466,0.9188952076906753,0.654282326429743,0.34571767357025696,0.0,0.0,0.34571767357025696,-0.34571767357025696,0.4740242005843808
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08190101593559368,0.344030969846416,0.655969030153584,0.9180989840644063,0.08190101593559368,0.0,0.0,0.08190101593559374,-0.08190101593559368,0.13390386968538442
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5580726108115633,0.44192738918843666,0.5580726108115633,0.9805975310952125,0.019402468904787452,-0.44192738918843666,0.44192738918843666,0.0,0.0,0.5634226104734714
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6789429180447408,0.10469323645075967,0.8953067635492403,0.6789429180447408,0.3210570819552591,0.0,0.0,0.32105708195525917,-0.3210570819552591,0.4481287578737776
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07605888618277196,0.35281375534509457,0.6471862446549055,0.923941113817228,0.07605888618277196,0.0,0.0,-0.923941113817228,0.923941113817228,0.7325998434130301
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7811170163653294,0.4451975209806518,0.5548024790193482,0.21888298363467062,0.7811170163653294,0.0,0.0,-0.21888298363467062,0.21888298363467062,0.3278791876321158
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204048395535038,0.4795951604464962,0.5204048395535038,0.051853694795416266,0.9481463052045838,-0.4795951604464962,0.4795951604464962,0.0,0.0,0.593380770926642
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6668602154104493,0.11361678583776458,0.8863832141622354,0.33313978458955074,0.6668602154104493,0.0,0.0,-0.33313978458955074,0.33313978458955074,0.4609684630014618
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438637016468544,0.35613629835314564,0.6438637016468544,0.07892129587903257,0.9210787041209674,-0.35613629835314564,0.35613629835314564,0.0,0.0,0.48459904896801503
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34321797935541964,0.0843692031866482,0.9156307968133518,0.34321797935541964,0.6567820206445804,0.0,0.0,0.6567820206445804,-0.6567820206445804,0.6962326824291301
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6547535781999418,0.34524642180005816,0.6547535781999418,0.8444073912001154,0.15559260879988457,-0.34524642180005816,0.34524642180005816,0.0,0.0,0.4735407506866413
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282346653697556,0.08178937571094985,0.9182106242890502,0.6282346653697556,0.3717653346302444,0.0,0.0,0.3717653346302444,-0.3717653346302444,0.5000553372872499
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6557141363108032,0.3442858636891968,0.6557141363108032,0.9119282555577382,0.08807174444226185,-0.3442858636891968,0.3442858636891968,0.0,0.0,0.47255395365014996
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6533749953034573,0.08156181810785629,0.9184381818921437,0.6533749953034573,0.34662500469654267,0.0,0.0,0.34662500469654267,-0.34662500469654267,0.47495376671339445
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9178840360107955,0.34420113620125475,0.6557988637987453,0.9178840360107955,0.08211596398920451,0.0,0.0,0.08211596398920451,-0.08211596398920451,0.13423764782377046
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9805466095910201,0.4419907479493909,0.5580092520506091,0.9805466095910201,0.01945339040897988,0.0,0.0,0.019453390408979865,-0.01945339040897988,0.0330200920584452
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52159883096335,0.47840116903665,0.52159883096335,0.9953914637298305,0.004608536270169609,-0.47840116903665,0.47840116903665,0.0,0.0,0.5924747078117197
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3155487942431623,0.11333392754916483,0.8866660724508352,0.6844512057568377,0.3155487942431623,0.0,0.0,-0.6844512057568377,0.6844512057568377,0.7066256542555703
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6439690194736851,0.3560309805263149,0.6439690194736851,0.16214747869531487,0.8378525213046851,-0.3560309805263149,0.3560309805263149,0.0,0.0,0.4844932381126252
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156557467585613,0.08434425324143863,0.9156557467585613,0.37420593715231515,0.6257940628476848,-0.08434425324143863,0.08434425324143868,0.0,0.0,0.1376923616360297
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0199812753495201,0.0199812753495201,0.9800187246504799,0.45316256280515776,0.5468374371948422,0.9800187246504799,-0.9800187246504799,0.0,0.0,0.7221070932603547
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48256081826662167,0.7678321494071152,0.2321678505928848,0.48256081826662167,0.5174391817333783,0.0,0.0,0.5174391817333783,-0.5174391817333783,0.6206214377379651
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774179108889736,0.5997230806656169,0.4002769193343831,0.8774179108889736,0.12258208911102642,0.0,0.0,0.12258208911102642,-0.12258208911102642,0.1954285218230189
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4628696822265171,0.5371303177734829,0.4628696822265171,0.9709601261340772,0.029039873865922813,-0.5371303177734829,0.537130317773483,0.0,0.0,0.6336624659747291
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727530523355888,0.1272469476644113,0.8727530523355888,0.6753545821617113,0.3246454178382888,-0.1272469476644113,0.12724694766441125,0.0,0.0,0.20227196066874042
