,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7554957650983776,0.7554957650983776,0.24450423490162249,0.3243283492776148,0.6756716507223852,0.24450423490162243,-0.24450423490162249,0.0,0.0,0.4192308820513588
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5981766682837982,0.8402863437673587,0.15971365623264133,0.40182333171620177,0.5981766682837982,0.0,0.0,-0.40182333171620177,0.40182333171620177,0.6257582446063612
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6901739942453755,0.6901739942453755,0.30982600575462443,0.26247673580704184,0.7375232641929581,0.3098260057546245,-0.30982600575462443,0.0,0.0,0.5109942545087388
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7976172306588621,0.7976172306588621,0.20238276934113786,0.3672566539765227,0.6327433460234773,0.20238276934113786,-0.20238276934113786,0.0,0.0,0.35553340058707356
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8678006863031805,0.8678006863031805,0.13219931369681953,0.4258144419100189,0.5741855580899811,0.13219931369681948,-0.13219931369681953,0.0,0.0,0.24151769673115261
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9136455213118895,0.9136455213118895,0.08635447868811061,0.4585403171308594,0.5414596828691406,0.08635447868811053,-0.08635447868811061,0.0,0.0,0.16172171369827915
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5231703494300712,0.9715294863239503,0.028470513676049747,0.47682965056992876,0.5231703494300712,0.0,0.0,-0.47682965056992876,0.47682965056992876,0.706800118573144
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7635211417123507,0.7635211417123507,0.2364788582876493,0.3114719339045311,0.6885280660954689,0.23647885828764925,-0.2364788582876493,0.0,0.0,0.407368274512474
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6053616638264008,0.84552863432391,0.15447136567609,0.3946383361735992,0.6053616638264008,0.0,0.0,-0.3946383361735992,0.3946383361735992,0.6174045477255907
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7422166058382921,0.6931037249042579,0.30689627509574213,0.2577833941617079,0.7422166058382921,0.0,0.0,-0.2577833941617079,0.2577833941617079,0.43857639471865933
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8316122073951313,0.6079188375946385,0.39208116240536145,0.1683877926048687,0.8316122073951313,0.0,0.0,-0.1683877926048687,0.1683877926048687,0.30153748917940826
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5603120189087619,0.5603120189087619,0.439687981091238,0.10999330965653079,0.8900066903434692,0.4396879810912381,-0.439687981091238,0.0,0.0,0.668076115945959
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7127895347502461,0.7127895347502461,0.28721046524975385,0.2820390637370285,0.7179609362629715,0.2872104652497539,-0.28721046524975385,0.0,0.0,0.48018999315936556
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8123900245254534,0.8123900245254534,0.18760997547454658,0.378189346714045,0.621810653285955,0.1876099754745466,-0.18760997547454658,0.0,0.0,0.33235300309265614
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5680756630447263,0.8774504861201602,0.12254951387983985,0.4319243369552736,0.5680756630447263,0.0,0.0,-0.4319243369552736,0.43192433695527366,0.6596330912043534
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7178608579162554,0.7109437181070181,0.28905628189298194,0.2821391420837446,0.7178608579162554,0.0,0.0,-0.2821391420837446,0.2821391420837446,0.4731420169973757
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8157026852043432,0.6178889784093364,0.38211102159066357,0.1842973147956568,0.8157026852043432,0.0,0.0,-0.1842973147956568,0.1842973147956568,0.3270951050624358
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8796143633597362,0.5658839777506255,0.4341160222493745,0.12038563664026375,0.8796143633597362,0.0,0.0,-0.12038563664026375,0.1203856366402638,0.22135723956747333
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5368202234238816,0.5368202234238816,0.4631797765761185,0.03969036657317554,0.9603096334268244,0.4631797765761184,-0.4631797765761185,0.0,0.0,0.6928893839690868
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2427492369830421,0.6974443586232587,0.3025556413767413,0.2427492369830421,0.7572507630169578,0.0,0.0,0.7572507630169579,-0.7572507630169578,0.9101166019517131
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6103446641581133,0.6103446641581133,0.3896553358418867,0.5053529927812583,0.49464700721874166,0.3896553358418867,-0.3896553358418867,0.0,0.0,0.6115503863932467
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49700840178566047,0.7454715727811202,0.2545284272188798,0.5029915982143396,0.49700840178566047,0.0,0.0,-0.5029915982143396,0.5029915982143396,0.7324204883200475
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6714387084647637,0.6371853743898551,0.3628146256101449,0.32856129153523633,0.6714387084647637,0.0,0.0,-0.32856129153523633,0.3285612915352363,0.5357385642106979
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7853790745639835,0.5766680505333537,0.4233319494666464,0.21462092543601652,0.7853790745639835,0.0,0.0,-0.21462092543601652,0.21462092543601652,0.3744060639631419
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8598065480574961,0.5428470600363033,0.4571529399636967,0.14019345194250388,0.8598065480574961,0.0,0.0,-0.14019345194250388,0.14019345194250388,0.25500162959164313
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4760542945727321,0.5239457054272679,0.4760542945727321,0.09157636389660673,0.9084236361033933,-0.5239457054272679,0.5239457054272679,0.0,0.0,0.7519535501597185
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7282535154425805,0.34224881346062996,0.65775118653937,0.27174648455741945,0.7282535154425805,0.0,0.0,-0.27174648455741945,0.27174648455741945,0.45853789459463645
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4118384449137655,0.4118384449137655,0.5881615550862345,0.17750868255715627,0.8224913174428438,0.5881615550862345,-0.5881615550862345,0.0,0.0,0.8063452102990138
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6158044769404718,0.6158044769404718,0.3841955230595282,0.3197710161725219,0.6802289838274782,0.3841955230595282,-0.3841955230595282,0.0,0.0,0.6050790373066423
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3992763995351833,0.749038000422617,0.25096199957738297,0.3992763995351833,0.6007236004648168,0.0,0.0,0.6007236004648167,-0.6007236004648168,0.8160209387712078
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3924012304084459,0.639178524577023,0.36082147542297704,0.6075987695915541,0.3924012304084459,0.0,0.0,-0.6075987695915541,0.6075987695915541,0.8211828013200563
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5777819516321405,0.5777819516321405,0.4222180483678595,0.39689218901654855,0.6031078109834515,0.4222180483678595,-0.4222180483678595,0.0,0.0,0.6489078569634587
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5576233064058126,0.7242011441667935,0.2757988558332065,0.44237669359418746,0.5576233064058126,0.0,0.0,-0.44237669359418746,0.4423766935941874,0.6709720087940874
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6252980846323116,0.6252980846323116,0.3747019153676884,0.2889667706347189,0.7110332293652811,0.3747019153676884,-0.3747019153676884,0.0,0.0,0.5936845925915988
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24476063952359026,0.7552393604764097,0.24476063952359026,0.38206099691636913,0.6179390030836309,-0.7552393604764097,0.7552393604764097,0.0,0.0,0.9092182489383733
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5659119347706342,0.4933331303689774,0.5066668696310226,0.4340880652293658,0.5659119347706342,0.0,0.0,-0.4340880652293658,0.4340880652293658,0.6619982796066982
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49627412251456215,0.49627412251456215,0.5037258774854378,0.28355252027692085,0.7164474797230791,0.5037258774854378,-0.5037258774854378,0.0,0.0,0.7331198179503576
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37903516401050663,0.6709590667639558,0.3290409332360442,0.37903516401050663,0.6209648359894934,0.0,0.0,0.6209648359894934,-0.6209648359894934,0.8309474702172337
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5955429718954298,0.5955429718954298,0.40445702810457024,0.5943769056282864,0.4056230943717136,0.4044570281045702,-0.40445702810457024,0.0,0.0,0.6287944749167478
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7358028961193244,0.7358028961193244,0.26419710388067574,0.552743912403727,0.44725608759627306,0.26419710388067563,-0.26419710388067574,0.0,0.0,0.44779379204786335
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.529476705949747,0.8274226806589449,0.17257731934105522,0.529476705949747,0.470523294050253,0.0,0.0,0.47052329405025295,-0.470523294050253,0.7004195530981607
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.692647468189544,0.6829849482000062,0.3170150517999939,0.692647468189544,0.30735253181045596,0.0,0.0,0.30735253181045596,-0.30735253181045596,0.507674996596545
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7992329391449678,0.6022638114145689,0.39773618858543114,0.7992329391449678,0.2007670608550322,0.0,0.0,0.20076706085503215,-0.2007670608550322,0.3530194059417697
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5571516249172791,0.5571516249172791,0.44284837508272085,0.8688560901485407,0.13114390985145927,0.4428483750827209,-0.44284837508272085,0.0,0.0,0.6714785452816385
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7061406143681074,0.7107251202843025,0.28927487971569754,0.7061406143681074,0.29385938563189257,0.0,0.0,0.2938593856318926,-0.29385938563189257,0.48935254068517126
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.191953145173257,0.6177668118227525,0.3822331881772475,0.808046854826743,0.191953145173257,0.0,0.0,-0.808046854826743,0.808046854826743,0.9301212535971898
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4721722605598555,0.5658157031690576,0.43418429683094245,0.5278277394401445,0.4721722605598555,0.0,0.0,-0.5278277394401445,0.5278277394401445,0.7554759014001626
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5367820671765915,0.5367820671765915,0.4632179328234085,0.34478461348906486,0.6552153865109351,0.4632179328234085,-0.4632179328234085,0.0,0.0,0.6929287887865286
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41325561380357756,0.6974194344178957,0.30258056558210433,0.41325561380357756,0.5867443861964224,0.0,0.0,0.5867443861964224,-0.5867443861964224,0.8052338461480223
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3832698081123736,0.610330734901844,0.389669265098156,0.6167301918876265,0.3832698081123736,0.0,0.0,-0.6167301918876265,0.6167301918876265,0.8278924910665909
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5616599429527974,0.5616599429527974,0.43834005704720264,0.4028569644000783,0.5971430355999218,0.4383400570472026,-0.43834005704720264,0.0,0.0,0.6666188857314921
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7136700179757551,0.7136700179757551,0.28632998202424487,0.44571019545295687,0.5542898045470431,0.28632998202424487,-0.28632998202424487,0.0,0.0,0.4789700133669888
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46965934964298645,0.8129651687361626,0.1870348312638374,0.46965934964298645,0.5303406503570135,0.0,0.0,0.5303406503570136,-0.5303406503570135,0.7577399132179604
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3250948435388164,0.6749051564611837,0.3250948435388164,0.6535739172313476,0.3464260827686524,-0.6749051564611837,0.6749051564611837,0.0,0.0,0.866723402794035
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41417297288967614,0.44085768163503997,0.5591423183649601,0.5858270271103239,0.41417297288967614,0.0,0.0,-0.5858270271103239,0.5858270271103239,0.8045122984067754
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46694745140849536,0.46694745140849536,0.5330525485915046,0.38267057606317006,0.6173294239368299,0.5330525485915046,-0.5330525485915046,0.0,0.0,0.7601690338831879
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43442873744051713,0.6518024665955919,0.348197533404408,0.43442873744051713,0.5655712625594829,0.0,0.0,0.5655712625594829,-0.5655712625594829,0.7881512721308205
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4151629739554858,0.5848370260445142,0.4151629739554858,0.6305607784673721,0.36943922153262787,-0.5848370260445142,0.5848370260445142,0.0,0.0,0.8037317259107842
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6179761067640549,0.382023893235945,0.6179761067640549,0.5729657983274834,0.4270342016725166,-0.382023893235945,0.3820238932359451,0.0,0.0,0.6024884982340319
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24954345997929428,0.24954345997929428,0.7504565400207056,0.540778002307159,0.459221997692841,0.7504565400207057,-0.7504565400207056,0.0,0.0,0.907049601584114
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4902089237784776,0.5097910762215223,0.4902089237784776,0.5227893822897616,0.4772106177102384,-0.5097910762215223,0.5097910762215224,0.0,0.0,0.7388550899951185
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.333002807623649,0.333002807623649,0.6669971923763509,0.5127361792085072,0.4872638207914928,0.666997192376351,-0.6669971923763509,0.0,0.0,0.8618424656332185
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5643079133815585,0.5643079133815585,0.43569208661844144,0.5071177998055738,0.4928822001944262,0.4356920866184415,-0.43569208661844144,0.0,0.0,0.6637456044577642
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7153997100563176,0.7153997100563176,0.28460028994368225,0.5039778864008435,0.4960221135991565,0.28460028994368236,-0.28460028994368225,0.0,0.0,0.47656887211938176
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8140950282923967,0.8140950282923967,0.1859049717076033,0.5022230999255731,0.4977769000744269,0.18590497170760334,-0.1859049717076033,0.0,0.0,0.3296495400426957
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.878564218917543,0.878564218917543,0.121435781082457,0.501242411869287,0.498757588130713,0.121435781082457,-0.121435781082457,0.0,0.0,0.22316065141380606
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.04003659241064801,0.959963407589352,0.04003659241064801,0.5006943400227712,0.49930565997722876,-0.959963407589352,0.959963407589352,0.0,0.0,0.9591540272966277
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4996119579350939,0.6270618001251778,0.37293819987482213,0.5003880420649061,0.4996119579350939,0.0,0.0,-0.5003880420649061,0.5003880420649061,0.7299321639237233
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4289896568334444,0.5710103431665555,0.4289896568334444,0.3268606114958893,0.6731393885041106,-0.5710103431665555,0.5710103431665556,0.0,0.0,0.79262512623357
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5967614765508759,0.3729921066213019,0.6270078933786981,0.40323852344912403,0.5967614765508759,0.0,0.0,-0.40323852344912403,0.40323852344912414,0.6273914585357314
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7365988407529054,0.42901978340620467,0.5709802165937953,0.26340115924709456,0.7365988407529054,0.0,0.0,-0.26340115924709456,0.2634011592470946,0.44665437978786043
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8279426030547231,0.46033166905083783,0.5396683309491621,0.17205739694527689,0.8279426030547231,0.0,0.0,-0.17205739694527689,0.17205739694527689,0.3074773862839333
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11239034759073907,0.4778307737591518,0.5221692262408482,0.11239034759073907,0.8876096524092609,0.0,0.0,0.8876096524092609,-0.8876096524092609,0.9510831677022694
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5797992944813664,0.487610404058901,0.512389595941099,0.4202007055186337,0.5797992944813664,0.0,0.0,-0.4202007055186337,0.42020070551863364,0.6466550871432307
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4930758933164361,0.4930758933164361,0.5069241066835639,0.2744810986890235,0.7255189013109765,0.5069241066835639,-0.5069241066835639,0.0,0.0,0.736153243315191
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6260345324626306,0.6688699378009821,0.33113006219901786,0.3739654675373693,0.6260345324626306,0.0,0.0,-0.3739654675373693,0.37396546753736937,0.5927931571884728
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24427958128894586,0.5943754316556897,0.40562456834431027,0.24427958128894586,0.7557204187110541,0.0,0.0,0.7557204187110541,-0.7557204187110541,0.9094338402333924
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.552743088652609,0.552743088652609,0.44725691134739104,0.5063526355256428,0.4936473644743572,0.447256911347391,-0.44725691134739104,0.0,0.0,0.6761913366085017
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5035502631651962,0.707845401469829,0.2921545985301711,0.5035502631651962,0.49644973683480376,0.0,0.0,0.49644973683480376,-0.49644973683480376,0.7261424017523282
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32428805430516067,0.6161574388952678,0.38384256110473236,0.6757119456948393,0.32428805430516067,0.0,0.0,-0.6757119456948393,0.6757119456948393,0.8672143365992873
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43508371840179283,0.5649162815982073,0.43508371840179283,0.44138468787838014,0.5586153121216197,-0.5649162815982073,0.5649162815982072,0.0,0.0,0.787608533470862
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36901137861968125,0.36901137861968125,0.6309886213803189,0.46724197654629157,0.5327580234537084,0.6309886213803187,-0.6309886213803189,0.0,0.0,0.8380359585923746
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4121707740661133,0.5878292259338868,0.4121707740661133,0.48169270005135895,0.518307299948641,-0.5878292259338868,0.5878292259338866,0.0,0.0,0.806084953539437
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.48976869798377376,0.3839784409136279,0.6160215590863721,0.48976869798377376,0.5102313020162262,0.0,0.0,-0.48976869798377376,0.48976869798377376,0.7196424067866964
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3199239043641191,0.43515965681797747,0.5648403431820226,0.3199239043641191,0.6800760956358809,0.0,0.0,0.6800760956358809,-0.6800760956358809,0.869847368913739
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44423541291269975,0.4637630270005888,0.5362369729994112,0.5557645870873003,0.44423541291269975,0.0,0.0,-0.5557645870873003,0.5557645870873003,0.7799353921951567
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47974843827593855,0.47974843827593855,0.5202515617240614,0.3630333611360607,0.6369666388639392,0.5202515617240615,-0.5202515617240614,0.0,0.0,0.7485736931062068
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42345419301067533,0.6601642539356272,0.33983574606437283,0.42345419301067533,0.5765458069893247,0.0,0.0,0.5765458069893247,-0.5765458069893247,0.7971175100642484
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37660795060221985,0.5895101330516296,0.4104898669483704,0.6233920493977801,0.37660795060221985,0.0,0.0,-0.6233920493977801,0.6233920493977801,0.8326823534904965
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5500240454536167,0.5500240454536167,0.44997595454638323,0.40720858481546957,0.5927914151845304,0.4499759545463833,-0.44997595454638323,0.0,0.0,0.6790786543353966
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7060692836412756,0.7060692836412756,0.2939307163587243,0.4481421620922072,0.5518578379077927,0.29393071635872436,-0.2939307163587243,0.0,0.0,0.48945035866285164
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5289815102735844,0.8080002605778187,0.19199973942218124,0.4710184897264155,0.5289815102735844,0.0,0.0,-0.4710184897264155,0.4710184897264156,0.7009234535651798
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6721304450076461,0.6721304450076461,0.32786955499235393,0.30767600069442985,0.6923239993055701,-0.6721304450076461,0.6721304450076461,0.0,0.0,0.865025044451008
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6074830765532868,0.4390452005080223,0.5609547994919777,0.39251692344671313,0.6074830765532868,0.0,0.0,-0.39251692344671313,0.3925169234467132,0.6149183262350274
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46593451985325507,0.46593451985325507,0.5340654801467449,0.2563976570879687,0.7436023429120313,0.5340654801467449,-0.5340654801467449,0.0,0.0,0.7610725711016996
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6361407279711013,0.6511408052453665,0.34885919475463345,0.3638592720288987,0.6361407279711013,0.0,0.0,-0.3638592720288987,0.3638592720288987,0.5804505057743856
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5844672469331427,0.5844672469331427,0.41553275306685733,0.2376780701293981,0.7623219298706019,-0.5844672469331427,0.5844672469331427,0.0,0.0,0.803439668452896
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6182176517577413,0.38178234824225865,0.6182176517577413,0.3533975573943295,0.6466024426056705,-0.38178234824225865,0.38178234824225865,0.0,0.0,0.6021997761143225
1214,1215,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5819309166738389,0.24938567934166297,0.750614320658337,0.41806908332616105,0.5819309166738389,0.0,0.0,-0.41806908332616105,0.4180690833261611,0.6442658573810681
1215,1216,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6400594741682344,0.3599405258317656,0.6400594741682344,0.2730886926466356,0.7269113073533644,-0.3599405258317656,0.3599405258317656,0.0,0.0,0.5756095983681092
1216,1217,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6268126989202107,0.23511828917818595,0.7648817108218141,0.3731873010797893,0.6268126989202107,0.0,0.0,-0.3731873010797893,0.37318730107978926,0.591850044730457
