,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7317652384697795,0.7317652384697795,0.2682347615302205,0.4993149028479681,0.5006850971520319,0.2682347615302205,-0.2682347615302205,0.0,0.0,0.30676517034660106
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8561002254212053,0.8561002254212053,0.14389977457879466,0.49999776508976096,0.5000022349102391,0.14389977457879466,-0.14389977457879466,0.0,0.0,0.18246194121332462
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000072906795,0.9228021565672615,0.07719784343273851,0.4999999927093205,0.5000000072906795,0.0,0.0,-0.4999999927093205,0.4999999927093205,0.4559395543447391
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7317652423950876,0.5013792567462991,0.4986207432537008,0.2682347576049124,0.7317652423950876,0.0,0.0,-0.2682347576049124,0.26823475760491244,0.3067651669103487
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000044993837961,0.5000044993837961,0.4999955006162039,0.14389977247298646,0.8561002275270135,0.4999955006162039,-0.4999955006162039,0.0,0.0,0.4559377041251587
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988383369537114,0.7317676522661393,0.26823234773386073,0.4988383369537114,0.5011616630462886,0.0,0.0,0.5011616630462886,-0.5011616630462886,0.4564166726336642
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007560678038101,0.5007560678038101,0.4992439321961899,0.7311420416634935,0.26885795833650644,0.4992439321961899,-0.4992439321961899,0.0,0.0,0.4556275771714109
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7321708458179503,0.7321708458179503,0.26782915418204967,0.5007540269494037,0.49924597305059626,0.26782915418204967,-0.26782915418204967,0.0,0.0,0.3064099332662539
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000024597716466,0.856317821401817,0.14368217859818305,0.5000024597716466,0.49999754022835335,0.0,0.0,0.4999975402283534,-0.49999754022835335,0.45593854421299906
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011623728766788,0.5011623728766788,0.4988376271233212,0.7317665580763822,0.26823344192361775,0.49883762712332125,-0.4988376271233212,0.0,0.0,0.45545944912552105
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7323888161065978,0.7323888161065978,0.2676111838934022,0.5007560642343661,0.49924393576563386,0.2676111838934022,-0.2676111838934022,0.0,0.0,0.30621889565313226
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999975335823631,0.8564347558186028,0.14356524418139713,0.5000024664176369,0.4999975335823631,0.0,0.0,-0.5000024664176369,0.5000024664176369,0.4559405732074473
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011627543377966,0.5011627543377966,0.49883724566220344,0.26823608467403304,0.731763915325967,0.49883724566220344,-0.49883724566220344,0.0,0.0,0.45545929112270794
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7323890207488617,0.7323890207488617,0.2676109792511383,0.49924394438676145,0.5007560556132385,0.2676109792511383,-0.2676109792511383,0.0,0.0,0.306218716252069
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8564348656029406,0.8564348656029406,0.14356513439705942,0.49999753361048677,0.5000024663895133,0.14356513439705942,-0.14356513439705942,0.0,0.0,0.182085667039177
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9229816808259445,0.9229816808259445,0.07701831917405558,0.4999999919541934,0.5000000080458066,0.07701831917405555,-0.07701831917405558,0.0,0.0,0.10280873480238394
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000262469,0.9586820190479466,0.04131798095205346,0.4999999999737531,0.5000000000262469,0.0,0.0,-0.4999999999737531,0.4999999999737531,0.4559395573368072
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.731765238497941,0.5014963033166965,0.4985036966833035,0.2682347615020591,0.731765238497941,0.0,0.0,-0.2682347615020591,0.26823476150205905,0.3067651703219482
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000048812107791,0.5000048812107791,0.49999511878922087,0.1438997745636869,0.8561002254363131,0.49999511878922087,-0.49999511878922087,0.0,0.0,0.45593754685501714
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7317678571046787,0.7317678571046787,0.26823214289532127,0.49883833696053165,0.5011616630394684,0.26823214289532127,-0.26823214289532127,0.0,0.0,0.30676287796163604
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14389836976097925,0.8561016302390207,0.14389836976097925,0.49999621044604614,0.5000037895539539,-0.8561016302390207,0.8561016302390207,0.0,0.0,0.4758020104931074
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000123622071,0.45927243324148437,0.5407275667585156,0.4999999876377928,0.5000000123622071,0.0,0.0,-0.4999999876377928,0.49999998763779285,0.4559395522558827
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001328606544208,0.49986713934557925,0.5001328606544208,0.26823475488419235,0.7317652451158076,-0.49986713934557925,0.49986713934557925,0.0,0.0,0.4558848171669436
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007560599512524,0.2681634858242329,0.7318365141757671,0.4992439400487476,0.5007560599512524,0.0,0.0,-0.4992439400487476,0.4992439400487476,0.45562758041758944
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7321708416052924,0.49924370755624436,0.5007562924437556,0.26782915839470756,0.7321708416052924,0.0,0.0,-0.26782915839470756,0.26782915839470756,0.3064099369574724
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499997532837903,0.499997532837903,0.5000024671620971,0.1436821808581456,0.8563178191418543,0.5000024671620971,-0.5000024671620971,0.0,0.0,0.45594057351407125
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49883762713069363,0.7317639149265869,0.26823608507341323,0.49883762713069363,0.5011623728693064,0.0,0.0,0.5011623728693064,-0.5011623728693064,0.45641696334528614
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007560556119357,0.5007560556119357,0.4992439443880643,0.7311416608650778,0.26885833913492224,0.4992439443880643,-0.4992439443880643,0.0,0.0,0.4556275822114249
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26782916072261875,0.7321708392773812,0.26782916072261875,0.5007540257071708,0.49924597429282924,-0.7321708392773812,0.7321708392773812,0.0,0.0,0.4976625784764718
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999975402324058,0.3927873409252805,0.6072126590747196,0.5000024597675943,0.4999975402324058,0.0,0.0,-0.5000024597675943,0.5000024597675943,0.45594057046846637
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7317639188935122,0.49965025300599675,0.5003497469940033,0.26823608110648783,0.7317639188935122,0.0,0.0,-0.26823608110648783,0.2682360811064878,0.30676632551458105
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8560995175087547,0.49999885906234515,0.5000011409376548,0.14390048249124537,0.8560995175087547,0.0,0.0,-0.14390048249124537,0.14390048249124532,0.18246273696274345
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0771982232061933,0.49999999627805597,0.500000003721944,0.0771982232061933,0.9228017767938067,0.0,0.0,0.9228017767938067,-0.9228017767938067,0.4513214364050234
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999878583,0.4999999999878583,0.5000000000121416,0.5049449709500864,0.49505502904991355,0.5000000000121416,-0.5000000000121416,0.0,0.0,0.4559395573526186
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7317652384773465,0.7317652384773465,0.26823476152265335,0.500016131385418,0.499983868614582,0.26823476152265346,-0.26823476152265335,0.0,0.0,0.3067651703399768
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8561002254252649,0.8561002254252649,0.14389977457473507,0.5000000526234831,0.4999999473765168,0.14389977457473513,-0.14389977457473507,0.0,0.0,0.1824619412087614
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999998283327,0.9228021565694393,0.07719784343056067,0.5000000001716672,0.4999999998283327,0.0,0.0,-0.5000000001716672,0.5000000001716673,0.455939557418324
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.268234761608234,0.5013792567463062,0.4986207432536937,0.268234761608234,0.731765238391766,0.0,0.0,-0.268234761608234,0.268234761608234,0.30676517041489487
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5000044993837961,0.5000044993837961,0.4999955006162039,0.14389977462064651,0.8561002253793535,0.4999955006162039,-0.4999955006162039,0.0,0.0,0.4559377041251587
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011616630392826,0.7317676522661393,0.26823234773386073,0.49883833696071744,0.5011616630392826,0.0,0.0,-0.49883833696071744,0.49883833696071744,0.455459743142407
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7323884353004684,0.5007560678038101,0.4992439321961899,0.2676115646995316,0.7323884353004684,0.0,0.0,-0.2676115646995316,0.2676115646995316,0.30621922948924984
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500002466429281,0.500002466429281,0.4999975335707189,0.14356544847227976,0.8564345515277203,0.49999753357071897,-0.4999975335707189,0.0,0.0,0.4559385414708257
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501162753671363,0.7317665616480002,0.26823343835199975,0.4988372463286371,0.501162753671363,0.0,0.0,-0.4988372463286371,0.498837246328637,0.4554592913987478
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7323890203913404,0.5007560642460174,0.49924393575398257,0.26761097960865965,0.7323890203913404,0.0,0.0,-0.26761097960865965,0.26761097960865965,0.30621871656549265
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8564348654111413,0.5000024664176749,0.49999753358232507,0.14356513458885872,0.8564348654111413,0.0,0.0,-0.14356513458885872,0.14356513458885867,0.182085667254903
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000080458985,0.5000000080458985,0.49999999195410155,0.07701831927695005,0.92298168072305,0.4999999919541015,-0.49999999195410155,0.0,0.0,0.45593955403368014
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5013798423864128,0.7317652428002396,0.2682347571997604,0.49862015761358724,0.5013798423864128,0.0,0.0,0.5013798423864128,-0.5013798423864128,0.45650598164314105
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7310249950969616,0.5007560599436987,0.49924394005630135,0.7310249950969616,0.26897500490303833,0.0,0.0,0.2689750049030384,-0.26897500490303833,0.3074126385350589
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50000246640364,0.50000246640364,0.49999753359636,0.855703107412062,0.144296892587938,0.49999753359636,-0.49999753359636,0.0,0.0,0.45593854148138685
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2682334383657554,0.7317665616342446,0.2682334383657554,0.5011603675689853,0.4988396324310148,-0.7317665616342446,0.7317665616342446,0.0,0.0,0.497683624477729
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999962146721041,0.3925704582908944,0.6074295417091056,0.5000037853278959,0.4999962146721041,0.0,0.0,-0.5000037853278959,0.5000037853278959,0.45594111643079166
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996495454958009,0.4996495454958009,0.5003504545041991,0.2682367922291906,0.7317632077708094,0.5003504545041991,-0.5003504545041991,0.0,0.0,0.45608377942018874
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.731577230323148,0.731577230323148,0.26842276967685197,0.4992439466949337,0.5007560533050663,0.26842276967685197,-0.26842276967685197,0.0,0.0,0.30692971913440453
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000024663819835,0.8559993647804558,0.1440006352195442,0.4999975336180164,0.5000024663819835,0.0,0.0,-0.4999975336180164,0.49999753361801647,0.45593854149030677
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7317665616226265,0.5011613340138523,0.4988386659861477,0.2682334383773734,0.7317665616226265,0.0,0.0,-0.2682334383773734,0.26823343837737346,0.3067640120441568
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000037884806131,0.5000037884806131,0.49999621151938695,0.14389906474761785,0.8561009352523821,0.4999962115193869,-0.49999621151938695,0.0,0.0,0.4559379969372242
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011616653550162,0.7317672708882478,0.2682327291117522,0.49883833464498384,0.5011616653550162,0.0,0.0,-0.49883833464498384,0.49883833464498384,0.4554597421832245
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007560665596869,0.5007560665596869,0.4992439334403132,0.26761156345721115,0.7323884365427888,0.49924393344031315,-0.4992439334403132,0.0,0.0,0.45562757768572054
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2678291548494839,0.7321708451505161,0.2678291548494839,0.4992419070861277,0.5007580929138723,-0.7321708451505161,0.7321708451505161,0.0,0.0,0.497662578168352
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3927873440760384,0.3927873440760384,0.6072126559239617,0.4999975269644453,0.5000024730355547,0.6072126559239617,-0.6072126559239617,0.0,0.0,0.4886036575634342
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32575108390269136,0.6742489160973086,0.32575108390269136,0.4999999919325128,0.5000000080674871,-0.6742489160973086,0.6742489160973086,0.0,0.0,0.49734636188529463
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3617139944237546,0.3617139944237546,0.6382860055762454,0.4999999999736824,0.5000000000263176,0.6382860055762454,-0.6382860055762454,0.0,0.0,0.49377365556086866
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6575790110303328,0.6575790110303328,0.3424209889696673,0.4999999999999141,0.5000000000000858,0.3424209889696672,-0.3424209889696673,0.0,0.0,0.3662049090725958
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8163015753712012,0.8163015753712012,0.18369842462879885,0.4999999999999997,0.5000000000000003,0.18369842462879882,-0.18369842462879885,0.0,0.0,0.22561485792471545
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9014513937576072,0.09854860624239287,0.5,0.5,0.0,0.0,-0.5,0.5,0.4559395573476177
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5013096067145137,0.5013096067145137,0.4986903932854862,0.2682347615161398,0.7317652384838602,0.49869039328548626,-0.4986903932854862,0.0,0.0,0.45539844262369816
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7324678025733553,0.7324678025733553,0.2675321974266447,0.4992439400703822,0.5007560599296178,0.2675321974266447,-0.2675321974266447,0.0,0.0,0.30614964539527284
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500002466403594,0.8564771296507503,0.1435228703492497,0.4999975335964059,0.500002466403594,0.0,0.0,-0.4999975335964059,0.499997533596406,0.4559385414814058
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7317665616342199,0.501162892568865,0.49883710743113496,0.26823343836578006,0.7317665616342199,0.0,0.0,-0.26823343836578006,0.26823343836578006,0.3067640120340078
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8561009352586016,0.5000037935649001,0.49999620643509995,0.14389906474139838,0.8561009352586016,0.0,0.0,-0.14389906474139838,0.14389906474139835,0.18246114329910873
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000123752916,0.5000000123752916,0.4999999876247084,0.0771974626266091,0.9228025373733909,0.49999998762470843,-0.4999999876247084,0.0,0.0,0.4559395522504935
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.731765245122827,0.731765245122827,0.26823475487717297,0.4986207420114427,0.5013792579885573,0.26823475487717297,-0.26823475487717297,0.0,0.0,0.3067651645224594
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8561002289903626,0.8561002289903626,0.1438997710096374,0.4999955006121514,0.5000044993878485,0.14389977100963736,-0.1438997710096374,0.0,0.0,0.18246193720130785
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999998532218687,0.9228021584820056,0.07719784151799443,0.49999998532218687,0.5000000146778131,0.0,0.0,0.5000000146778132,-0.5000000146778131,0.45593956339310227
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26823476939033913,0.5013792567525455,0.4986207432474546,0.7317652306096609,0.26823476939033913,0.0,0.0,-0.7317652306096609,0.7317652306096609,0.4976836932287127
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6074302557632292,0.5000044993838164,0.49999550061618353,0.3925697442367708,0.6074302557632292,0.0,0.0,-0.3925697442367708,0.3925697442367708,0.40015001885902335
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7893982965523956,0.5000000146778,0.4999999853222,0.2106017034476044,0.7893982965523956,0.0,0.0,-0.2106017034476044,0.21060170344760443,0.2529910691218795
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11298139539832192,0.5000000000478816,0.49999999995211836,0.11298139539832192,0.887018604601678,0.0,0.0,0.8870186046016781,-0.887018604601678,0.4655610372737123
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001562,0.5000000000001562,0.4999999999998438,0.5241415522685797,0.47585844773142033,0.4999999999998438,-0.4999999999998438,0.0,0.0,0.4559395573475534
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50007875408939,0.731765238483944,0.26823476151605596,0.50007875408939,0.49992124591061005,0.0,0.0,0.49992124591061005,-0.49992124591061005,0.4559071139807946
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007560599296181,0.5007560599296181,0.4992439400703819,0.7318074876526321,0.26819251234736785,0.49924394007038186,-0.4992439400703819,0.0,0.0,0.4556275804265329
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4992438022459881,0.7321708415936863,0.2678291584063137,0.5007561977540119,0.4992438022459881,0.0,0.0,-0.5007561977540119,0.5007561977540119,0.45625044757403155
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2686404385645526,0.5007573830799775,0.4992426169200225,0.2686404385645526,0.7313595614354473,0.0,0.0,0.7313595614354473,-0.7313595614354473,0.49770448202032513
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39235211508837153,0.5000024707199487,0.49999752928005126,0.6076478849116285,0.39235211508837153,0.0,0.0,-0.6076478849116285,0.6076478849116285,0.4886894057578866
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000080599333,0.5000000080599333,0.4999999919400668,0.3259845709901148,0.6740154290098852,0.4999999919400667,-0.4999999919400668,0.0,0.0,0.45593955402789954
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49943233034483386,0.7317652428077688,0.2682347571922312,0.49943233034483386,0.5005676696551662,0.0,0.0,0.5005676696551662,-0.5005676696551662,0.4561730463737896
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7314607010147134,0.5007560599437232,0.4992439400562768,0.7314607010147134,0.26853929898528667,0.0,0.0,0.2685392989852866,-0.26853929898528667,0.3070316726127164
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14406314964205943,0.5000024664036401,0.49999753359635996,0.8559368503579405,0.14406314964205943,0.0,0.0,-0.8559368503579405,0.8559368503579405,0.47585147071772577
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.45918403385727596,0.5000000080458527,0.49999999195414735,0.45918403385727596,0.540815966142724,0.0,0.0,-0.45918403385727596,0.459184033857276,0.4374623702551579
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.500000000026247,0.500000000026247,0.499999999973753,0.2463382396274509,0.7536617603725491,0.499999999973753,-0.499999999973753,0.0,0.0,0.45593955733680713
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26823476150205905,0.731765238497941,0.26823476150205905,0.499172509674235,0.500827490325765,-0.731765238497941,0.731765238497941,0.0,0.0,0.4976836928212723
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39256974846859266,0.39256974846859266,0.6074302515314074,0.499997300577595,0.5000026994224049,0.6074302515314074,-0.6074302515314074,0.0,0.0,0.48864657529575883
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000088060018,0.6741321826855684,0.3258678173144317,0.4999999911939982,0.5000000088060018,0.0,0.0,-0.4999999911939982,0.4999999911939982,0.45593955372060946
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005680505266739,0.5005680505266739,0.49943194947332614,0.26823475679198816,0.7317652432080118,0.49943194947332614,-0.49943194947332614,0.0,0.0,0.45570526651818827
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007560599450289,0.7320699802789632,0.2679300197210368,0.49924394005497114,0.5007560599450289,0.0,0.0,-0.49924394005497114,0.4992439400549711,0.4556275804201622
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49924294594778784,0.5007570540522122,0.49924294594778784,0.26782915839804633,0.7321708416019537,-0.5007570540522122,0.5007570540522122,0.0,0.0,0.4562507989695813
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992426169199955,0.26864089794243967,0.7313591020575603,0.4992426169199955,0.5007573830800045,0.0,0.0,0.5007573830800045,-0.5007573830800045,0.4562509339909652
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49924526496051624,0.49924526496051624,0.5007547350394838,0.7313589255441775,0.2686410744558225,0.5007547350394838,-0.5007547350394838,0.0,0.0,0.45624984732253
1231,1232,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49924526553633464,0.7313603461372127,0.2686396538627873,0.5007547344636654,0.49924526553633464,0.0,0.0,-0.5007547344636654,0.5007547344636654,0.45624984708623156
1232,1233,769.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7313603464461217,0.5007547390978956,0.4992452609021044,0.2686396535538783,0.7313603464461217,0.0,0.0,-0.2686396535538783,0.2686396535538783,0.30711945277013675
1233,1234,360.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8558830131903941,0.5000024620948033,0.4999975379051968,0.1441169868096059,0.8558830131903941,0.0,0.0,-0.1441169868096059,0.14411698680960594,0.18270605786221122
