,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5609959123163872,0.6905375496505727,0.3094624503494274,0.4390040876836127,0.5609959123163872,0.0,0.0,-0.4390040876836127,0.43900408768361276,0.682406814144421
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6195464272912361,0.6195464272912361,0.3804535727087639,0.3493090639629324,0.6506909360370675,0.3804535727087639,-0.3804535727087639,0.0,0.0,0.6136691308590336
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3027212845909283,0.6972787154090717,0.3027212845909283,0.40545400073927385,0.594545999260726,-0.6972787154090717,0.6972787154090717,0.0,0.0,0.9037905906883625
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4406802677633485,0.5548143678706586,0.44518563212934137,0.4406802677633485,0.5593197322366514,0.0,0.0,0.5593197322366514,-0.5593197322366514,0.8021357068760631
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343914459652812,0.5343914459652812,0.4656085540347188,0.554957555966111,0.445042444033889,0.4656085540347188,-0.4656085540347188,0.0,0.0,0.7113746724982364
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37047784461682853,0.6295221553831715,0.37047784461682853,0.5344812845575868,0.46551871544241313,-0.6295221553831715,0.6295221553831715,0.0,0.0,0.8586209388900247
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009014745195315,0.5009014745195315,0.4990985254804685,0.5216341313553761,0.47836586864462394,0.4990985254804685,-0.4990985254804685,0.0,0.0,0.7458271447056187
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135736137880828,0.6028746800952167,0.3971253199047833,0.5135736137880828,0.48642638621191725,0.0,0.0,0.48642638621191725,-0.48642638621191725,0.7330546150081985
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.387042285986667,0.5645452850982176,0.43545471490178245,0.612957714013333,0.387042285986667,0.0,0.0,-0.612957714013333,0.612957714013333,0.8461815870707151
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5122786066512324,0.5404967852590571,0.4595032147409429,0.48772139334876763,0.5122786066512324,0.0,0.0,-0.48772139334876763,0.48772139334876763,0.7343746148368725
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6119272959751199,0.5254083565332872,0.47459164346671273,0.3880727040248802,0.6119272959751199,0.0,0.0,-0.3880727040248802,0.38807270402488014,0.6230019630757329
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6912162852337944,0.515941625430089,0.4840583745699109,0.3087837147662057,0.6912162852337944,0.0,0.0,-0.3087837147662057,0.3087837147662056,0.520196602514175
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24569463792718732,0.5100020409041538,0.4899979590958462,0.24569463792718732,0.7543053620728127,0.0,0.0,0.7543053620728126,-0.7543053620728127,0.9346912189125011
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49372455320274033,0.5062754467972597,0.49372455320274033,0.39981037224927307,0.600189627750727,-0.5062754467972597,0.5062754467972597,0.0,0.0,0.7529184674334016
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5628606386048499,0.40283589011958887,0.5971641098804111,0.43713936139515014,0.5628606386048499,0.0,0.0,-0.43713936139515014,0.4371393613951501,0.6803233487492181
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3478253288163946,0.43903762162136456,0.5609623783786354,0.3478253288163946,0.6521746711836054,0.0,0.0,0.6521746711836054,-0.6521746711836054,0.8747438720525197
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5189257465312258,0.4617511900005666,0.5382488099994334,0.4810742534687742,0.5189257465312258,0.0,0.0,-0.4810742534687742,0.4810742534687742,0.7275636136374938
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3827836730690123,0.4760020605284412,0.5239979394715588,0.3827836730690123,0.6172163269309877,0.0,0.0,0.6172163269309877,-0.6172163269309877,0.8494320713630568
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49110990870381943,0.4849432936896826,0.5150567063103174,0.5088900912961806,0.49110990870381943,0.0,0.0,-0.5088900912961806,0.5088900912961806,0.7554763258046201
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49055317206780064,0.49055317206780064,0.5094468279321994,0.4049163241021811,0.595083675897819,0.5094468279321993,-0.5094468279321994,0.0,0.0,0.7560192053380873
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5596570795003288,0.5946406887852667,0.40535931121473334,0.44034292049967116,0.5596570795003288,0.0,0.0,-0.44034292049967116,0.44034292049967116,0.6838984078396076
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6496256465536647,0.5593791420190355,0.4406208579809645,0.3503743534463353,0.6496256465536647,0.0,0.0,-0.3503743534463353,0.3503743534463353,0.5756905334142435
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5372554611781913,0.5372554611781913,0.4627445388218087,0.27878769440334206,0.7212123055966579,0.46274453882180866,-0.4627445388218087,0.0,0.0,0.7083242272043008
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.36819899004288614,0.6318010099571139,0.36819899004288614,0.36120772070683504,0.638792279293165,0.36819899004288614,-0.36819899004288614,0.0,0.0,0.5984146939237249
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2929704942899524,0.7070295057100476,0.2929704942899524,0.4129194158551235,0.5870805841448765,-0.7070295057100476,0.7070295057100475,0.0,0.0,0.9095351598584245
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5625729275936547,0.5625729275936547,0.43742707240634526,0.44536419335692573,0.5546358066430742,0.43742707240634526,-0.43742707240634526,0.0,0.0,0.6806452630224599
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.46572058631837937,0.6519457437844491,0.3480542562155509,0.46572058631837937,0.5342794136816206,0.0,0.0,0.5342794136816207,-0.5342794136816206,0.7796032287286542
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4251182326627747,0.5953332865088928,0.40466671349110717,0.5748817673372253,0.4251182326627747,0.0,0.0,-0.5748817673372253,0.5748817673372253,0.815507316278212
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5598136893487424,0.5598136893487424,0.4401863106512576,0.4574249253520525,0.5425750746479475,0.4401863106512576,-0.4401863106512576,0.0,0.0,0.6837241139488377
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6497502586953087,0.6497502586953087,0.3502497413046913,0.47328769014215927,0.5267123098578407,0.35024974130469133,-0.3502497413046913,0.0,0.0,0.5755294319771322
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7213114576359606,0.7213114576359606,0.2786885423640393,0.48324025256933534,0.5167597474306647,0.2786885423640394,-0.2786885423640393,0.0,0.0,0.4778835487559498
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7782516459378962,0.7782516459378962,0.22174835406210375,0.4894846557473118,0.5105153442526882,0.2217483540621038,-0.22174835406210375,0.0,0.0,0.39287126952449336
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8235581121773554,0.8235581121773554,0.17644188782264447,0.4934024981456324,0.5065975018543676,0.17644188782264458,-0.17644188782264447,0.0,0.0,0.32059582084393023
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8596077977214668,0.8596077977214668,0.14039220227853316,0.49586061762007877,0.5041393823799213,0.14039220227853322,-0.14039220227853316,0.0,0.0,0.26015445089188755
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025971173431136,0.8882919996841758,0.11170800031582412,0.49740288265688637,0.5025971173431136,0.0,0.0,-0.49740288265688637,0.49740288265688637,0.7441366809839741
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7436208578998774,0.7436208578998774,0.2563791421001226,0.3957761219721485,0.6042238780278515,0.2563791421001226,-0.2563791421001226,0.0,0.0,0.4453479797730624
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43460820568167857,0.7960029059885303,0.20399709401146976,0.43460820568167857,0.5653917943183214,0.0,0.0,0.5653917943183214,-0.5653917943183214,0.807410722901669
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44987389408544654,0.6857171457471091,0.314282854252891,0.5501261059145535,0.44987389408544654,0.0,0.0,-0.5501261059145535,0.5501261059145535,0.7940085300740747
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6165220257188604,0.6165220257188604,0.3834779742811396,0.43772721145384186,0.5622727885461581,0.3834779742811396,-0.3834779742811396,0.0,0.0,0.6173876794769556
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5390709831306653,0.6948722437794591,0.3051277562205409,0.46092901686933474,0.5390709831306653,0.0,0.0,0.5390709831306653,-0.5390709831306653,0.7840119357380507
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.622266086473686,0.622266086473686,0.3777339135263141,0.5710691863473976,0.4289308136526024,0.377733913526314,-0.3777339135263141,0.0,0.0,0.610309645846107
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45541001060469477,0.6994427080232006,0.30055729197679937,0.5445899893953052,0.45541001060469477,0.0,0.0,-0.5445899893953052,0.5445899893953052,0.789033050794291
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5666777946351265,0.6251336717470541,0.37486632825294586,0.4333222053648735,0.5666777946351265,0.0,0.0,-0.4333222053648735,0.43332220536487354,0.6760367379432901
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5785109466277303,0.5785109466277303,0.4214890533722697,0.34478807418176954,0.6552119258182304,0.4214890533722697,-0.4214890533722697,0.0,0.0,0.6625630875713949
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4026174565664881,0.6646273899613491,0.335372610038651,0.4026174565664881,0.5973825434335118,0.0,0.0,-0.4026174565664881,0.4026174565664882,0.6404957643871898
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.39671003778387665,0.6032899622161234,0.39671003778387665,0.32035675938792935,0.6796432406120706,-0.6032899622161234,0.6032899622161234,0.0,0.0,0.8386678164366003
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4800289061358854,0.4800289061358854,0.5199710938641147,0.3872888433719375,0.6127111566280625,0.5199710938641147,-0.5199710938641147,0.0,0.0,0.7661649042402219
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5862666859349248,0.5862666859349248,0.4137333140650752,0.42928314594441774,0.5707168540555823,0.4137333140650752,-0.4137333140650752,0.0,0.0,0.653580198881056
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6707985170960219,0.6707985170960219,0.3292014829039781,0.45563106974386763,0.5443689302561324,0.3292014829039781,-0.3292014829039781,0.0,0.0,0.5478721083168047
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5278378046982443,0.7380592457460837,0.2619407542539162,0.4721621953017558,0.5278378046982443,0.0,0.0,-0.4721621953017558,0.47216219530175574,0.7182931962611728
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6493623297076192,0.6493623297076192,0.35063767029238074,0.3756924801083035,0.6243075198916965,0.3506376702923808,-0.35063767029238074,0.0,0.0,0.5760308533288472
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2789972117258416,0.7210027882741583,0.2789972117258416,0.42200739478523086,0.5779926052147691,-0.7210027882741583,0.7210027882741584,0.0,0.0,0.9174358599979445
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45106614247081317,0.5736912620007748,0.4263087379992251,0.45106614247081317,0.5489338575291868,0.0,0.0,0.5489338575291869,-0.5489338575291868,0.7929421985152768
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5632214429646196,0.5462351232653662,0.4537648767346337,0.5632214429646196,0.43677855703538027,0.0,0.0,0.4367785570353804,-0.43677855703538027,0.6799194177579738
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5290086852270373,0.5290086852270373,0.47099131477296274,0.6524617578798818,0.34753824212011813,0.47099131477296274,-0.47099131477296274,0.0,0.0,0.71706342800678
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6252391722225055,0.6252391722225055,0.3747608277774945,0.5956570423336844,0.4043429576663155,0.37476082777749453,-0.3747608277774945,0.0,0.0,0.6066201882247549
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7018083484104722,0.7018083484104722,0.2981916515895277,0.5600168191372777,0.4399831808627222,0.29819165158952776,-0.2981916515895277,0.0,0.0,0.5055110068575929
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7627333101887493,0.7627333101887493,0.23726668981125057,0.5376555504067504,0.4623444495932496,0.23726668981125065,-0.23726668981125057,0.0,0.0,0.4166831005662474
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8112104017872335,0.8112104017872335,0.18878959821276653,0.5236257185371993,0.4763742814628007,0.18878959821276653,-0.18878959821276653,0.0,0.0,0.34070055506966757
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8497829070667644,0.8497829070667644,0.15021709293323562,0.5148231687060641,0.4851768312939359,0.1502170929332356,-0.15021709293323562,0.0,0.0,0.27688464562679815
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11952552059505586,0.8804744794049442,0.11952552059505586,0.5093003025555592,0.49069969744444075,-0.8804744794049442,0.8804744794049442,0.0,0.0,0.9799439439175158
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.494164835512561,0.7005805295959933,0.2994194704040068,0.5058351644874389,0.494164835512561,0.0,0.0,-0.5058351644874389,0.505835164487439,0.7524864023598375
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.625847559923803,0.625847559923803,0.37415244007619697,0.4024855639931639,0.5975144360068361,0.37415244007619697,-0.37415244007619697,0.0,0.0,0.6058630291783793
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5611821788162797,0.7022924335122492,0.2977075664877508,0.4388178211837202,0.5611821788162797,0.0,0.0,-0.4388178211837202,0.43881782118372026,0.6821990105543528
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6508391455379595,0.6269216369098333,0.37307836309016673,0.3491608544620405,0.6508391455379595,0.0,0.0,-0.3491608544620405,0.3491608544620405,0.5741203727091583
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42036725429527194,0.5796327457047281,0.42036725429527194,0.2778221311974034,0.7221778688025966,-0.5796327457047281,0.5796327457047281,0.0,0.0,0.8194930666089437
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4612052086182452,0.4612052086182452,0.5387947913817549,0.3606019102941078,0.6393980897058922,0.5387947913817548,-0.5387947913817549,0.0,0.0,0.7837590597445454
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.571288948039812,0.571288948039812,0.42871105196018805,0.41253932032754803,0.587460679672452,0.428711051960188,-0.42871105196018805,0.0,0.0,0.670819615385117
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6588809524281627,0.6588809524281627,0.3411190475718374,0.44512571510193427,0.5548742848980658,0.3411190475718373,-0.3411190475718374,0.0,0.0,0.5636405541665829
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46557096109530305,0.7285766156849082,0.27142338431509194,0.46557096109530305,0.534429038904697,0.0,0.0,0.534429038904697,-0.534429038904697,0.7797415929474487
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6434127699110492,0.6434127699110492,0.3565872300889509,0.5747627127587274,0.4252372872412727,0.35658723008895077,-0.3565872300889509,0.0,0.0,0.5836833089144791
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7162688114802358,0.7162688114802358,0.28373118851976425,0.5469073692891374,0.4530926307108626,0.2837311885197642,-0.28373118851976425,0.0,0.0,0.48509971316102324
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47056953643819377,0.7742392869235492,0.22576071307645085,0.5294304635618062,0.47056953643819377,0.0,0.0,-0.5294304635618062,0.5294304635618062,0.775094979557656
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3279377107833612,0.6720622892166388,0.3279377107833612,0.4212599947213185,0.5787400052786815,-0.6720622892166388,0.6720622892166388,0.0,0.0,0.8880528666809586
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5494027887585525,0.5347500302553851,0.46524996974461486,0.4505972112414475,0.5494027887585525,0.0,0.0,-0.4505972112414475,0.45059721124144747,0.6952038343152963
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35853354102819474,0.5218027468754171,0.4781972531245829,0.35853354102819474,0.6414664589718053,0.0,0.0,0.6414664589718053,-0.6414664589718053,0.8672502017651043
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5136794059694335,0.5136794059694335,0.4863205940305665,0.4895946196552414,0.5104053803447586,0.4863205940305665,-0.4863205940305665,0.0,0.0,0.7329466329214064
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5065285086698321,0.6130418912883949,0.38695810871160513,0.4934714913301678,0.5065285086698321,0.0,0.0,-0.4934714913301678,0.4934714913301679,0.7401951754645261
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6073520279994248,0.570924362481594,0.4290756375184061,0.3926479720005752,0.6073520279994248,0.0,0.0,-0.3926479720005752,0.3926479720005752,0.6285505112138626
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4555008755065217,0.5444991244934784,0.4555008755065217,0.3124241878706871,0.6875758121293128,-0.5444991244934784,0.5444991244934783,0.0,0.0,0.7889508763992892
1219,1220,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4332499055054993,0.4332499055054993,0.5667500944945008,0.38231181608331305,0.6176881839166869,0.5667500944945008,-0.5667500944945008,0.0,0.0,0.8085806338526673
1220,1221,401.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5490453265404357,0.5490453265404357,0.4509546734595644,0.42616047625554443,0.5738395237444556,-0.5490453265404357,0.5490453265404356,0.0,0.0,0.7930420154327997
1221,1222,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.43686725128008697,0.43686725128008697,0.5631327487199131,0.45367185485105493,0.5463281451489451,0.563132748719913,-0.5631327487199131,0.0,0.0,0.8054568235213262
1222,1223,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44807640489213796,0.5519235951078622,0.44807640489213796,0.47093295129625096,0.5290670487037491,-0.5519235951078622,0.551923595107862,0.0,0.0,0.7956108071742357
1223,1224,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5182371497419072,0.43915744703754933,0.5608425529624508,0.4817628502580929,0.5182371497419072,0.0,0.0,-0.4817628502580929,0.48176285025809285,0.7282732883369358
1224,1225,326.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6166684206433859,0.46182637045937824,0.5381736295406219,0.3833315793566142,0.6166684206433859,0.0,0.0,-0.3833315793566142,0.3833315793566141,0.6172081059733834
1225,1226,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3050112719428552,0.4760492299985511,0.523950770001449,0.3050112719428552,0.6949887280571448,0.0,0.0,0.6949887280571447,-0.6949887280571448,0.902413896995164
1226,1227,461.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4849728885996581,0.4849728885996581,0.515027111400342,0.4470077412185967,0.5529922587814033,0.515027111400342,-0.515027111400342,0.0,0.0,0.761426349963745
1227,1228,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5902005397078633,0.5902005397078633,0.40979946029213676,0.46675177557900144,0.5332482244209986,0.40979946029213665,-0.40979946029213676,0.0,0.0,0.6489779271972405
1228,1229,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4791395110801161,0.6739286263996567,0.32607137360034333,0.4791395110801161,0.520860488919884,0.0,0.0,0.5208604889198839,-0.520860488919884,0.7670121557260361
1229,1230,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39087428736287083,0.6091257126371292,0.39087428736287083,0.5855590074345645,0.41444099256543565,-0.6091257126371292,0.6091257126371292,0.0,0.0,0.8432257206078337
1230,1231,431.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5153276735081932,0.48467232649180686,0.5153276735081932,0.5536811441111956,0.44631885588880443,-0.48467232649180686,0.4846723264918068,0.0,0.0,0.7312613549713575
1231,1232,982.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.38564660659288325,0.38564660659288325,0.6143533934071168,0.533680442533077,0.46631955746692305,0.6143533934071168,-0.6143533934071168,0.0,0.0,0.8472508672173914
1232,1233,430.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5111680851861422,0.5111680851861422,0.4888319148138578,0.5211316697511914,0.4788683302488086,0.4888319148138578,-0.4888319148138578,0.0,0.0,0.7355038971639287
1233,1234,529.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48674163897832184,0.6110436704591748,0.38895632954082515,0.5132583610216781,0.48674163897832184,0.0,0.0,-0.5132583610216781,0.5132583610216781,0.7597192200594771
1234,1235,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5696706455029182,0.5696706455029182,0.43032935449708176,0.4083920917584742,0.5916079082415258,0.43032935449708176,-0.43032935449708176,0.0,0.0,0.6726554285328177
1235,1236,804.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4425236749292641,0.6575932930185341,0.3424067069814659,0.4425236749292641,0.5574763250707359,0.0,0.0,0.557476325070736,-0.5574763250707359,0.800519682155737
1236,1237,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44357567219805905,0.5988766528171316,0.40112334718286835,0.556424327801941,0.44357567219805905,0.0,0.0,-0.556424327801941,0.556424327801941,0.7995944017490996
1237,1238,491.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5572613864798983,0.5620368562967321,0.43796314370326794,0.44273861352010174,0.5572613864798983,0.0,0.0,-0.44273861352010174,0.4427386135201017,0.6865585027542755
1238,1239,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5389229553138207,0.5389229553138207,0.46107704468617927,0.3522805709736587,0.6477194290263413,0.46107704468617927,-0.46107704468617927,0.0,0.0,0.7065406330130621
1239,1240,550.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.592681626346019,0.6331278103947904,0.3668721896052096,0.407318373653981,0.592681626346019,0.0,0.0,-0.407318373653981,0.40731837365398105,0.6460593524993845
