,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2869896255193022,0.7130103744806978,0.2869896255193022,0.41307336605138734,0.5869266339486128,-0.7130103744806978,0.7130103744806978,0.0,0.0,0.9176369548442908
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6508816348454679,0.3491183651545321,0.6508816348454679,0.4740667055028978,0.5259332944971022,-0.3491183651545321,0.3491183651545321,0.0,0.0,0.5763530974208909
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1709422993696886,0.1709422993696886,0.8290577006303114,0.4922631795006464,0.5077368204993535,0.8290577006303114,-0.8290577006303114,0.0,0.0,0.9707787302862037
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028603191188,0.7028603191188,0.2971396808812,0.4976918323491099,0.5023081676508901,0.2971396808812,-0.2971396808812,0.0,0.0,0.5059873718082187
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006886081827878,0.8545085410751029,0.1454914589248971,0.4993113918172122,0.5006886081827878,0.0,0.0,-0.4993113918172122,0.4993113918172122,0.7493109176359828
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057624571414273,0.6057624571414273,0.3942375428585727,0.24448280565513453,0.7555171943448655,0.3942375428585727,-0.3942375428585727,0.0,0.0,0.6330518455179804
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5762298313993837,0.8069655486491794,0.19303445135082067,0.42377016860061634,0.5762298313993837,0.0,0.0,-0.42377016860061634,0.42377016860061634,0.6679591814054379
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5915786981731019,0.5915786981731019,0.4084213018268981,0.20749480478577906,0.7925051952142209,0.40842130182689806,-0.4084213018268981,0.0,0.0,0.650034643867818
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8000206135963419,0.8000206135963419,0.19997938640365806,0.4127353375502029,0.587264662449797,0.1999793864036581,-0.19997938640365806,0.0,0.0,0.3599670178209326
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9020821029473792,0.9020821029473792,0.0979178970526208,0.4739658596255018,0.5260341403744981,0.09791789705262077,-0.0979178970526208,0.0,0.0,0.1862478795420339
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49223309360270545,0.9520554856396326,0.047944514360367396,0.49223309360270545,0.5077669063972945,0.0,0.0,0.5077669063972945,-0.5077669063972945,0.7577065815623102
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513770365962651,0.634864166545934,0.36513583345406603,0.7513770365962651,0.2486229634037348,0.0,0.0,0.2486229634037349,-0.2486229634037348,0.4354325488758149
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4597652412238866,0.5402347587761134,0.4597652412238866,0.8782642642659938,0.12173573573400612,-0.5402347587761134,0.5402347587761134,0.0,0.0,0.7886159229623414
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26452052106666163,0.26452052106666163,0.7354794789333383,0.6128496309743081,0.3871503690256919,0.7354794789333383,-0.7354794789333383,0.0,0.0,0.9300288939346217
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4663329571040782,0.6398798636318224,0.3601201363681775,0.5336670428959218,0.4663329571040782,0.0,0.0,-0.5336670428959218,0.5336670428959218,0.782533573118566
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5417311189102639,0.5417311189102639,0.458268881089736,0.26130470498185093,0.7386952950181491,0.45826888108973607,-0.458268881089736,0.0,0.0,0.7065273948042334
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22438675269454508,0.7756132473054549,0.22438675269454508,0.4287887371270156,0.5712112628729844,-0.7756132473054549,0.7756132473054549,0.0,0.0,0.9496505852151971
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212448425494927,0.2779848406405937,0.7220151593594063,0.4787551574505073,0.5212448425494927,0.0,0.0,-0.4787551574505073,0.47875515745050734,0.7283038141155546
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43376501252893107,0.43376501252893107,0.5662349874710689,0.23441765205752485,0.7655823479424751,0.5662349874710689,-0.5662349874710689,0.0,0.0,0.8118479139057762
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7227487282170701,0.7227487282170701,0.2772512717829299,0.4207673766995784,0.5792326233004216,0.27725127178292985,-0.2772512717829299,0.0,0.0,0.4776342758606077
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13575329925931068,0.8642467007406893,0.13575329925931068,0.4763621014585417,0.5236378985414584,-0.8642467007406893,0.8642467007406893,0.0,0.0,0.981571041740212
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3097516477628498,0.3097516477628498,0.6902483522371502,0.49294797743427354,0.5070520225657265,0.6902483522371502,-0.6902483522371502,0.0,0.0,0.9040539167081995
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021038681666347,0.6620268303120362,0.3379731696879638,0.4978961318333653,0.5021038681666347,0.0,0.0,-0.4978961318333653,0.49789613183336534,0.7478917055721027
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7562101621746662,0.5483383436818458,0.4516616563181543,0.24378983782533387,0.7562101621746662,0.0,0.0,-0.24378983782533387,0.2437898378253338,0.4281461906237651
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806307556396248,0.5144210404252453,0.4855789595747547,0.11936924436037524,0.8806307556396248,0.0,0.0,-0.11936924436037524,0.11936924436037522,0.22448947222158344
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956976927402528,0.5043023072597472,0.4956976927402528,0.058447951014987974,0.941552048985012,-0.5043023072597472,0.5043023072597472,0.0,0.0,0.7542837974119899
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24692655725018164,0.24692655725018164,0.7530734427498185,0.3682693807182677,0.6317306192817322,0.7530734427498184,-0.7530734427498185,0.0,0.0,0.9390272753245729
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392999106135679,0.7300935721498485,0.2699064278501516,0.46070008938643214,0.5392999106135679,0.0,0.0,-0.46070008938643214,0.46070008938643214,0.7091556064121978
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7744228305930602,0.5686450642041395,0.43135493579586054,0.22557716940693986,0.7744228305930602,0.0,0.0,-0.22557716940693986,0.22557716940693984,0.4002692794562324
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4795207454273358,0.5204792545726642,0.4795207454273358,0.11045159427995074,0.8895484057200492,0.4795207454273358,-0.4795207454273358,0.0,0.0,0.7291013455594838
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2347925145173411,0.7652074854826589,0.2347925145173411,0.3837839098614273,0.6162160901385727,-0.7652074854826589,0.7652074854826589,0.0,0.0,0.9448724751266242
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4653286230702658,0.27425534781397787,0.7257446521860221,0.4653286230702658,0.5346713769297342,0.0,0.0,0.5346713769297342,-0.5346713769297342,0.7834692725515305
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4326523726922772,0.4326523726922772,0.5673476273077228,0.738203532950579,0.2617964670494211,0.5673476273077228,-0.5673476273077228,0.0,0.0,0.8128119244037428
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571064552826345,0.7222039353014533,0.27779606469854673,0.571064552826345,0.42893544717365495,0.0,0.0,0.42893544717365495,-0.42893544717365495,0.6738852765052465
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21002393153558316,0.5662913060224345,0.4337086939775655,0.7899760684644168,0.21002393153558316,0.0,0.0,-0.7899760684644168,0.7899760684644168,0.9558899481823366
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168674306880689,0.5197770451193774,0.4802229548806226,0.2831325693119311,0.7168674306880689,0.0,0.0,-0.2831325693119311,0.2831325693119311,0.48610108681868675
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86136698250404,0.5059001932096725,0.4940998067903275,0.13863301749596008,0.86136698250404,0.0,0.0,-0.13863301749596008,0.13863301749596002,0.2580469214518849
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017602366633303,0.5017602366633303,0.4982397633366697,0.06788026395812206,0.9321197360418779,0.49823976333666975,-0.4982397633366697,0.0,0.0,0.7482366649035588
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7560419064620665,0.7560419064620665,0.24395809353793357,0.37108337383213574,0.6289166261678643,0.24395809353793352,-0.24395809353793357,0.0,0.0,0.4284006356732039
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4615396032249399,0.8805483709206738,0.11945162907932622,0.4615396032249399,0.5384603967750601,0.0,0.0,0.5384603967750601,-0.5384603967750601,0.7869811946549651
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6135310609095064,0.6135310609095064,0.3864689390904937,0.7363482774574148,0.2636517225425852,0.3864689390904936,-0.3864689390904937,0.0,0.0,0.6235796372992556
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42948893561426377,0.8107693674211298,0.18923063257887024,0.5705110643857363,0.42948893561426377,0.0,0.0,-0.5705110643857363,0.5705110643857363,0.8155392541849268
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206549901241133,0.592713512072429,0.4072864879275711,0.2793450098758868,0.7206549901241133,0.0,0.0,-0.2793450098758868,0.27934500987588673,0.4806563852092142
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276597252558554,0.5276597252558554,0.47234027474414464,0.13677847707752583,0.8632215229224742,0.47234027474414464,-0.47234027474414464,0.0,0.0,0.7215752143429152
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083618483053526,0.7687233307994701,0.23127666920052992,0.3916381516946475,0.6083618483053526,0.0,0.0,-0.3916381516946475,0.39163815169464744,0.6298958615264952
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8082383144125214,0.5801696897637216,0.4198303102362784,0.19176168558747866,0.8082383144125214,0.0,0.0,0.8082383144125214,-0.8082383144125214,0.963227455940649
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7103221227691289,0.5239174586653496,0.4760825413346505,0.7103221227691289,0.28967787723087113,0.0,0.0,0.28967787723087113,-0.28967787723087113,0.4954424819047586
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14183786174771118,0.5071354252547896,0.49286457474521045,0.8581621382522888,0.14183786174771118,0.0,0.0,-0.8581621382522888,0.8581621382522888,0.9798820209748371
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30757090092854567,0.5021287501435281,0.49787124985647196,0.30757090092854567,0.6924290990714543,0.0,0.0,0.6924290990714543,-0.6924290990714543,0.9054001409020027
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49936491841596564,0.5006350815840344,0.49936491841596564,0.6609590495379307,0.3390409504620692,-0.5006350815840344,0.5006350815840344,0.0,0.0,0.750634678255416
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7548690629516843,0.24513093704831562,0.7548690629516843,0.5480197868481647,0.45198021315183534,-0.24513093704831562,0.24513093704831568,0.0,0.0,0.4301726977984461
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8799740998811747,0.12002590011882533,0.8799740998811747,0.5143260036360974,0.4856739963639026,-0.12002590011882533,0.1200259001188253,0.0,0.0,0.22564558353831637
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042739544186319,0.05876947590868447,0.9412305240913156,0.5042739544186319,0.4957260455813681,0.0,0.0,0.4957260455813681,-0.4957260455813681,0.7457077788949956
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.631634697015131,0.3683653029848691,0.631634697015131,0.7572727231017682,0.24272727689823181,-0.3683653029848691,0.368365302984869,0.0,0.0,0.6010376095266037
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8196336309252218,0.18036636907477824,0.8196336309252218,0.5767535678215003,0.42324643217849967,0.8196336309252218,-0.8196336309252218,0.0,0.0,0.9674679729067808
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2937620329048969,0.7062379670951031,0.2937620329048969,0.5228983084654464,0.4771016915345537,-0.7062379670951031,0.7062379670951031,0.0,0.0,0.9137038680235823
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34580232393095056,0.34580232393095056,0.6541976760690494,0.506831376644251,0.493168623355749,0.6541976760690494,-0.6541976760690494,0.0,0.0,0.8804207527639538
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502038041671333,0.6796786816412534,0.32032131835874655,0.502038041671333,0.49796195832866696,0.0,0.0,0.49796195832866696,-0.49796195832866696,0.7479578047148129
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7561779308927015,0.553604516293686,0.44639548370631393,0.7561779308927015,0.24382206910729848,0.0,0.0,0.24382206910729853,-0.24382206910729848,0.4281949368308328
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4840078737174999,0.5159921262825,0.4840078737174999,0.880614973916288,0.11938502608371204,-0.5159921262825,0.5159921262825,0.0,0.0,0.7657363781794646
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.25265035966911303,0.25265035966911303,0.7473496403308869,0.6135509309426733,0.3864490690573267,-0.25265035966911303,0.2526503596691131,0.0,0.0,0.4414685150972939
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5338762655217648,0.12370770984591489,0.876292290154085,0.5338762655217648,0.4661237344782352,0.0,0.0,0.4661237344782352,-0.4661237344782352,0.714976133112534
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.612261321234683,0.387738678765317,0.612261321234683,0.7717671972735481,0.22823280272645188,-0.387738678765317,0.387738678765317,0.0,0.0,0.6251360745199603
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41892221703058974,0.18985234785162347,0.8101476521483766,0.5810777829694103,0.41892221703058974,0.0,0.0,-0.5810777829694103,0.5810777829694103,0.8245041760781755
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4074719676192291,0.4074719676192291,0.5925280323807709,0.2845188974503377,0.7154811025496624,0.5925280323807709,-0.5925280323807709,0.0,0.0,0.8339665956045139
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7098746029836254,0.7098746029836254,0.29012539701637463,0.43571435316034285,0.5642856468396572,0.29012539701637463,-0.29012539701637463,0.0,0.0,0.49607804803884026
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4808213140702644,0.8579430146862355,0.1420569853137646,0.4808213140702644,0.5191786859297356,0.0,0.0,0.5191786859297356,-0.5191786859297356,0.7688108639357442
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7457893734198753,0.6067870822943198,0.39321291770568023,0.7457893734198753,0.2542106265801247,0.0,0.0,0.2542106265801247,-0.2542106265801247,0.4437982104939898
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4681416301560464,0.5318583698439536,0.4681416301560464,0.8755283211395054,0.12447167886049457,-0.5318583698439536,0.5318583698439536,0.0,0.0,0.7808434141148395
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7395808936035302,0.26041910639646976,0.7395808936035302,0.6120334022121487,0.38796659778785114,-0.26041910639646976,0.2604191063964698,0.0,0.0,0.45302010181660374
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8724884013835609,0.1275115986164391,0.8724884013835609,0.5334235329392543,0.46657646706074574,-0.1275115986164391,0.12751159861643913,0.0,0.0,0.23876398945115837
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5099714239868034,0.062434772957735196,0.9375652270422647,0.5099714239868034,0.4900285760131966,0.0,0.0,0.4900285760131966,-0.4900285760131966,0.739929146716872
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7600624318245991,0.3694587909467817,0.6305412090532183,0.7600624318245991,0.2399375681754009,0.0,0.0,0.2399375681754009,-0.2399375681754009,0.4223050997288767
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11748301923595326,0.46105493259538644,0.5389450674046136,0.8825169807640467,0.11748301923595326,0.0,0.0,-0.8825169807640467,0.8825169807640467,0.9861977401912047
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31629983514669924,0.4883813066682141,0.5116186933317859,0.31629983514669924,0.6837001648533008,0.0,0.0,0.6837001648533008,-0.6837001648533008,0.8999544142861708
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034662678417163,0.49653373215828367,0.5034662678417163,0.6652330844648457,0.33476691553515425,-0.49653373215828367,0.49653373215828367,0.0,0.0,0.7465217171455332
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5492948828850837,0.2431227525145514,0.7568772474854486,0.5492948828850837,0.4507051171149163,0.0,0.0,0.45070511711491634,-0.4507051171149163,0.6982751316362622
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7793167683309759,0.42336441656554613,0.5766355834344539,0.7793167683309759,0.22068323166902415,0.0,0.0,0.22068323166902415,-0.22068323166902415,0.39266537459816414
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8919446731565134,0.4771368904570973,0.5228631095429027,0.8919446731565134,0.10805532684348661,0.0,0.0,0.10805532684348662,-0.10805532684348661,0.20443470002772052
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068208755586476,0.49317912444135237,0.5068208755586476,0.9470917950088567,0.05290820499114339,-0.49317912444135237,0.49317912444135237,0.0,0.0,0.7431326000979658
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7585197974451499,0.2414802025548502,0.7585197974451499,0.6333833217798003,0.3666166782201997,-0.2414802025548502,0.24148020255485014,0.0,0.0,0.42464771688376884
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8817616453413655,0.11823835465863454,0.8817616453413655,0.5397929703198004,0.46020702968019955,-0.11823835465863454,0.11823835465863453,0.0,0.0,0.222496400804888
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9421057777636842,0.05789422223631577,0.9421057777636842,0.5118716528104365,0.4881283471895635,-0.05789422223631577,0.057894222236315795,0.0,0.0,0.11243670350428367
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9716526758341257,0.02834732416587423,0.9716526758341257,0.5035417346159107,0.49645826538408927,-0.02834732416587423,0.028347324165874266,0.0,0.0,0.055891077544383376
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010566249106032,0.01387998242873181,0.9861200175712682,0.5010566249106032,0.49894337508939673,0.0,0.0,0.4989433750893968,-0.49894337508939673,0.7489422586331951
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7556973900376112,0.3549731767588663,0.6450268232411337,0.7556973900376112,0.24430260996238878,0.0,0.0,0.24430260996238884,-0.24430260996238878,0.4289214546903426
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5432666393054499,0.45673336069455006,0.5432666393054499,0.8803796819153247,0.11962031808467524,-0.45673336069455006,0.45673336069455006,0.0,0.0,0.7048613586177621
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6134807350029869,0.22363490056277321,0.7763650994372268,0.6134807350029869,0.38651926499701306,0.0,0.0,0.38651926499701306,-0.38651926499701306,0.623641387780195
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1892552741532958,0.4175504999231491,0.5824495000768508,0.8107447258467042,0.1892552741532958,0.0,0.0,-0.8107447258467042,0.8107447258467042,0.9641824412051608
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5245976068496547,0.47540239315034527,0.5245976068496547,0.2905761914171381,0.7094238085828619,-0.47540239315034527,0.47540239315034527,0.0,0.0,0.7247973508876151
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5624785414547941,0.23277600470832108,0.767223995291679,0.43752145854520585,0.5624785414547941,0.0,0.0,-0.43752145854520585,0.43752145854520585,0.6836178904028875
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21422798572682442,0.4202776151359079,0.5797223848640921,0.21422798572682442,0.7857720142731756,0.0,0.0,0.7857720142731756,-0.7857720142731756,0.9541063701314274
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5237840117669116,0.4762159882330884,0.5237840117669116,0.7183741910979209,0.2816258089020791,-0.4762159882330884,0.4762159882330884,0.0,0.0,0.7256503090173598
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7668256266348527,0.23317437336514732,0.7668256266348527,0.5651487576483942,0.4348512423516057,-0.23317437336514732,0.23317437336514735,0.0,0.0,0.41197845833606556
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5194361824618093,0.11417148885731461,0.8858285111426853,0.5194361824618093,0.48056381753819066,0.0,0.0,0.48056381753819066,-0.48056381753819066,0.730186052349502
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6151063137997121,0.38489368620028774,0.6151063137997121,0.7646967557049258,0.23530324429507424,-0.38489368620028774,0.38489368620028785,0.0,0.0,0.6216442227237301
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5789684197616731,0.18845932583016523,0.8115406741698348,0.5789684197616731,0.4210315802383269,0.0,0.0,-0.5789684197616731,0.5789684197616731,0.8227324084420173
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.59294362020101,0.40705637979899,0.59294362020101,0.28348606895167994,0.7165139310483201,-0.40705637979899,0.40705637979899,0.0,0.0,0.6484178632629205
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19931106604816007,0.19931106604816007,0.8006889339518399,0.4354062238286983,0.5645937761713017,0.8006889339518399,-0.8006889339518399,0.0,0.0,0.9602750989507459
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4807293881743939,0.7130278699073946,0.28697213009260536,0.4807293881743939,0.5192706118256061,0.0,0.0,0.5192706118256061,-0.5192706118256061,0.7688992553454729
