,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4282646711814244,0.5717353288185756,0.4282646711814244,0.49994073397837924,0.5000592660216208,-0.5717353288185756,0.5717353288185756,0.0,0.0,0.8117001933527939
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999924364874058,0.31888241474912266,0.6811175852508773,0.4999924364874058,0.5000075635125941,0.0,0.0,0.5000075635125942,-0.5000075635125941,0.745731763292841
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27887662561485044,0.47688582598243867,0.5231141740175613,0.7211233743851495,0.27887662561485044,0.0,0.0,-0.7211233743851495,0.7211233743851495,0.9160611620861558
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49705017577517907,0.49705017577517907,0.5029498242248209,0.40220282246882366,0.5977971775311763,0.5029498242248209,-0.5029498242248209,0.0,0.0,0.7486401619422597
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5124808476037861,0.7194823437308517,0.2805176562691483,0.48751915239621385,0.5124808476037861,0.0,0.0,-0.48751915239621385,0.4875191523962139,0.7331943749618411
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7280887209230312,0.5280102734350725,0.4719897265649276,0.27191127907696877,0.7280887209230312,0.0,0.0,-0.27191127907696877,0.27191127907696877,0.4675615730560986
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5035746630210476,0.5035746630210476,0.49642533697895247,0.151657105830346,0.848342894169654,0.4964253369789524,-0.49642533697895247,0.0,0.0,0.7421673919068905
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.544455419734453,0.7231213426576131,0.2768786573423869,0.455544580265547,0.544455419734453,0.0,0.0,-0.455544580265547,0.455544580265547,0.6996727196695673
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5284746814290635,0.5284746814290635,0.4715253185709365,0.25407762728451055,0.7459223727154894,0.4715253185709365,-0.4715253185709365,0.0,0.0,0.7166822760165905
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.26299080120158624,0.7370091987984138,0.26299080120158624,0.4686154576879781,0.5313845423120219,0.26299080120158624,-0.26299080120158624,0.0,0.0,0.4545684826855156
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8533182444449223,0.8533182444449223,0.14668175555507773,0.4959947137576025,0.5040052862423975,0.14668175555507768,-0.14668175555507773,0.0,0.0,0.27059362892345074
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9181890114999589,0.9181890114999589,0.08181098850004113,0.4994888465243798,0.5005111534756201,0.08181098850004109,-0.08181098850004113,0.0,0.0,0.15622933486780693
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999347667407955,0.9543703454187206,0.04562965458127943,0.4999347667407955,0.5000652332592045,0.0,0.0,0.5000652332592045,-0.5000652332592045,0.745788935680116
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5579866124975121,0.5579866124975121,0.44201338750248786,0.7210912093830408,0.27890879061695917,0.44201338750248786,-0.44201338750248786,0.0,0.0,0.6848710756233971
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7534693253091594,0.7534693253091594,0.24653067469084053,0.5282155964058047,0.47178440359419527,0.24653067469084056,-0.24653067469084053,0.0,0.0,0.4301757759111215
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4963991337206176,0.8624987946475288,0.13750120535247126,0.5036008662793824,0.4963991337206176,0.0,0.0,-0.5036008662793824,0.5036008662793824,0.7492813718545888
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7191192284010874,0.5462619916726092,0.45373800832739075,0.2808807715989125,0.7191192284010874,0.0,0.0,-0.2808807715989125,0.28088077159891256,0.4804655915803708
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1566597937705541,0.5059039420409591,0.4940960579590408,0.1566597937705541,0.8433402062294458,0.0,0.0,0.8433402062294459,-0.8433402062294458,0.9682459097270811
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5296313733608631,0.5007534593812926,0.49924654061870744,0.5296313733608631,0.4703686266391369,0.0,0.0,0.4703686266391369,-0.4703686266391369,0.7154682646974989
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49990384373096497,0.500096156269035,0.49990384373096497,0.7376543377250133,0.2623456622749867,-0.500096156269035,0.500096156269035,0.0,0.0,0.7458195892620757
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2789260377653319,0.2789260377653319,0.721073962234668,0.5303293780700272,0.4696706219299728,0.721073962234668,-0.721073962234668,0.0,0.0,0.9160340224035842
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4961293735139856,0.5978247369018663,0.4021752630981337,0.5038706264860144,0.4961293735139856,0.0,0.0,-0.5038706264860144,0.5038706264860144,0.7495468097032136
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5124843647227288,0.5124843647227288,0.48751563527727115,0.2810312289552417,0.7189687710447583,0.48751563527727115,-0.48751563527727115,0.0,0.0,0.7331908001138178
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2719093174221175,0.7280906825778826,0.2719093174221175,0.47205526856307534,0.5279447314369247,-0.7280906825778826,0.7280906825778826,0.0,0.0,0.919839076765793
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49643370142986176,0.4060888024823223,0.5939111975176777,0.49643370142986176,0.5035662985701382,0.0,0.0,0.5035662985701382,-0.5035662985701382,0.7492473475025772
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48801508004529526,0.48801508004529526,0.5119849199547047,0.7191385083616575,0.28086149163834245,0.5119849199547047,-0.5119849199547047,0.0,0.0,0.757463057469964
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4720336067356241,0.7144430659416194,0.28555693405838056,0.5279663932643759,0.4720336067356241,0.0,0.0,-0.5279663932643759,0.5279663932643759,0.7726693848287242
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7055294820797173,0.5273671622563219,0.47263283774367815,0.2944705179202827,0.7055294820797173,0.0,0.0,-0.2944705179202827,0.29447051792028267,0.4997099938317589
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8357605956922743,0.5034925893578099,0.49650741064219,0.1642394043077257,0.8357605956922743,0.0,0.0,-0.1642394043077257,0.16423940430772566,0.3000997381905565
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995542767529918,0.5004457232470082,0.4995542767529918,0.09160367604154854,0.9083963239584515,-0.5004457232470082,0.5004457232470082,0.0,0.0,0.746165977505001
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27912100693451547,0.27912100693451547,0.7208789930654845,0.4478805788679636,0.5521194211320364,0.7208789930654845,-0.7208789930654845,0.0,0.0,0.9159268877081036
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4020665200550908,0.5979334799449092,0.4020665200550908,0.4933485344999949,0.5066514655000052,-0.5979334799449092,0.5979334799449092,0.0,0.0,0.8332293026569766
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3334942976817211,0.3334942976817211,0.6665057023182789,0.4991511418903583,0.5008488581096416,0.6665057023182789,-0.6665057023182789,0.0,0.0,0.8830819492512098
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6282599008906875,0.6282599008906875,0.37174009910931255,0.4998916689727544,0.5001083310272456,0.3717400991093125,-0.37174009910931255,0.0,0.0,0.6021105722681035
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000138251744677,0.7926638874879262,0.2073361125120739,0.4999861748255323,0.5000138251744677,0.0,0.0,-0.4999861748255323,0.4999861748255323,0.7457105573765866
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4626503190472548,0.5373496809527452,0.4626503190472548,0.278864696185559,0.721135303814441,-0.5373496809527452,0.5373496809527452,0.0,0.0,0.7813595520897992
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5282212237244286,0.29970399796870983,0.7002960020312902,0.4717787762755714,0.5282212237244286,0.0,0.0,-0.4717787762755714,0.4717787762755714,0.7169479362990053
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7368678340780321,0.47443828196163174,0.5255617180383683,0.26313216592196786,0.7368678340780321,0.0,0.0,-0.26313216592196786,0.26313216592196786,0.45477562802384297
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503262179087184,0.496737820912816,0.503262179087184,0.14676060099478277,0.8532393990052172,-0.496737820912816,0.49673782091281604,0.0,0.0,0.7424793400467834
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5450803102700146,0.2770529436360232,0.7229470563639768,0.4549196897299855,0.5450803102700146,0.0,0.0,-0.4549196897299855,0.4549196897299854,0.6989972228370037
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7462709021711478,0.4715475609374875,0.5284524390625125,0.25372909782885233,0.7462709021711478,0.0,0.0,-0.25372909782885233,0.2537290978288522,0.44090998355915134
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8584839114718146,0.49636890792904503,0.503631092070955,0.14151608852818554,0.8584839114718146,0.0,0.0,-0.14151608852818554,0.14151608852818542,0.2617952030216731
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4995366010766675,0.4995366010766675,0.5004633989233325,0.07892986450385721,0.9210701354961428,0.5004633989233325,-0.5004633989233325,0.0,0.0,0.7461834859589431
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5537368493068997,0.720869134548677,0.279130865451323,0.4462631506931003,0.5537368493068997,0.0,0.0,-0.4462631506931003,0.4462631506931003,0.6895592953429737
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5281872552794624,0.5281872552794624,0.4718127447205376,0.2489009580720245,0.7510990419279755,0.4718127447205376,-0.4718127447205376,0.0,0.0,0.7169835303721153
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7368488883540054,0.7368488883540054,0.2631511116459946,0.4679548126553988,0.5320451873446013,0.2631511116459946,-0.2631511116459946,0.0,0.0,0.45480338664035075
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14677116787411015,0.8532288321258898,0.14677116787411015,0.495910402428994,0.504089597571006,-0.8532288321258898,0.8532288321258898,0.0,0.0,0.9711618626949284
1213,1214,618.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4758839564525398,0.4758839564525398,0.5241160435474602,0.4994780867369279,0.5005219132630722,0.5241160435474602,-0.5241160435474602,0.0,0.0,0.7690524968614593
1214,1215,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7076769946672213,0.7076769946672213,0.29232300533277866,0.4999333935798227,0.5000666064201773,0.29232300533277866,-0.29232300533277866,0.0,0.0,0.49669347952574544
1215,1216,489.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.836958359701405,0.836958359701405,0.16304164029859497,0.4999914997078581,0.5000085002921418,0.16304164029859503,-0.16304164029859497,0.0,0.0,0.2981064582725445
1216,1217,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9090643706231913,0.9090643706231913,0.09093562937680867,0.4999989151951673,0.5000010848048327,0.09093562937680866,-0.09093562937680867,0.0,0.0,0.17282433666899966
1217,1218,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999986155751996,0.9492811242881762,0.05071887571182372,0.49999986155751996,0.50000013844248,0.0,0.0,0.50000013844248,-0.50000013844248,0.7457244017751857
1218,1219,587.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4426628724360591,0.5573371275639409,0.4426628724360591,0.7211275156795008,0.27887248432049916,-0.5573371275639409,0.5573371275639409,0.0,0.0,0.7992835291015877
1219,1220,726.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5282202298048927,0.3108518926654005,0.6891481073345996,0.5282202298048927,0.4717797701951073,0.0,0.0,0.4717797701951073,-0.4717797701951073,0.7169489778173304
1220,1221,650.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5241390269308657,0.4758609730691343,0.5241390269308657,0.7368672797245652,0.2631327202754348,-0.4758609730691343,0.47586097306913433,0.0,0.0,0.7212089691525425
1221,1222,661.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4697710660450988,0.2654089900141616,0.7345910099858384,0.5302289339549012,0.4697710660450988,0.0,0.0,-0.5302289339549012,0.5302289339549012,0.7747809081723912
1222,1223,540.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4700615629329573,0.4700615629329573,0.5299384370670427,0.295732438257362,0.7042675617426379,0.5299384370670427,-0.5299384370670427,0.0,0.0,0.7745103738942677
1223,1224,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7044295848753852,0.7044295848753852,0.2955704151246148,0.47393143265618154,0.5260685673438185,0.2955704151246148,-0.2955704151246148,0.0,0.0,0.5012513981287162
1224,1225,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5033268630494322,0.8351471337303942,0.16485286626960585,0.49667313695056775,0.5033268630494322,0.0,0.0,-0.49667313695056775,0.4966731369505678,0.7424147830222075
1225,1226,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7229831335084833,0.5427713805912378,0.45722861940876236,0.2770168664915167,0.7229831335084833,0.0,0.0,-0.2770168664915167,0.2770168664915167,0.4749264869711449
1226,1227,498.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5054584712610197,0.5054584712610197,0.4945415287389802,0.15450472073430516,0.8454952792656948,0.4945415287389803,-0.4945415287389802,0.0,0.0,0.7402826763055962
1227,1228,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7241720269344234,0.7241720269344234,0.2758279730655766,0.4559079920586865,0.5440920079413134,0.2758279730655766,-0.2758279730655766,0.0,0.0,0.4732161405021937
1228,1229,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.846158378408661,0.846158378408661,0.1538416215913389,0.4943729906572709,0.5056270093427291,0.15384162159133896,-0.1538416215913389,0.0,0.0,0.282700426488305
1229,1230,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.914195633347797,0.914195633347797,0.08580436665220302,0.49928188268982204,0.5007181173101779,0.08580436665220303,-0.08580436665220302,0.0,0.0,0.1635125904175714
1230,1231,664.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000916459241077,0.9521430594631733,0.047856940536826625,0.4999083540758923,0.5000916459241077,0.0,0.0,-0.4999083540758923,0.4999083540758923,0.7456333939009878
1231,1232,755.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.557702366905942,0.557702366905942,0.442297633094058,0.2788212920660093,0.7211787079339906,0.442297633094058,-0.442297633094058,0.0,0.0,0.6851857745794323
1232,1233,755.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5282267629456531,0.7533107888044992,0.24668921119550077,0.47177323705434693,0.5282267629456531,0.0,0.0,-0.47177323705434693,0.47177323705434693,0.7169421317683844
1233,1234,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7368709235499449,0.5323274498433859,0.467672550156614,0.2631290764500552,0.7368709235499449,0.0,0.0,-0.2631290764500552,0.2631290764500551,0.4547711013688739
1234,1235,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8532411221421552,0.5041256198297309,0.495874380170269,0.14675887785784486,0.8532411221421552,0.0,0.0,-0.14675887785784486,0.1467588778578448,0.2707245832024778
1235,1236,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005265104133462,0.5005265104133462,0.49947348958665383,0.08185400306446941,0.9181459969355306,0.49947348958665383,-0.49947348958665383,0.0,0.0,0.7452019793285636
1236,1237,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5533636715867583,0.7214212513477475,0.2785787486522525,0.44663632841324175,0.5533636715867583,0.0,0.0,-0.44663632841324175,0.44663632841324175,0.6899692493728888
1237,1238,584.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.750890903989788,0.5282577162661969,0.4717422837338031,0.24910909601021206,0.750890903989788,0.0,0.0,-0.24910909601021206,0.24910909601021203,0.43403260110330777
1238,1239,635.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5036062416038234,0.5036062416038234,0.4963937583961766,0.13893930647219885,0.8610606935278011,0.4963937583961766,-0.4963937583961766,0.0,0.0,0.7421358566046574
1239,1240,495.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5460784616222821,0.7231389554483965,0.27686104455160354,0.45392153837771787,0.5460784616222821,0.0,0.0,-0.45392153837771787,0.45392153837771787,0.6979166168956101
1240,1241,402.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7468276159116715,0.528476929168346,0.47152307083165407,0.25317238408832854,0.7468276159116715,0.0,0.0,-0.25317238408832854,0.25317238408832854,0.440083515819568
1241,1242,614.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.141205584326409,0.5036342174912015,0.49636578250879854,0.141205584326409,0.8587944156735909,0.0,0.0,0.8587944156735909,-0.8587944156735909,0.9727170274429747
1242,1243,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5210118681856782,0.5004637977885634,0.49953620221143663,0.5210118681856782,0.4789881318143217,0.0,0.0,0.47898813181432176,-0.4789881318143217,0.7244505801070287
1243,1244,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000591897400739,0.5000591897400739,0.4999408102599261,0.732846853412499,0.2671531465875009,0.4999408102599261,-0.4999408102599261,0.0,0.0,0.7456655774324562
1244,1245,556.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4702841516920455,0.7211606056656568,0.27883939433434324,0.5297158483079545,0.4702841516920455,0.0,0.0,-0.5297158483079545,0.5297158483079545,0.7743029669698464
1245,1246,988.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.704553732601468,0.5282244527393868,0.4717755472606132,0.29544626739853197,0.704553732601468,0.0,0.0,-0.29544626739853197,0.29544626739853197,0.5010775376994381
1246,1247,631.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.503601996522121,0.503601996522121,0.496398003477879,0.1647836235191872,0.8352163764808128,0.496398003477879,-0.496398003477879,0.0,0.0,0.7421400959842267
1247,1248,450.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.276863412223909,0.723136587776091,0.276863412223909,0.45721978266891505,0.542780217331085,-0.723136587776091,0.723136587776091,0.0,0.0,0.9171627694363528
1248,1249,570.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40332568179751915,0.40332568179751915,0.5966743182024808,0.49454040099678837,0.5054595990032117,0.5966743182024808,-0.5966743182024808,0.0,0.0,0.8322259512938366
1249,1250,413.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4993032475490906,0.6672079932503698,0.3327920067496302,0.4993032475490906,0.5006967524509094,0.0,0.0,0.5006967524509094,-0.5006967524509094,0.7464145732451882
1250,1251,585.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27926101717120655,0.5213390358962813,0.4786609641037187,0.7207389828287935,0.27926101717120655,0.0,0.0,-0.7207389828287935,0.7207389828287935,0.9158499058022186
1251,1252,732.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027232816095158,0.5027232816095158,0.49727671839048415,0.40198843007164003,0.5980115699283599,0.49727671839048415,-0.49727671839048415,0.0,0.0,0.7430168547079893
1252,1253,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7226464890904166,0.7226464890904166,0.2773535109095834,0.48749179170028983,0.5125082082997101,0.2773535109095834,-0.2773535109095834,0.0,0.0,0.47541027130921754
1253,1254,851.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.8453075175872854,0.8453075175872854,0.15469248241271455,0.4984037060626281,0.5015962939373718,0.1546924824127146,-0.15469248241271455,0.0,0.0,0.28413235243829027
1254,1255,622.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08627892986293961,0.9137210701370604,0.08627892986293961,0.4997962814278885,0.5002037185721115,-0.9137210701370604,0.9137210701370604,0.0,0.0,0.9847422870586969
1255,1256,794.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000259985054454,0.509623188503218,0.49037681149678203,0.4999740014945546,0.5000259985054454,0.0,0.0,-0.4999740014945546,0.4999740014945546,0.7456984876607086
1256,1257,721.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7211420934266655,0.5012281085426303,0.49877189145736966,0.27885790657333454,0.7211420934266655,0.0,0.0,-0.27885790657333454,0.27885790657333454,0.4775694357962886
1257,1258,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998432691418258,0.5001567308581742,0.4998432691418258,0.15553155129269153,0.8444684487073084,-0.5001567308581742,0.5001567308581742,0.0,0.0,0.7458796305308408
1258,1259,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27895982292829724,0.27895982292829724,0.7210401770717029,0.45603903587853545,0.5439609641214646,0.7210401770717028,-0.7210401770717029,0.0,0.0,0.9160154630517049
1259,1260,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.505610285568217,0.5978435804013074,0.40215641959869264,0.49438971443178303,0.505610285568217,0.0,0.0,-0.49438971443178303,0.49438971443178303,0.7401304798383898
1260,1261,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7242567005769855,0.5124867695246953,0.48751323047530465,0.2757432994230145,0.7242567005769855,0.0,0.0,-0.2757432994230145,0.27574329942301445,0.4730942208500396
1261,1262,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015935579270848,0.5015935579270848,0.49840644207291523,0.15379439530629962,0.8462056046937004,0.4984064420729152,-0.49840644207291523,0.0,0.0,0.7441417944270072
1262,1263,578.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7220163915650507,0.7220163915650507,0.27798360843494935,0.4558173405323354,0.5441826594676646,0.2779836084349493,-0.27798360843494935,0.0,0.0,0.4763151615546121
1263,1264,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4943614217356108,0.8449560839600662,0.1550439160399339,0.4943614217356108,0.5056385782643892,0.0,0.0,0.5056385782643892,-0.5056385782643892,0.7512828310778354
1264,1265,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28201729489140326,0.5440231959918471,0.4559768040081529,0.7179827051085967,0.28201729489140326,0.0,0.0,-0.7179827051085967,0.7179827051085967,0.9143264371247514
1265,1266,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056182275815752,0.5056182275815752,0.4943817724184249,0.4004511304666782,0.5995488695333218,0.49438177241842485,-0.4943817724184249,0.0,0.0,0.7401225165639268
