,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4729517135388636,0.7363530317552196,0.2636469682447804,0.4729517135388636,0.5270482864611363,0.0,0.0,0.5270482864611363,-0.5270482864611363,0.6481376668911095
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21367422593912622,0.6126374680522717,0.38736253194772835,0.7863257740608738,0.21367422593912622,0.0,0.0,-0.7863257740608738,0.7863257740608738,0.7631076041462009
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6812103265972181,0.5536790203832295,0.44632097961677053,0.31878967340278186,0.6812103265972181,0.0,0.0,-0.31878967340278186,0.31878967340278186,0.45842231825447555
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1292426869634631,0.5255815163384707,0.4744184836615292,0.1292426869634631,0.8707573130365369,0.0,0.0,0.8707573130365369,-0.8707573130365369,0.771526717753442
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35301963714407236,0.5121912429381796,0.48780875706182036,0.6469803628559276,0.35301963714407236,0.0,0.0,-0.6469803628559276,0.6469803628559276,0.718030447865656
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2622967037029712,0.5058099137835002,0.4941900862164999,0.2622967037029712,0.7377032962970288,0.0,0.0,0.7377032962970288,-0.7377032962970288,0.7517897847341737
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972312012529918,0.5027687987470082,0.4972312012529918,0.7009226955894244,0.29907730441057556,-0.5027687987470082,0.5027687987470082,0.0,0.0,0.6304869340601211
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7961690861003625,0.20383091389963742,0.7961690861003625,0.5957526270653827,0.40424737293461727,-0.20383091389963742,0.20383091389963748,0.0,0.0,0.3165427729662361
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45436769568004515,0.08263647538332575,0.9173635246166743,0.5456323043199548,0.45436769568004515,0.0,0.0,-0.5456323043199548,0.5456323043199549,0.6608513236562453
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22120849885648014,0.30109935412683375,0.6989006458731662,0.22120849885648014,0.7787915011435198,0.0,0.0,0.7787915011435198,-0.7787915011435198,0.7616634265708911
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3157351526406724,0.4052110100778506,0.5947889899221493,0.6842648473593276,0.3157351526406724,0.0,0.0,-0.6842648473593276,0.6842648473593276,0.7338969775325778
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7225875401690733,0.45482693094827453,0.5451730690517255,0.2774124598309266,0.7225875401690733,0.0,0.0,-0.2774124598309266,0.27741245983092666,0.4104000804771193
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4784721182362222,0.4784721182362222,0.5215278817637778,0.11246766974284261,0.8875323302571574,0.5215278817637778,-0.5215278817637778,0.0,0.0,0.6442279937993071
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.788563838828144,0.788563838828144,0.21143616117185604,0.3153158428119085,0.6846841571880915,0.21143616117185604,-0.21143616117185604,0.0,0.0,0.3267454500806112
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5880139158806241,0.9142802296592457,0.08571977034075426,0.4119860841193759,0.5880139158806241,0.0,0.0,-0.4119860841193759,0.4119860841193759,0.5540439417405679
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16702607689512075,0.6974312569058068,0.30256874309419324,0.16702607689512075,0.8329739231048793,0.0,0.0,0.8329739231048793,-0.8329739231048793,0.7695216620737707
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40591126871907984,0.5940887312809202,0.40591126871907984,0.6622983836225096,0.3377016163774904,-0.5940887312809202,0.5940887312809202,0.0,0.0,0.6907526857582331
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42265434945150837,0.24085354806474385,0.7591464519352562,0.5773456505484916,0.42265434945150837,0.0,0.0,-0.5773456505484916,0.5773456505484916,0.6809518894819456
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23406562197288705,0.3764999967043057,0.6235000032956943,0.23406562197288705,0.765934378027113,0.0,0.0,0.765934378027113,-0.765934378027113,0.7589367846275439
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6894773409776042,0.44114428077198964,0.5588557192280104,0.6894773409776042,0.31052265902239584,0.0,0.0,0.31052265902239584,-0.31052265902239584,0.4491013750844443
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47195145268496397,0.47195145268496397,0.528048547315036,0.8741088994925283,0.1258911005074717,0.528048547315036,-0.528048547315036,0.0,0.0,0.6488395514548458
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21407974848646116,0.7859202515135388,0.21407974848646116,0.6782870264101428,0.3217129735898572,-0.7859202515135388,0.7859202515135388,0.0,0.0,0.763032764015077
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4150347296488043,0.3186252677522399,0.6813747322477601,0.5849652703511957,0.4150347296488043,0.0,0.0,-0.5849652703511957,0.5849652703511957,0.6854816577143914
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23715474379552914,0.41356323861246497,0.5864367613875351,0.23715474379552914,0.7628452562044709,0.0,0.0,0.7628452562044709,-0.7628452562044709,0.7582324070183621
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411926933072451,0.458807306692755,0.5411926933072451,0.6907297228394573,0.3092702771605427,-0.458807306692755,0.45880730669275493,0.0,0.0,0.5955277774136555
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8139918132149764,0.18600818678502368,0.8139918132149764,0.5908950179458553,0.40910498205414464,-0.18600818678502368,0.18600818678502362,0.0,0.0,0.29217983118313223
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07541084251786308,0.07541084251786308,0.924589157482137,0.5433173401836884,0.4566826598163116,0.9245891574821369,-0.924589157482137,0.0,0.0,0.7694516016454459
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625156029131171,0.625156029131171,0.37484397086882915,0.5206435072349853,0.4793564927650147,0.37484397086882904,-0.37484397086882915,0.0,0.0,0.5180172692574005
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8480319595361184,0.8480319595361184,0.15196804046388163,0.5098379630225164,0.4901620369774836,0.15196804046388157,-0.15196804046388163,0.0,0.0,0.24388291831901912
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.061610395570463786,0.9383896044295362,0.061610395570463786,0.5046884240807867,0.49531157591921326,-0.9383896044295362,0.9383896044295362,0.0,0.0,0.767986264585897
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38043890380922296,0.38043890380922296,0.619561096190777,0.5022343365502586,0.4977656634497414,0.619561096190777,-0.619561096190777,0.0,0.0,0.7045879632754755
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7488195274488905,0.7488195274488905,0.2511804725511096,0.501064805515414,0.498935194484586,0.25118047255110953,-0.2511804725511096,0.0,0.0,0.3781818114295031
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994925514755041,0.898167218408479,0.10183278159152098,0.5005074485244959,0.4994925514755041,0.0,0.0,-0.5005074485244959,0.5005074485244959,0.6287829566720294
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31024763249326714,0.6897523675067329,0.31024763249326714,0.2029141245450662,0.7970858754549338,-0.6897523675067329,0.6897523675067329,0.0,0.0,0.7359974967562346
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6415805862815943,0.2796371926494226,0.7203628073505774,0.3584194137184057,0.6415805862815943,0.0,0.0,-0.3584194137184057,0.3584194137184057,0.5012061606250595
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14530924918106725,0.39498290549297593,0.6050170945070241,0.14530924918106725,0.8546907508189328,0.0,0.0,0.8546907508189328,-0.8546907508189328,0.771023026335223
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5500474207571323,0.44995257924286775,0.5500474207571323,0.6534940169812457,0.34650598301875435,-0.44995257924286775,0.4499525792428677,0.0,0.0,0.5880186278948009
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5731498018263017,0.18241833158131815,0.8175816684186819,0.5731498018263017,0.4268501981736983,0.0,0.0,0.4268501981736983,-0.4268501981736983,0.5676886347007082
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17305223834259265,0.34865184607598576,0.6513481539240142,0.8269477616574074,0.17305223834259265,0.0,0.0,-0.8269477616574074,0.8269477616574074,0.7689378676127966
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6647414906693394,0.42787284036177814,0.5721271596382219,0.3352585093306606,0.6647414906693394,0.0,0.0,-0.3352585093306606,0.3352585093306606,0.47658332992635455
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640805703937782,0.4656267551166206,0.5343732448833795,0.13591942960622178,0.8640805703937782,0.0,0.0,-0.13591942960622178,0.13591942960622183,0.22030893912721
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05510401922792048,0.4836189312078962,0.5163810687921039,0.05510401922792048,0.9448959807720795,0.0,0.0,0.9448959807720795,-0.9448959807720795,0.767163291069756
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49219336388862756,0.49219336388862756,0.5078066361113724,0.6169233019613406,0.3830766980386594,0.5078066361113724,-0.5078066361113724,0.0,0.0,0.6342462837740607
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44427850325661933,0.794126662233537,0.20587333776646294,0.5557214967433807,0.44427850325661933,0.0,0.0,-0.5557214967433807,0.5557214967433807,0.6674642298932216
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2252988268905613,0.6401703302666423,0.35982966973335767,0.2252988268905613,0.7747011731094386,0.0,0.0,0.7747011731094386,-0.7747011731094386,0.7608318396416234
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.566800205523222,0.566800205523222,0.433199794476778,0.6859231350323373,0.3140768649676627,0.43319979447677803,-0.433199794476778,0.0,0.0,0.5733826247930057
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17562647131125736,0.8243735286887426,0.17562647131125736,0.5886043687566136,0.4113956312433864,-0.8243735286887426,0.8243735286887426,0.0,0.0,0.7686663450731225
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.542225698062764,0.3342148720566269,0.6657851279433731,0.542225698062764,0.45777430193723606,0.0,0.0,0.457774301937236,-0.45777430193723606,0.5946598295180239
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.814410610689889,0.4209926908337571,0.5790073091662429,0.814410610689889,0.18558938931011104,0.0,0.0,0.18558938931011104,-0.18558938931011104,0.2915997125942888
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9247589450112419,0.46234791999061337,0.5376520800093867,0.9247589450112419,0.07524105498875816,0.0,0.0,0.0752410549887581,-0.07524105498875816,0.1265221453471648
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48205635473484804,0.48205635473484804,0.517943645265152,0.9694960128008089,0.030503987199191146,0.517943645265152,-0.517943645265152,0.0,0.0,0.6416569247977022
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7900169484939945,0.7900169484939945,0.2099830515060055,0.7237451398435559,0.27625486015644407,0.2099830515060055,-0.2099830515060055,0.0,0.0,0.3248049977399705
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6066289941526126,0.9148693447195376,0.0851306552804624,0.6066289941526126,0.3933710058473873,0.0,0.0,0.3933710058473874,-0.3933710058473873,0.5363327881033889
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15947921156467687,0.6977120082390558,0.30228799176094423,0.8405207884353231,0.15947921156467687,0.0,0.0,-0.8405207884353231,0.8405207884353232,0.7701503434595455
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5942225274040104,0.5942225274040104,0.4057774725959896,0.3407612423153281,0.6592387576846719,0.4057774725959896,-0.4057774725959896,0.0,0.0,0.5482138394652787
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5758875413959845,0.8354909984763293,0.16450900152367065,0.42411245860401553,0.5758875413959845,0.0,0.0,-0.42411245860401553,0.4241124586040155,0.5652086924634968
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8280576872532247,0.6598831051248732,0.3401168948751268,0.1719423127467753,0.8280576872532247,0.0,0.0,-0.1719423127467753,0.1719423127467753,0.2725038134363059
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9302916990224206,0.5761946145216019,0.4238053854783981,0.06970830097757938,0.9302916990224206,0.0,0.0,-0.06970830097757938,0.06970830097757941,0.11760418132717963
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028260915812718862,0.5363116495489699,0.4636883504510301,0.028260915812718862,0.9717390841872812,0.0,0.0,0.9717390841872812,-0.9717390841872812,0.7628727777598414
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6060406570663931,0.5173048436722965,0.4826951563277036,0.6060406570663931,0.3939593429336069,0.0,0.0,0.3939593429336069,-0.3939593429336069,0.5369031620859004
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5082468744395313,0.5082468744395313,0.49175312556046874,0.8402822667007523,0.15971773329924763,0.4917531255604687,-0.49175312556046874,0.0,0.0,0.6220899460115225
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1993649750059991,0.8006350249940009,0.1993649750059991,0.6621664535446101,0.3378335464553899,-0.8006350249940009,0.8006350249940009,0.0,0.0,0.7655378523654529
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4227172226451551,0.3245908840232249,0.675409115976775,0.5772827773548449,0.4227172226451551,0.0,0.0,-0.5772827773548449,0.5772827773548449,0.6809140291354523
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23404013212436675,0.4164062396399749,0.583593760360025,0.23404013212436675,0.7659598678756332,0.0,0.0,0.7659598678756332,-0.7659598678756332,0.7589425173992401
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31053299303503146,0.46016218009983856,0.5398378199001614,0.6894670069649684,0.31053299303503146,0.0,0.0,-0.6894670069649684,0.6894670069649685,0.7358897506135258
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7204784973062064,0.4810147086629131,0.5189852913370868,0.2795215026937935,0.7204784973062064,0.0,0.0,-0.2795215026937935,0.2795215026937936,0.41293064591244716
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11332271113614908,0.490952283833368,0.509047716166632,0.11332271113614908,0.8866772888638509,0.0,0.0,0.8866772888638509,-0.8866772888638509,0.771516588733036
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043118204708307,0.4956881795291694,0.5043118204708307,0.6405261373148268,0.35947386268517323,-0.4956881795291694,0.4956881795291693,0.0,0.0,0.625117407527795
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7990396880345803,0.2009603119654198,0.7990396880345803,0.5669697705367318,0.4330302294632682,-0.2009603119654198,0.20096031196541975,0.0,0.0,0.3126616986835842
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4680845837547311,0.08147268515379706,0.918527314846203,0.531915416245269,0.4680845837547311,0.0,0.0,-0.531915416245269,0.5319154162452688,0.6515341187162331
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21564744208627046,0.3005447330000193,0.6994552669999807,0.21564744208627046,0.7843525579137296,0.0,0.0,0.7843525579137296,-0.7843525579137296,0.7627403491096175
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.595053302670705,0.404946697329295,0.595053302670705,0.6820103015590621,0.317989698440938,-0.404946697329295,0.404946697329295,0.0,0.0,0.5474278644310845
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16417219127952346,0.16417219127952346,0.8358278087204766,0.5867396511684071,0.41326034883159296,0.8358278087204766,-0.8358278087204766,0.0,0.0,0.7697727943735353
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6611413704692631,0.6611413704692631,0.33885862953073687,0.5413370398288995,0.4586629601711006,0.33885862953073687,-0.33885862953073687,0.0,0.0,0.48048111244618064
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8626210212086282,0.8626210212086282,0.13737897879137187,0.5196997663559707,0.48030023364402935,0.13737897879137184,-0.13737897879137187,0.0,0.0,0.2224741802668068
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5093882096078036,0.9443042550225262,0.05569574497747383,0.5093882096078036,0.49061179039219643,0.0,0.0,0.4906117903921964,-0.49061179039219643,0.6212060578909857
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7117396420047528,0.7117396420047528,0.28826035799524724,0.801097741437413,0.1989022585625871,0.2882603579952472,-0.28826035799524724,0.0,0.0,0.4233212890154339
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35650750075043713,0.8831344101749362,0.11686558982506376,0.6434924992495629,0.35650750075043713,0.0,0.0,-0.6434924992495629,0.6434924992495629,0.7164039681470116
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31741173546485596,0.682588264535144,0.31741173546485596,0.2608826652260124,0.7391173347739877,-0.682588264535144,0.682588264535144,0.0,0.0,0.733243202034049
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7232672550004897,0.27673274499951017,0.7232672550004897,0.3860451632190473,0.6139548367809528,-0.27673274499951017,0.2767327449995103,0.0,0.0,0.40958261929326456
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8878078980641175,0.11219210193588236,0.8878078980641175,0.44569316842692486,0.5543068315730751,-0.11219210193588236,0.11219210193588247,0.0,0.0,0.18451183249294095
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4741192911260498,0.045484562142487694,0.9545154378575123,0.4741192911260498,0.5258807088739502,0.0,0.0,0.5258807088739502,-0.5258807088739502,0.6473158448013673
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7166059294046234,0.2833940705953766,0.7166059294046234,0.7867991296215967,0.2132008703784033,-0.2833940705953766,0.2833940705953766,0.0,0.0,0.4175540380547699
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8851072848053547,0.11489271519464533,0.8851072848053547,0.636678288238029,0.36332171176197103,-0.11489271519464533,0.11489271519464528,0.0,0.0,0.18864299715794244
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43486397779405606,0.04657943610840404,0.953420563891596,0.5651360222059439,0.43486397779405606,0.0,0.0,-0.5651360222059439,0.5651360222059439,0.6734513110956972
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28391584867641634,0.28391584867641634,0.7160841513235837,0.22911563360917253,0.7708843663908275,0.7160841513235836,-0.7160841513235837,0.0,0.0,0.7452389479788122
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7096874600072806,0.7096874600072806,0.29031253999271944,0.370906123189457,0.629093876810543,0.29031253999271944,-0.29031253999271944,0.0,0.0,0.4257392220891942
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11769757886868704,0.882302421131313,0.11769757886868704,0.4384784391509278,0.5615215608490721,-0.882302421131313,0.882302421131313,0.0,0.0,0.7715698805458571
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6422997821598044,0.35770021784019557,0.6422997821598044,0.4706810071645708,0.5293189928354292,-0.35770021784019557,0.35770021784019557,0.0,0.0,0.5004577087759478
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5139723916139379,0.14501767509474017,0.8549823249052598,0.48602760838606207,0.5139723916139379,0.0,0.0,-0.48602760838606207,0.48602760838606207,0.6176296672376679
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6691719796598476,0.3308280203401524,0.6691719796598476,0.1970437541961242,0.8029562458038758,-0.3308280203401524,0.33082802034015235,0.0,0.0,0.4717509431882786
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3556218035175822,0.13412323496922723,0.8658767650307728,0.3556218035175822,0.6443781964824178,0.0,0.0,0.6443781964824178,-0.6443781964824178,0.7168192960780616
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2612417417575337,0.3256361167606979,0.6743638832393022,0.7387582582424663,0.2612417417575337,0.0,0.0,-0.7387582582424663,0.7387582582424663,0.7520855293915504
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2995050036990035,0.41690436047303553,0.5830956395269645,0.2995050036990035,0.7004949963009965,0.0,0.0,0.7004949963009965,-0.7004949963009965,0.7399352179988156
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7160075652387431,0.4603995668132789,0.5396004331867211,0.7160075652387431,0.28399243476125696,0.0,0.0,0.2839924347612569,-0.28399243476125696,0.41826573948462875
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48112783874697684,0.48112783874697684,0.5188721612530232,0.8848646979243069,0.11513530207569314,0.5188721612530232,-0.5188721612530232,0.0,0.0,0.6423254401058229
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7896405125201436,0.7896405125201436,0.21035948747985644,0.6834128582780025,0.3165871417219976,0.21035948747985644,-0.21035948747985644,0.0,0.0,0.32530808778693215
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4125919400684477,0.9147167312543306,0.08528326874566941,0.5874080599315523,0.4125919400684477,0.0,0.0,-0.5874080599315523,0.5874080599315523,0.6869092850775518
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23814509171264236,0.6976392780769591,0.30236072192304086,0.23814509171264236,0.7618549082873576,0.0,0.0,0.7618549082873576,-0.7618549082873576,0.7580025490579017
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6911312265157532,0.5941878667895526,0.4058121332104474,0.6911312265157532,0.3088687734842468,0.0,0.0,0.3088687734842468,-0.3088687734842468,0.4472202342227973
