,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727549820666508,0.8727549820666508,0.12724501793334916,0.9508215560111359,0.04917844398886402,0.1272450179333492,-0.12724501793334916,0.0,0.0,0.23540063057672472
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508215560111359,0.9453693699900649,0.05463063000993508,0.9508215560111359,0.04917844398886402,0.0,0.0,0.04917844398886406,-0.04917844398886402,0.09481828882023564
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9788860151724981,0.9453693699900649,0.05463063000993508,0.9788860151724981,0.021113984827501937,0.0,0.0,0.02111398482750193,-0.021113984827501937,0.0413012808031239
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453693699900649,0.9453693699900649,0.05463063000993508,0.9909350455374935,0.009064954462506563,0.054630630009935066,-0.05463063000993508,0.0,0.0,0.10503249642670134
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023454794409677404,0.9765452055903227,0.023454794409677404,0.9909350455374935,0.009064954462506563,-0.9765452055903227,0.9765452055903225,0.0,0.0,0.9772082465311234
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41926419345176413,0.41926419345176413,0.580735806548236,0.9909350455374935,0.009064954462506563,0.5807358065482359,-0.580735806548236,0.0,0.0,0.810990796977461
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9909350455374935,0.7506702934516781,0.24932970654832193,0.9909350455374935,0.009064954462506563,0.0,0.0,-0.9909350455374935,0.9909350455374935,0.9773484599862814
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7506702934516781,0.7506702934516781,0.24932970654832193,0.4254422429724758,0.5745577570275242,0.24932970654832187,-0.24932970654832193,0.0,0.0,0.4308154199023045
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8929542455166162,0.8929542455166162,0.1070457544833838,0.4254422429724758,0.5745577570275242,0.10704575448338383,-0.1070457544833838,0.0,0.0,0.200194659672134
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045958396660993474,0.9540416033390066,0.045958396660993474,0.4254422429724758,0.5745577570275242,-0.9540416033390066,0.9540416033390066,0.0,0.0,0.9761587378729313
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5903973712086797,0.40960262879132026,0.5903973712086797,0.4254422429724758,0.5745577570275242,-0.40960262879132026,0.40960262879132026,0.0,0.0,0.6421019048588767
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4254422429724758,0.17585639129947211,0.8241436087005278,0.4254422429724758,0.5745577570275242,0.0,0.0,0.5745577570275242,-0.5745577570275242,0.8059128689788828
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2466772589866748,0.17585639129947211,0.8241436087005278,0.7533227410133252,0.2466772589866748,0.0,0.0,-0.7533227410133252,0.7533227410133252,0.9219927803728523
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765728308205685,0.17585639129947211,0.8241436087005278,0.3234271691794315,0.6765728308205685,0.0,0.0,-0.3234271691794315,0.3234271691794315,0.5348828828702075
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8611416753160644,0.17585639129947211,0.8241436087005278,0.13885832468393552,0.8611416753160644,0.0,0.0,-0.13885832468393552,0.13885832468393555,0.2552724016502967
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17585639129947211,0.17585639129947211,0.8241436087005278,0.05961661904579253,0.9403833809542075,0.8241436087005278,-0.8241436087005278,0.0,0.0,0.9503039761791727
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6461670146837928,0.6461670146837928,0.3538329853162071,0.05961661904579253,0.9403833809542075,0.3538329853162072,-0.3538329853162071,0.0,0.0,0.5744093497568169
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05961661904579253,0.8480874204737383,0.1519125795262617,0.05961661904579253,0.9403833809542075,0.0,0.0,0.9403833809542075,-0.9403833809542075,0.9750278481602636
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8480874204737383,0.8480874204737383,0.1519125795262617,0.5962613123343606,0.40373868766563936,0.1519125795262617,-0.1519125795262617,0.0,0.0,0.27728779238166523
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06522125628762214,0.9347787437123779,0.06522125628762214,0.5962613123343606,0.40373868766563936,-0.9347787437123779,0.9347787437123779,0.0,0.0,0.9744558274113917
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986675744298926,0.4013324255701074,0.5986675744298926,0.5962613123343606,0.40373868766563936,-0.4013324255701074,0.4013324255701074,0.0,0.0,0.632456456845139
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1723057107335602,0.1723057107335602,0.8276942892664398,0.5962613123343606,0.40373868766563936,0.8276942892664398,-0.8276942892664398,0.0,0.0,0.9514593188971553
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6446425863059259,0.6446425863059259,0.3553574136940742,0.5962613123343606,0.40373868766563936,0.35535741369407414,-0.3553574136940742,0.0,0.0,0.5763423764237515
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40373868766563936,0.8474329313311337,0.15256706866886627,0.5962613123343606,0.40373868766563936,0.0,0.0,-0.5962613123343606,0.5962613123343606,0.8234147267136734
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8474329313311337,0.8474329313311337,0.15256706866886627,0.2559953361823494,0.7440046638176506,0.15256706866886627,-0.15256706866886627,0.0,0.0,0.2783825855105443
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06550225081908488,0.9344977491809151,0.06550225081908488,0.2559953361823494,0.7440046638176506,-0.9344977491809151,0.9344977491809151,0.0,0.0,0.9744254947040083
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5987882149746658,0.40121178502533417,0.5987882149746658,0.2559953361823494,0.7440046638176506,-0.40121178502533417,0.40121178502533417,0.0,0.0,0.6323147428147168
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8277460843706627,0.1722539156293373,0.8277460843706627,0.2559953361823494,0.7440046638176506,-0.1722539156293373,0.17225391562933734,0.0,0.0,0.3109131941747255
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9260455137234683,0.07395448627653169,0.9260455137234683,0.2559953361823494,0.7440046638176506,-0.07395448627653169,0.07395448627653167,0.0,0.0,0.1407553318191957
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7440046638176506,0.03175118557069375,0.9682488144293062,0.2559953361823494,0.7440046638176506,0.0,0.0,-0.2559953361823494,0.2559953361823494,0.4406265543535808
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10990753683238352,0.03175118557069375,0.9682488144293062,0.10990753683238352,0.8900924631676165,0.0,0.0,0.8900924631676165,-0.8900924631676165,0.9676477400908654
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38214707985983576,0.03175118557069375,0.9682488144293062,0.6178529201401642,0.38214707985983576,0.0,0.0,-0.6178529201401642,0.6178529201401642,0.8398914972306393
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7347346495057635,0.03175118557069375,0.9682488144293062,0.2652653504942365,0.7347346495057635,0.0,0.0,-0.2652653504942365,0.2652653504942365,0.4541233566958296
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11388747043045,0.03175118557069375,0.9682488144293062,0.11388747043045,0.88611252956955,0.0,0.0,0.88611252956955,-0.88611252956955,0.9668476971073008
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03175118557069375,0.03175118557069375,0.9682488144293062,0.6195616414983078,0.38043835850169216,0.9682488144293062,-0.9682488144293062,0.0,0.0,0.9769391933087173
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6195616414983078,0.584297730490693,0.415702269509307,0.6195616414983078,0.38043835850169216,0.0,0.0,0.38043835850169216,-0.38043835850169216,0.6074785735902595
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836664825527555,0.584297730490693,0.415702269509307,0.836664825527555,0.16333517447244503,0.0,0.0,0.16333517447244505,-0.16333517447244503,0.29627187580932357
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.415702269509307,0.584297730490693,0.415702269509307,0.9298746337645514,0.07012536623544861,-0.584297730490693,0.584297730490693,0.0,0.0,0.8138837582443221
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07012536623544861,0.2508589620915592,0.7491410379084408,0.9298746337645514,0.07012536623544861,0.0,0.0,-0.9298746337645514,0.9298746337645514,0.9739037678604028
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2508589620915592,0.2508589620915592,0.7491410379084408,0.3992269237560554,0.6007730762439446,0.7491410379084408,-0.7491410379084408,0.0,0.0,0.9200074733649736
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3216318212841292,0.6783681787158709,0.3216318212841292,0.3992269237560554,0.6007730762439446,-0.6783681787158709,0.6783681787158709,0.0,0.0,0.881102574264829
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007730762439446,0.2912466168329835,0.7087533831670165,0.3992269237560554,0.6007730762439446,0.0,0.0,-0.3992269237560554,0.3992269237560554,0.6299789869274411
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8285982530715215,0.2912466168329835,0.7087533831670165,0.1714017469284785,0.8285982530715215,0.0,0.0,-0.1714017469284785,0.17140174692847854,0.30952111822066414
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0735886211624488,0.2912466168329835,0.7087533831670165,0.0735886211624488,0.9264113788375512,0.0,0.0,0.9264113788375512,-0.9264113788375512,0.9734849281856063
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6022599698105449,0.2912466168329835,0.7087533831670165,0.6022599698105449,0.39774003018945514,0.0,0.0,0.39774003018945514,-0.39774003018945514,0.6282240700636695
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17076337276169076,0.2912466168329835,0.7087533831670165,0.8292366272383093,0.17076337276169076,0.0,0.0,-0.8292366272383093,0.8292366272383093,0.9519533193465266
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2912466168329835,0.2912466168329835,0.7087533831670165,0.3560195920367706,0.6439804079632294,0.7087533831670165,-0.7087533831670165,0.0,0.0,0.899032962706349
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30429202237503983,0.6957079776249602,0.30429202237503983,0.3560195920367706,0.6439804079632294,-0.6957079776249602,0.6957079776249602,0.0,0.0,0.8915610395607613
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7013088155600921,0.29869118443990794,0.7013088155600921,0.3560195920367706,0.6439804079632294,-0.29869118443990794,0.29869118443990794,0.0,0.0,0.501363006037736
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8717616779863784,0.12823832201362162,0.8717616779863784,0.3560195920367706,0.6439804079632294,-0.12823832201362162,0.12823832201362162,0.0,0.0,0.2371108427699156
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0550570893603919,0.0550570893603919,0.9449429106396081,0.3560195920367706,0.6439804079632294,0.9449429106396081,-0.9449429106396081,0.0,0.0,0.9754468592718937
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4056962494099656,0.5943037505900344,0.4056962494099656,0.3560195920367706,0.6439804079632294,-0.5943037505900344,0.5943037505900344,0.0,0.0,0.8218747929368261
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7448451119005132,0.25515488809948683,0.7448451119005132,0.3560195920367706,0.6439804079632294,0.7448451119005132,-0.7448451119005132,0.0,0.0,0.917931518579409
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3197874335972802,0.6802125664027199,0.3197874335972802,0.3560195920367706,0.6439804079632294,-0.6802125664027199,0.6802125664027199,0.0,0.0,0.8822435925830667
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6439804079632294,0.29203847542950556,0.7079615245704944,0.3560195920367706,0.6439804079632294,0.0,0.0,-0.3560195920367706,0.3560195920367706,0.5771805930021126
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079615245704944,0.29203847542950556,0.7079615245704944,0.15285136443641756,0.8471486355635824,-0.29203847542950556,0.29203847542950556,0.0,0.0,0.49213906150708614
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8746179130705797,0.12538208692942032,0.8746179130705797,0.15285136443641756,0.8471486355635824,-0.12538208692942032,0.12538208692942032,0.0,0.0,0.232187825231931
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8471486355635824,0.053830810134370424,0.9461691898656296,0.15285136443641756,0.8471486355635824,0.0,0.0,-0.15285136443641756,0.15285136443641756,0.2788578728061486
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9461691898656296,0.053830810134370424,0.9461691898656296,0.06562430869720645,0.9343756913027935,-0.053830810134370424,0.05383081013437041,0.0,0.0,0.10353782285141831
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023111404433344876,0.023111404433344876,0.9768885955666551,0.06562430869720645,0.9343756913027935,0.9768885955666551,-0.9768885955666551,0.0,0.0,0.9772164159058454
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5805883775089633,0.5805883775089633,0.4194116224910367,0.06562430869720645,0.9343756913027935,0.4194116224910367,-0.4194116224910367,0.0,0.0,0.6533646887326147
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9343756913027935,0.8199322728519237,0.18006772714807628,0.06562430869720645,0.9343756913027935,0.0,0.0,-0.06562430869720645,0.06562430869720648,0.12544741950459085
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028174755965476944,0.8199322728519237,0.18006772714807628,0.028174755965476944,0.9718252440345231,0.0,0.0,0.9718252440345231,-0.9718252440345231,0.9770720580729524
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8199322728519237,0.8199322728519237,0.18006772714807628,0.5827622471712477,0.4172377528287523,0.18006772714807628,-0.18006772714807628,0.0,0.0,0.32360987627078175
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5827622471712477,0.922690777695444,0.07730922230455593,0.5827622471712477,0.4172377528287523,0.0,0.0,0.4172377528287523,-0.4172377528287523,0.65088522778555
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07730922230455593,0.922690777695444,0.07730922230455593,0.8208655893081507,0.17913441069184938,-0.922690777695444,0.922690777695444,0.0,0.0,0.9730082372702502
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6038573508924153,0.3961426491075847,0.6038573508924153,0.8208655893081507,0.17913441069184938,-0.3961426491075847,0.3961426491075847,0.0,0.0,0.6263338227505717
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17913441069184938,0.1700775625328436,0.8299224374671564,0.8208655893081507,0.17913441069184938,0.0,0.0,-0.8208655893081507,0.8208655893081507,0.9492149690535061
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1700775625328436,0.1700775625328436,0.8299224374671564,0.3524256196880758,0.6475743803119243,-0.1700775625328436,0.17007756253284356,0.0,0.0,0.3073550903990624
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6475743803119243,0.0730201035972208,0.9269798964027792,0.3524256196880758,0.6475743803119243,0.0,0.0,-0.3524256196880758,0.35242561968807573,0.5726206365039389
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8486916505816662,0.0730201035972208,0.9269798964027792,0.1513083494183339,0.8486916505816662,0.0,0.0,-0.1513083494183339,0.15130834941833382,0.27627630922172147
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9269798964027792,0.0730201035972208,0.9269798964027792,0.06496183967545775,0.9350381603245423,-0.0730201035972208,0.07302010359722078,0.0,0.0,0.13904517831127278
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06496183967545775,0.0313500231890918,0.9686499768109083,0.06496183967545775,0.9350381603245423,0.0,0.0,0.9350381603245422,-0.9350381603245423,0.9744836906408484
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5985561980224877,0.0313500231890918,0.9686499768109083,0.5985561980224877,0.4014438019775123,0.0,0.0,0.4014438019775123,-0.4014438019775123,0.6325872626378246
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17235352842735754,0.0313500231890918,0.9686499768109083,0.8276464715726425,0.17235352842735754,0.0,0.0,-0.8276464715726425,0.8276464715726425,0.9514439271747842
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0313500231890918,0.0313500231890918,0.9686499768109083,0.35533688392575635,0.6446631160742436,0.9686499768109083,-0.9686499768109083,0.0,0.0,0.9769553703343165
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4158745022143602,0.5841254977856398,0.4158745022143602,0.35533688392575635,0.6446631160742436,-0.5841254977856398,0.5841254977856398,0.0,0.0,0.8137444562700147
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2507850167117071,0.2507850167117071,0.7492149832882928,0.35533688392575635,0.6446631160742436,0.7492149832882928,-0.7492149832882928,0.0,0.0,0.9200428834522496
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6446631160742436,0.6783364314399989,0.321663568560001,0.35533688392575635,0.6446631160742436,0.0,0.0,-0.35533688392575635,0.35533688392575635,0.5763163748588723
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.321663568560001,0.6783364314399989,0.321663568560001,0.15255825453849498,0.8474417454615051,-0.6783364314399989,0.678336431439999,0.0,0.0,0.8810828744591298
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2912329866436829,0.2912329866436829,0.7087670133563171,0.15255825453849498,0.8474417454615051,0.7087670133563171,-0.7087670133563171,0.0,0.0,0.8990405915747548
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8474417454615051,0.6957021257193945,0.30429787428060545,0.15255825453849498,0.8474417454615051,0.0,0.0,-0.15255825453849498,0.15255825453849492,0.27836784741330134
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30429787428060545,0.6957021257193945,0.30429787428060545,0.0654984666120252,0.9345015333879748,-0.6957021257193945,0.6957021257193945,0.0,0.0,0.8915576114321552
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9345015333879748,0.2986886720170799,0.7013113279829201,0.0654984666120252,0.9345015333879748,0.0,0.0,-0.0654984666120252,0.06549846661202519,0.12521510225543336
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7013113279829201,0.2986886720170799,0.7013113279829201,0.028120727662389926,0.9718792723376101,-0.2986886720170799,0.29868867201707994,0.0,0.0,0.5013595392853797
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028120727662389926,0.128237243344734,0.8717627566552659,0.028120727662389926,0.9718792723376101,0.0,0.0,0.9718792723376101,-0.9718792723376101,0.9770738690830408
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8717627566552659,0.128237243344734,0.8717627566552659,0.5827390509763479,0.4172609490236521,-0.128237243344734,0.12823724334473408,0.0,0.0,0.23710898665193084
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05505662625101551,0.05505662625101551,0.9449433737489844,0.5827390509763479,0.4172609490236521,0.9449433737489845,-0.9449433737489844,0.0,0.0,0.9754468997188881
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4172609490236521,0.5943035517613697,0.40569644823863027,0.5827390509763479,0.4172609490236521,0.0,0.0,-0.5827390509763479,0.5827390509763479,0.8126209357566382
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7498102322331793,0.5943035517613697,0.40569644823863027,0.25018976776682067,0.7498102322331793,0.0,0.0,-0.25018976776682067,0.25018976776682067,0.4320863364047793
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10741500812471935,0.5943035517613697,0.40569644823863027,0.10741500812471935,0.8925849918752806,0.0,0.0,0.8925849918752806,-0.8925849918752806,0.9681326533667107
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6167827924775718,0.5943035517613697,0.40569644823863027,0.6167827924775718,0.38321720752242816,0.0,0.0,0.38321720752242816,-0.38321720752242816,0.6108508975212872
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8354717707803363,0.5943035517613697,0.40569644823863027,0.8354717707803363,0.16452822921966365,0.0,0.0,0.1645282292196637,-0.16452822921966365,0.29823965350327813
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07063758536618925,0.5943035517613697,0.40569644823863027,0.9293624146338108,0.07063758536618925,0.0,0.0,-0.9293624146338108,0.9293624146338108,0.9738433325987498
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6009929894025892,0.5943035517613697,0.40569644823863027,0.39900701059741084,0.6009929894025892,0.0,0.0,-0.39900701059741084,0.39900701059741084,0.6297197114603709
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.171307330702214,0.5943035517613697,0.40569644823863027,0.171307330702214,0.8286926692977861,0.0,0.0,0.8286926692977861,-0.8286926692977861,0.951779636363901
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40569644823863027,0.5943035517613697,0.40569644823863027,0.6442139476763934,0.35578605232360666,-0.5943035517613697,0.5943035517613697,0.0,0.0,0.821874636137187
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6442139476763934,0.25515480273555363,0.7448451972644463,0.6442139476763934,0.35578605232360666,0.0,0.0,0.3557860523236066,-0.35578605232360666,0.5768850675222432
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15275109786512306,0.25515480273555363,0.7448451972644463,0.847248902134877,0.15275109786512306,0.0,0.0,-0.847248902134877,0.8472489021348769,0.9573703064412166
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7448451972644463,0.25515480273555363,0.7448451972644463,0.3637528765416858,0.6362471234583141,-0.25515480273555363,0.2551548027355537,0.0,0.0,0.43939427009368515
