,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4175537618731866,0.5824462381268134,0.4175537618731866,0.8214006853673789,0.17859931463262113,-0.5824462381268134,0.5824462381268134,0.0,0.0,0.8256488559455502
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5749640657054785,0.17673601945599104,0.823263980544009,0.5749640657054785,0.42503593429452147,0.0,0.0,0.42503593429452147,-0.42503593429452147,0.6694163231474262
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.871028166660394,0.4246013360238614,0.5753986639761386,0.871028166660394,0.12897183333960605,0.0,0.0,0.12897183333960605,-0.12897183333960605,0.24130993288423297
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9608651117402863,0.4824138819307377,0.5175861180692624,0.9608651117402863,0.039134888259713715,0.0,0.0,0.039134888259713674,-0.039134888259713715,0.07673823704032708
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041018173590438,0.4958981826409562,0.5041018173590438,0.9881250080777912,0.011874991922208776,-0.4958981826409562,0.4958981826409562,0.0,0.0,0.7458813577353093
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6138511423402981,0.15047409549298263,0.8495259045070174,0.6138511423402981,0.3861488576597019,0.0,0.0,0.38614885765970186,-0.3861488576597019,0.6231867750475111
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8828279632473224,0.41847595831576817,0.5815240416842318,0.8828279632473224,0.11717203675267762,0.0,0.0,0.11717203675267762,-0.11717203675267762,0.22061478730858441
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4809851879736744,0.4809851879736744,0.5190148120263256,0.9644456122957901,0.035554387704209975,0.5190148120263256,-0.5190148120263256,0.0,0.0,0.7686532489499291
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425114527115195,0.8425114527115195,0.1574885472884805,0.6083281180840214,0.39167188191597857,0.1574885472884805,-0.1574885472884805,0.0,0.0,0.29017445204992504
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47473335766997826,0.9522120718863455,0.04778792811365451,0.5252666423300217,0.47473335766997826,0.0,0.0,-0.5252666423300217,0.5252666423300217,0.7746282391153885
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3945252545714101,0.6054747454285899,0.3945252545714101,0.15938558692898552,0.8406144130710145,-0.6054747454285899,0.6054747454285899,0.0,0.0,0.844349823505364
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18372373170840167,0.18372373170840167,0.8162762682915983,0.4205544903785692,0.5794455096214308,0.8162762682915983,-0.8162762682915983,0.0,0.0,0.9662455904071392
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24768881484789917,0.7523111851521007,0.24768881484789917,0.48146998847728456,0.5185300115227154,-0.7523111851521007,0.7523111851521008,0.0,0.0,0.938650250999243
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7717205888673755,0.2282794111326245,0.7717205888673755,0.4956780272583292,0.5043219727416708,-0.2282794111326245,0.2282794111326245,0.0,0.0,0.4044473327181912
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989919354147812,0.0692685295334563,0.9307314704665437,0.4989919354147812,0.5010080645852187,0.0,0.0,0.5010080645852188,-0.5010080645852187,0.7510070483910108
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15202462519959287,0.3995354281321372,0.6004645718678627,0.8479753748004071,0.15202462519959287,0.0,0.0,-0.8479753748004071,0.8479753748004071,0.9768885133329233
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234325348683269,0.4765674651316732,0.5234325348683269,0.25730751188454926,0.7426924881154506,-0.4765674651316732,0.47656746513167314,0.0,0.0,0.7260183814413178
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44339397377290324,0.14460843126136808,0.855391568738632,0.44339397377290324,0.5566060262270968,0.0,0.0,0.5566060262270968,-0.5566060262270968,0.8034017840218739
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5828921596095636,0.41710784039043636,0.5828921596095636,0.8311048693576146,0.16889513064238532,-0.41710784039043636,0.41710784039043636,0.0,0.0,0.660236730265699
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8734338475056984,0.1265661524943016,0.8734338475056984,0.57722748678509,0.42277251321491,-0.1265661524943016,0.1265661524943016,0.0,0.0,0.23711331403139238
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180126759437647,0.03840491452334277,0.9615950854766573,0.5180126759437647,0.48198732405623534,0.0,0.0,0.48198732405623534,-0.48198732405623534,0.7316628675615803
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.607663256154681,0.392336743845319,0.607663256154681,0.8537469803978766,0.1462530196021234,-0.392336743845319,0.392336743845319,0.0,0.0,0.6307453671194906
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11904967335105249,0.11904967335105249,0.8809503266489476,0.5825085729090751,0.41749142709092496,0.8809503266489476,-0.8809503266489476,0.0,0.0,0.9858271752750077
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192444458348033,0.7326866517824584,0.2673133482175416,0.5192444458348033,0.4807555541651967,0.0,0.0,0.48075555416519666,-0.4807555541651967,0.730385205469708
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4457277527797754,0.5542722472202246,0.4457277527797754,0.8541207455510829,0.14587925444891708,-0.5542722472202246,0.5542722472202246,0.0,0.0,0.8013267704018915
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.831813025381235,0.16818697461876497,0.831813025381235,0.5825957505561026,0.4174042494438974,-0.16818697461876497,0.16818697461876497,0.0,0.0,0.30808709080611685
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4807352206962362,0.051034231956005,0.948965768043995,0.5192647793037638,0.4807352206962362,0.0,0.0,-0.5192647793037638,0.5192647793037638,0.7688936475821411
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6047175717646329,0.3952824282353671,0.6047175717646329,0.1575643967295392,0.8424356032704607,-0.3952824282353671,0.3952824282353671,0.0,0.0,0.634316658399086
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5798702872525594,0.11994350440290213,0.8800564955970979,0.4201297127474406,0.5798702872525594,0.0,0.0,-0.4201297127474406,0.4201297127474406,0.6637504499616342
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12748310183094536,0.4113549491185171,0.5886450508814829,0.12748310183094536,0.8725168981690546,0.0,0.0,0.8725168981690546,-0.8725168981690546,0.9837480587475608
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5206757288371964,0.4793242711628037,0.5206757288371964,0.7352456700786303,0.2647543299213697,-0.4793242711628037,0.47932427116280363,0.0,0.0,0.7288967853998544
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8545550504602734,0.14544494953972664,0.8545550504602734,0.5548691171848188,0.4451308828151812,-0.14544494953972664,0.14544494953972664,0.0,0.0,0.26973566573283964
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558665508523174,0.04413344914768262,0.9558665508523174,0.5127977701763229,0.48720222982367717,-0.04413344914768262,0.04413344914768258,0.0,0.0,0.08631913696169408
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029849746066498,0.013391742647888085,0.9866082573521119,0.5029849746066498,0.4970150253933502,0.0,0.0,0.4970150253933502,-0.4970150253933502,0.7470061153199478
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8491870125552877,0.38650262728819135,0.6134973727118087,0.8491870125552877,0.15081298744471228,0.0,0.0,0.15081298744471228,-0.15081298744471228,0.2788814177074256
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264723284446076,0.4735276715553925,0.5264723284446076,0.9542376869512178,0.04576231304878224,-0.4735276715553925,0.47352767155539244,0.0,0.0,0.7228268873821132
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563139560449138,0.14368604395508633,0.8563139560449138,0.6059472034777802,0.3940527965222198,-0.14368604395508633,0.14368604395508622,0.0,0.0,0.26672640868270947
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5247113135858488,0.04359973126733714,0.9564002687326629,0.5247113135858488,0.47528868641415123,0.0,0.0,-0.5247113135858488,0.5247113135858488,0.7741006645667107
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6064516078867889,0.39354839211321113,0.6064516078867889,0.3958077546042845,0.6041922453957155,-0.39354839211321113,0.39354839211321113,0.0,0.0,0.6322164472915285
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47569801594879074,0.11941733284961276,0.8805826671503872,0.47569801594879074,0.5243019840512092,0.0,0.0,0.5243019840512093,-0.5243019840512092,0.7737113976223841
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15909287345060352,0.4112322239325143,0.5887677760674856,0.8409071265493965,0.15909287345060352,0.0,0.0,-0.8409071265493965,0.8409071265493965,0.9746894576172304
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2551627404384704,0.47929564652282597,0.520704353477174,0.2551627404384704,0.7448372595615296,0.0,0.0,0.7448372595615296,-0.7448372595615296,0.9348919758919297
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7739884580235674,0.49517087988571584,0.5048291201142842,0.7739884580235674,0.22601154197643258,0.0,0.0,0.22601154197643258,-0.22601154197643258,0.4009418668463004
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011263525375904,0.4988736474624096,0.5011263525375904,0.9314196269710846,0.06858037302891534,-0.4988736474624096,0.4988736474624096,0.0,0.0,0.7488723787923707
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6006250787110983,0.15137696304392817,0.8486230369560719,0.6006250787110983,0.3993749212889017,0.0,0.0,0.39937492128890173,-0.3993749212889017,0.639249514823287
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5813134552558455,0.41868654474415445,0.5813134552558455,0.8788146798129335,0.1211853201870664,-0.41868654474415445,0.41868654474415445,0.0,0.0,0.6620746667385101
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8729548094329806,0.12704519056701935,0.8729548094329806,0.5883554075662181,0.41164459243378193,-0.12704519056701935,0.12704519056701935,0.0,0.0,0.23794990068782843
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03855027262954719,0.03855027262954719,0.9614497273704528,0.5206081719168001,0.4793918280831999,0.9614497273704528,-0.9614497273704528,0.0,0.0,0.9985138764801876
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048066865566105,0.7082601163860465,0.29173988361395353,0.5048066865566105,0.49519331344338946,0.0,0.0,0.49519331344338946,-0.49519331344338946,0.7451702092077359
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4514250412044119,0.5485749587955882,0.4514250412044119,0.849739788240932,0.150260211759068,-0.5485749587955882,0.5485749587955882,0.0,0.0,0.796215432173595
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8335417962307151,0.16645820376928494,0.8335417962307151,0.5815739283055505,0.4184260716944494,-0.16645820376928494,0.16645820376928488,0.0,0.0,0.305208073936473
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519026447670332,0.05050965808379444,0.9494903419162055,0.519026447670332,0.48097355232966793,0.0,0.0,0.480973552329668,-0.48097355232966793,0.7306115466187162
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6048399243046682,0.39516007569533185,0.6048399243046682,0.8540545967371405,0.1459454032628596,-0.39516007569533185,0.39516007569533185,0.0,0.0,0.6341686659671233
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5825803218894554,0.11990637805633025,0.8800936219436697,0.5825803218894554,0.41741967811054465,0.0,0.0,0.4174196781105446,-0.41741967811054465,0.6606001685471785
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41134628970361686,0.41134628970361686,0.5886537102963831,0.8733392242533526,0.12666077574664747,0.5886537102963831,-0.5886537102963831,0.0,0.0,0.8307942299470681
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5870783026033999,0.8213804008239958,0.17861959917600417,0.5870783026033999,0.4129216973966002,0.0,0.0,0.4129216973966001,-0.4129216973966002,0.6553390666123109
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42504066549738506,0.5749593345026149,0.42504066549738506,0.8747040801918663,0.1252959198081337,-0.5749593345026149,0.5749593345026149,0.0,0.0,0.8193404326735401
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8255357877220362,0.17446421227796377,0.8255357877220362,0.587396644022418,0.412603355977582,-0.17446421227796377,0.17446421227796383,0.0,0.0,0.31849066319015723
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9470610188595312,0.05293898114046877,0.9470610188595312,0.5203845482079356,0.47961545179206444,-0.05293898114046877,0.0529389811404688,0.0,0.0,0.10307542655674669
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4952454718337347,0.016063671096773646,0.9839363289032264,0.5047545281662653,0.4952454718337347,0.0,0.0,-0.5047545281662653,0.5047545281662653,0.7547319226281815
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6128741673830034,0.38712583261699657,0.6128741673830034,0.15316144267218995,0.8468385573278101,-0.38712583261699657,0.3871258326169966,0.0,0.0,0.6243852549545904
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8825315124270445,0.11746848757295547,0.8825315124270445,0.41910275993657137,0.5808972400634287,-0.11746848757295547,0.11746848757295547,0.0,0.0,0.22113812957323334
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48113138429504343,0.03564434199442716,0.9643556580055729,0.48113138429504343,0.5188686157049566,0.0,0.0,0.5188686157049566,-0.5188686157049566,0.7685125910463352
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39169286301411976,0.39169286301411976,0.6083071369858802,0.8425558141550425,0.15744418584495745,0.6083071369858802,-0.6083071369858802,0.0,0.0,0.8465767010638019
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42010167454758424,0.8154168145315634,0.1845831854684365,0.5798983254524157,0.42010167454758424,0.0,0.0,-0.5798983254524157,0.5798983254524157,0.8235145830423156
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240371127483523,0.5735683770622001,0.4264316229377999,0.1759628872516476,0.8240371127483523,0.0,0.0,-0.1759628872516476,0.17596288725164766,0.32096283681335924
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48284078129568314,0.5171592187043169,0.48284078129568314,0.05339373529968358,0.9466062647003164,-0.5171592187043169,0.5171592187043168,0.0,0.0,0.7668647799177742
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8430745092753591,0.15692549072464096,0.8430745092753591,0.3958327629786973,0.6041672370213027,-0.15692549072464096,0.1569254907246409,0.0,0.0,0.28922537181011243
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4757038489463792,0.04761707564812635,0.9523829243518737,0.4757038489463792,0.5242961510536208,0.0,0.0,0.5242961510536208,-0.5242961510536208,0.7737058480976005
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055145953605748,0.39448540463942516,0.6055145953605748,0.8409088964994929,0.1590911035005072,-0.39448540463942516,0.39448540463942516,0.0,0.0,0.6333520748053194
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5795141954584146,0.1197016575704592,0.8802983424295407,0.5795141954584146,0.4204858045415854,0.0,0.0,0.42048580454158535,-0.4204858045415854,0.6641632972621864
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887014596654816,0.41129854033451846,0.5887014596654816,0.8724088465719485,0.12759115342805155,-0.41129854033451846,0.4112985403345184,0.0,0.0,0.6534305913877313
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5868612996634093,0.12480339311755573,0.8751966068824443,0.5868612996634093,0.41313870033659067,0.0,0.0,0.4131387003365907,-0.41313870033659067,0.6555938149573741
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1253617666336665,0.4124884781790111,0.587511521820989,0.8746382333663334,0.1253617666336665,0.0,0.0,-0.8746382333663334,0.8746382333663335,0.9842844274664863
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2653980225305016,0.47958865749064494,0.5204113425093551,0.2653980225305016,0.7346019774694984,0.0,0.0,0.7346019774694984,-0.7346019774694984,0.9295638896368994
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7770942262413731,0.49523922228336476,0.5047607777166353,0.7770942262413731,0.22290577375862686,0.0,0.0,0.22290577375862686,-0.22290577375862686,0.39612456354232156
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011104122355903,0.4988895877644098,0.5011104122355903,0.9323620334564167,0.0676379665435834,-0.4988895877644098,0.4988895877644097,0.0,0.0,0.7488883547490768
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8486182000709827,0.15138179992901735,0.8486182000709827,0.6008448872706443,0.3991551127293557,-0.15138179992901735,0.15138179992901735,0.0,0.0,0.2798471505082856
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9540650879236813,0.045934912076318696,0.9540650879236813,0.5235212403071791,0.47647875969282094,-0.045934912076318696,0.045934912076318724,0.0,0.0,0.08975980800517831
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013938374021503983,0.013938374021503983,0.986061625978496,0.505486135792916,0.494513864207084,0.986061625978496,-0.986061625978496,0.0,0.0,0.9998057217296367
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.700791943863842,0.700791943863842,0.299208056136158,0.5012795960393776,0.49872040396062245,0.299208056136158,-0.299208056136158,0.0,0.0,0.5088906514155377
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09079093892122583,0.9092090610787742,0.09079093892122583,0.500298455248976,0.499701544751024,-0.9092090610787742,0.9092090610787742,0.0,0.0,0.9917570054098023
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999303877685612,0.27588810741601055,0.7241118925839894,0.5000696122314388,0.4999303877685612,0.0,0.0,-0.5000696122314388,0.5000696122314388,0.750069607385576
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5522722551815396,0.44772774481846045,0.5522722551815396,0.15173986358109642,0.8482601364189035,-0.44772774481846045,0.44772774481846045,0.0,0.0,0.6949953561566965
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4187711883088741,0.1358573791698074,0.8641426208301926,0.4187711883088741,0.581228811691126,0.0,0.0,0.581228811691126,-0.581228811691126,0.8246306918423736
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8236333933552513,0.41506672948479545,0.5849332705152045,0.8236333933552513,0.1763666066447488,0.0,0.0,0.17636660664474868,-0.1763666066447488,0.32162803335011386
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5198099866034984,0.4801900133965016,0.5198099866034984,0.9464837611045454,0.053516238895454704,-0.4801900133965016,0.4801900133965016,0.0,0.0,0.7297975778272708
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8542923518174754,0.14570764818252463,0.8542923518174754,0.6041386640654235,0.3958613359345765,-0.14570764818252463,0.14570764818252457,0.0,0.0,0.27018457762616677
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04421316176217889,0.04421316176217889,0.9557868382378212,0.5242894866467311,0.4757105133532689,0.9557868382378211,-0.9557868382378212,0.0,0.0,0.9980451963269913
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7099784492010041,0.7099784492010041,0.29002155079899594,0.5056653229312706,0.4943346770687294,0.29002155079899594,-0.29002155079899594,0.0,0.0,0.49593060167013725
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49867861003476993,0.9119965911196974,0.08800340888030259,0.5013213899652301,0.49867861003476993,0.0,0.0,-0.5013213899652301,0.50132138996523,0.7513196438937898
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40390518460834335,0.5960948153916567,0.40390518460834335,0.15211969986371265,0.8478803001362873,-0.5960948153916567,0.5960948153916567,0.0,0.0,0.8368606018465
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4188597819968895,0.18087750936376984,0.8191224906362302,0.4188597819968895,0.5811402180031104,0.0,0.0,0.5811402180031104,-0.5811402180031104,0.8245564830255182
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42556730447290325,0.42556730447290325,0.5744326955270967,0.8236602760007965,0.17633972399920345,0.5744326955270967,-0.5744326955270967,0.0,0.0,0.8188924693636673
1169,1170,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4245089033688798,0.8256955897262912,0.17430441027370874,0.5754910966311202,0.4245089033688798,0.0,0.0,-0.5754910966311202,0.5754910966311202,0.8197921909605511
1170,1171,763.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.42403418318689,0.5759658168131099,0.42403418318689,0.17462556883885721,0.8253744311611428,-0.5759658168131099,0.57596581681311,0.0,0.0,0.820195011489027
1171,1172,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8252303832648251,0.17476961673517483,0.8252303832648251,0.4241090907800464,0.5758909092199536,-0.17476961673517483,0.17476961673517488,0.0,0.0,0.31899481453658984
1172,1173,270.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.946968347700275,0.053031652299724924,0.946968347700275,0.48229906977730874,0.5177009302226913,-0.053031652299724924,0.05303165229972495,0.0,0.0,0.10325094845381098
1173,1174,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.495871403650726,0.01609179099992209,0.9839082090000779,0.495871403650726,0.504128596349274,0.0,0.0,0.504128596349274,-0.504128596349274,0.7541115510414587
1174,1175,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15297151149821298,0.3871323913530641,0.6128676086469359,0.847028488501787,0.15297151149821298,0.0,0.0,-0.847028488501787,0.847028488501787,0.9765997166699522
