,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15191594448373683,0.15191594448373683,0.8480840555162632,0.5035628645567871,0.4964371354432129,0.8480840555162632,-0.8480840555162632,0.0,0.0,0.505430484003627
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984856939255445,0.44724800667733566,0.5527519933226643,0.5015143060744556,0.4984856939255445,0.0,0.0,-0.5015143060744556,0.5015143060744556,0.47269588482733615
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224209095392006,0.4775790904607994,0.5224209095392006,0.3268697607971621,0.6731302392028379,-0.4775790904607994,0.4775790904607994,0.0,0.0,0.4615670124618735
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6887303888047572,0.31126961119524277,0.6887303888047572,0.4264153411621084,0.5735846588378916,-0.31126961119524277,0.31126961119524277,0.0,0.0,0.3526005768971637
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46872468933664974,0.20287481757242137,0.7971251824275787,0.46872468933664974,0.5312753106633502,0.0,0.0,0.5312753106633503,-0.5312753106633502,0.4849354515075957
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37371440551489,0.37371440551489,0.62628559448511,0.6537330408911889,0.3462669591088111,0.62628559448511,-0.62628559448511,0.0,0.0,0.5121550038703914
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5653403669871689,0.5918086084873035,0.4081913915126965,0.5653403669871689,0.43465963301283106,0.0,0.0,0.43465963301283106,-0.43465963301283106,0.4387418967949408
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46097905735574674,0.5390209426442533,0.46097905735574674,0.7167038137293069,0.28329618627069314,-0.5390209426442533,0.5390209426442533,0.0,0.0,0.4878304220695432
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3513152954018236,0.3513152954018236,0.6486847045981764,0.5921045120457482,0.4078954879542518,0.6486847045981764,-0.6486847045981764,0.0,0.0,0.5159422722214141
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391467090181538,0.577209639572466,0.42279036042753404,0.5391467090181538,0.4608532909818462,0.0,0.0,0.46085329098184624,-0.4608532909818462,0.4531101285366448
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6996316891437651,0.5328160176587069,0.4671839823412931,0.6996316891437651,0.30036831085623494,0.0,0.0,0.30036831085623494,-0.30036831085623494,0.3435261865197089
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48605237609008867,0.5139476239099113,0.48605237609008867,0.8042302747271002,0.19576972527289982,-0.5139476239099113,0.5139476239099113,0.0,0.0,0.478024675124365
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6293054354746409,0.3349733693633895,0.6650266306366105,0.6293054354746409,0.3706945645253591,0.0,0.0,0.3706945645253591,-0.3706945645253591,0.39788758034682614
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7583940434647872,0.42985957640632266,0.5701404235936773,0.7583940434647872,0.2416059565352128,0.0,0.0,0.24160595653521277,-0.2416059565352128,0.29051800477879736
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4701885750019726,0.4701885750019726,0.5298114249980275,0.8425295544647733,0.1574704455352267,-0.4701885750019726,0.47018857500197253,0.0,0.0,0.4578992191392546
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3544164178179441,0.4189443132799576,0.5810556867200424,0.6455835821820559,0.3544164178179441,0.0,0.0,-0.6455835821820559,0.6455835821820559,0.5154777761532962
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5792308444116545,0.4655493166206659,0.5344506833793341,0.42076915558834543,0.5792308444116545,0.0,0.0,0.5792308444116545,-0.5792308444116545,0.5009307963678427
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48535760249120613,0.48535760249120613,0.5146423975087939,0.483897565266037,0.5161024347339629,0.5146423975087939,-0.5146423975087939,0.0,0.0,0.47831332678835725
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49315606463773276,0.6645738011214317,0.3354261988785683,0.49315606463773276,0.5068439353622671,0.0,0.0,-0.49315606463773276,0.49315606463773287,0.46893984888386686
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43940865393982526,0.5699479597841223,0.43005204021587773,0.43940865393982526,0.5605913460601746,0.0,0.0,0.5605913460601748,-0.5605913460601746,0.4952601147262854
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3653741418184874,0.5297296230908045,0.4702703769091955,0.6346258581815125,0.3653741418184874,0.0,0.0,-0.6346258581815125,0.6346258581815126,0.5136824401263673
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126358294344694,0.5126358294344694,0.48736417056553055,0.4136272882885377,0.5863727117114623,0.4873641705655306,-0.48736417056553055,0.0,0.0,0.466255124921341
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31764718957032445,0.6823528104296755,0.31764718957032445,0.4632894487210566,0.5367105512789434,-0.6823528104296755,0.6823528104296755,0.0,0.0,0.5197472388980878
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5552659271671775,0.4447340728328225,0.5552659271671775,0.4843971024123226,0.5156028975876774,-0.4447340728328225,0.4447340728328225,0.0,0.0,0.4444305077221958
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28986235934739324,0.28986235934739324,0.7101376406526068,0.4933683803525122,0.5066316196474878,0.7101376406526068,-0.7101376406526068,0.0,0.0,0.521179853781258
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4628432687196712,0.5371567312803288,0.4628432687196712,0.49718139666675254,0.5028186033332475,-0.5371567312803288,0.5371567312803288,0.0,0.0,0.4871446275096705
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011979765385374,0.3501002666075884,0.6498997333924116,0.49880202346146263,0.5011979765385374,0.0,0.0,-0.49880202346146263,0.49880202346146263,0.47149234965017023
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5637111159342215,0.4362888840657784,0.5637111159342215,0.32510198835640614,0.6748980116435939,-0.4362888840657784,0.4362888840657785,0.0,0.0,0.4396756254270313
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5743360061042906,0.28435807602240115,0.7156419239775988,0.4256639938957094,0.5743360061042906,0.0,0.0,-0.4256639938957094,0.4256639938957094,0.433490891540688
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.40834681751668217,0.40834681751668217,0.5916531824833178,0.277433138355975,0.7225668616440251,-0.40834681751668217,0.4083468175166822,0.0,0.0,0.4229267094047998
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40540354672814805,0.36384247967714844,0.6361575203228516,0.40540354672814805,0.594596453271852,0.0,0.0,0.594596453271852,-0.594596453271852,0.5050829557059543
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3875375001225926,0.44212966650249913,0.5578703334975008,0.6124624998774074,0.3875375001225926,0.0,0.0,-0.6124624998774074,0.6124624998774074,0.5093170755242761
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3991819742873672,0.4754036685511678,0.5245963314488322,0.3991819742873672,0.6008180257126328,0.0,0.0,0.6008180257126328,-0.6008180257126328,0.5066298689196749
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6084074931291087,0.4895459472206612,0.5104540527793389,0.6084074931291087,0.3915925068708912,0.0,0.0,0.3915925068708913,-0.3915925068708912,0.4121350539884496
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7447734840253066,0.495556767490284,0.504443232509716,0.7447734840253066,0.25522651597469337,0.0,0.0,0.25522651597469337,-0.25522651597469337,0.3034196577924189
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49811151564353917,0.49811151564353917,0.5018884843564608,0.8336521426901119,0.16634785730988816,-0.49811151564353917,0.49811151564353917,0.0,0.0,0.47118359739514415
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3581895386766094,0.4438240271092208,0.5561759728907791,0.6418104613233906,0.3581895386766094,0.0,0.0,0.3581895386766094,-0.3581895386766094,0.3889443936118971
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5238761860382555,0.4761238139617445,0.5238761860382555,0.6808483270689693,0.3191516729310307,-0.4761238139617445,0.4761238139617445,0.0,0.0,0.46085341967999593
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6896788879310597,0.3103211120689403,0.6896788879310597,0.5768650381934862,0.4231349618065138,-0.3103211120689403,0.3103211120689403,0.0,0.0,0.3518204735726687
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977433815073967,0.20225661849260335,0.7977433815073967,0.5326695534995627,0.46733044650043737,-0.20225661849260335,0.20225661849260335,0.0,0.0,0.2511612328153049
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8681760984570894,0.13182390154291057,0.8681760984570894,0.5138853729985037,0.4861146270014963,-0.13182390154291057,0.13182390154291057,0.0,0.0,0.1729829612326478
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059016289680897,0.08591828117916687,0.9140817188208331,0.5059016289680897,0.4940983710319103,0.0,0.0,0.49409837103191034,-0.4940983710319103,0.4693702916747938
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779636903807673,0.32400496787427,0.67599503212573,0.6779636903807673,0.3220363096192327,0.0,0.0,0.3220363096192327,-0.3220363096192327,0.3613296300053261
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20989218097720985,0.4251977328988561,0.5748022671011439,0.7901078190227901,0.20989218097720985,0.0,0.0,-0.7901078190227901,0.7901078190227901,0.5166860124943631
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317928244671905,0.46820717553280955,0.5317928244671905,0.5149650781240225,0.4850349218759776,-0.46820717553280955,0.46820717553280955,0.0,0.0,0.45689731311332427
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063605305076049,0.30516131965974946,0.6948386803402505,0.5063605305076049,0.4936394694923951,0.0,0.0,0.4936394694923951,-0.4936394694923951,0.4691608886357279
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5828112863892314,0.41718871361076854,0.5828112863892314,0.6782627866072037,0.3217372133927962,-0.41718871361076854,0.4171887136107686,0.0,0.0,0.428395563300014
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5757661191735242,0.27190924241547465,0.7280907575845252,0.5757661191735242,0.42423388082647584,0.0,0.0,0.42423388082647584,-0.42423388082647584,0.4326411846815595
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2765010398870155,0.4030557535285932,0.5969442464714068,0.7234989601129844,0.2765010398870155,0.0,0.0,0.2765010398870156,-0.2765010398870155,0.3228289152757487
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7536338728005589,0.45879628344683754,0.5412037165531625,0.7536338728005589,0.246366127199441,0.0,0.0,0.24636612719944107,-0.246366127199441,0.2950691059504233
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394270390877963,0.48248739538870833,0.5175126046112917,0.8394270390877963,0.1605729609122037,0.0,0.0,0.16057296091220374,-0.1605729609122037,0.206091948669505
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10465592843142518,0.49255670735731494,0.5074432926426851,0.8953440715685748,0.10465592843142518,0.0,0.0,-0.8953440715685748,0.8953440715685748,0.49128193961969874
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4164455550719057,0.4968364154507932,0.5031635845492067,0.5835544449280943,0.4164455550719057,0.0,0.0,-0.5835544449280943,0.5835544449280943,0.5021468790848406
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38034069918924396,0.49865539786215235,0.5013446021378476,0.38034069918924396,0.619659300810756,0.0,0.0,0.619659300810756,-0.619659300810756,0.5108422913543403
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500571489359928,0.49942851064007193,0.500571489359928,0.596127398603704,0.403872601396296,-0.49942851064007193,0.499428510640072,0.0,0.0,0.4717716507668454
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5408565358876466,0.3255103111335117,0.6744896888664882,0.5408565358876466,0.45914346411235346,0.0,0.0,0.4591434641123534,-0.45914346411235346,0.4522140856593119
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5741624587656662,0.42583754123433376,0.5741624587656662,0.7007460954389918,0.2992539045610082,-0.42583754123433376,0.4258375412343338,0.0,0.0,0.433593727009424
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853220847723227,0.2775462505371751,0.7224537494628249,0.5853220847723227,0.41467791522767733,0.0,0.0,0.4146779152276773,-0.41467791522767733,0.42685849052502906
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5945483777808093,0.40545162221919073,0.5945483777808093,0.7297272095400337,0.2702727904599664,-0.40545162221919073,0.40545162221919073,0.0,0.0,0.42110200371965595
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4023602207354478,0.2642594102787821,0.7357405897212179,0.5976397792645523,0.4023602207354478,0.0,0.0,0.40236022073544775,-0.4023602207354478,0.41913513151176884
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6001956154439071,0.3998043845560929,0.6001956154439071,0.6414916581788974,0.35850834182110264,-0.3998043845560929,0.3998043845560929,0.0,0.0,0.41749457377307325
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601374747903143,0.26057873516793595,0.739421264832064,0.5601374747903143,0.4398625252096858,0.0,0.0,0.4398625252096857,-0.4398625252096858,0.44170509654309487
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133127476974102,0.39824000606524235,0.6017599939347577,0.7133127476974102,0.28668725230258985,0.0,0.0,0.28668725230258985,-0.28668725230258985,0.33180157498029644
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432505290324368,0.45674947096756324,0.5432505290324368,0.8131471177417798,0.1868528822582201,-0.45674947096756324,0.45674947096756324,0.0,0.0,0.45094967768476113
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7023064177610263,0.2976935822389737,0.7023064177610263,0.6330953155912941,0.36690468440870594,-0.2976935822389737,0.2976935822389737,0.0,0.0,0.34126339391852756
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565688203043062,0.1940264292338199,0.8059735707661801,0.5565688203043062,0.4434311796956938,0.0,0.0,0.4434311796956938,-0.4434311796956938,0.44370624735036424
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36995362033860235,0.36995362033860235,0.6300463796613976,0.7109868215491819,0.28901317845081814,-0.36995362033860235,0.36995362033860235,0.0,0.0,0.3973663977523874
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6703663728589329,0.32963362714106714,0.6703663728589329,0.5896746481404571,0.4103253518595429,-0.32963362714106714,0.32963362714106714,0.0,0.0,0.367349604310414
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538113956407653,0.2148438510113114,0.7851561489886886,0.538113956407653,0.461886043592347,0.0,0.0,0.461886043592347,-0.461886043592347,0.4536485150323923
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989585765432504,0.3788015424949769,0.6211984575050231,0.6989585765432504,0.30104142345674956,0.0,0.0,0.30104142345674956,-0.30104142345674956,0.34409337930731754
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8037915631050092,0.44848764035532135,0.5515123596446787,0.8037915631050092,0.19620843689499082,0.0,0.0,0.1962084368949908,-0.19620843689499082,0.2448373361456059
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47810596561385493,0.47810596561385493,0.5218940343861451,0.8721180950225392,0.12788190497746083,0.5218940343861451,-0.5218940343861451,0.0,0.0,0.4812684780563454
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34184055196990204,0.6598474338318498,0.34015256616815015,0.6581594480300981,0.34184055196990204,0.0,0.0,-0.6581594480300981,0.658159448030098,0.5172422765982057
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5679391361023217,0.5679391361023217,0.4320608638976783,0.4289656720421681,0.5710343279578319,0.4320608638976783,-0.4320608638976783,0.0,0.0,0.4372415468249113
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.718397601979708,0.718397601979708,0.2816023980202919,0.4698086434084342,0.5301913565915658,0.28160239802029197,-0.2816023980202919,0.0,0.0,0.3273484536082974
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8164612507242524,0.8164612507242524,0.18353874927574765,0.48716792234058737,0.5128320776594126,0.18353874927574765,-0.18353874927574765,0.0,0.0,0.23135293300642445
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8803757612771523,0.8803757612771523,0.11962423872284764,0.4945460477551646,0.5054539522448354,0.11962423872284766,-0.11962423872284764,0.0,0.0,0.15843360241285193
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4976819346111792,0.9220330390912622,0.07796696090873778,0.4976819346111792,0.5023180653888208,0.0,0.0,0.5023180653888208,-0.5023180653888208,0.47304971504916044
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3273936234500175,0.6793745410555643,0.3206254589444358,0.6726063765499826,0.3273936234500175,0.0,0.0,-0.6726063765499826,0.6726063765499826,0.5188789065976237
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4383816827368805,0.576238642472578,0.42376135752742194,0.4383816827368805,0.5616183172631195,0.0,0.0,0.5616183172631195,-0.5616183172631195,0.4955906370204957
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5324033197345498,0.5324033197345498,0.4675966802654502,0.6339565137034264,0.3660434862965736,0.4675966802654502,-0.4675966802654502,0.0,0.0,0.4565870303342463
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6952365801401017,0.6952365801401017,0.30476341985989824,0.556934850927061,0.44306514907293904,0.3047634198598983,-0.30476341985989824,0.0,0.0,0.3472133303340942
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8013656939737615,0.8013656939737615,0.1986343060262385,0.5241987280832298,0.47580127191677024,0.19863430602623855,-0.1986343060262385,0.0,0.0,0.24738257927228513
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12946300297018376,0.8705369970298162,0.12946300297018376,0.5102850614572835,0.4897149385427166,-0.8705369970298162,0.8705369970298162,0.0,0.0,0.4992655898123397
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5043714069936348,0.5673860476912713,0.4326139523087287,0.5043714069936348,0.4956285930063652,0.0,0.0,0.4956285930063652,-0.4956285930063652,0.47006550905735667
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5286407467154636,0.5286407467154636,0.4713592532845365,0.6769663443734883,0.32303365562651165,0.47135925328453643,-0.4713592532845365,0.0,0.0,0.45848748927012456
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5752150989709863,0.6927842645673772,0.3072157354326229,0.5752150989709863,0.42478490102901373,0.0,0.0,0.4247849010290137,-0.42478490102901373,0.43296905972830363
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2768601758869589,0.5819381085754992,0.4180618914245008,0.7231398241130411,0.2768601758869589,0.0,0.0,-0.7231398241130411,0.7231398241130411,0.521319939713854
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5286823556821141,0.5348257346210112,0.46517426537898876,0.471317644317886,0.5286823556821141,0.0,0.0,-0.471317644317886,0.4713176443178859,0.4584666275911744
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6928113838595116,0.5148018036171237,0.48519819638287626,0.3071886161404884,0.6928113838595116,0.0,0.0,-0.3071886161404884,0.3071886161404884,0.3492313348499167
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4937088652198104,0.5062911347801896,0.4937088652198104,0.20021496547806472,0.7997850345219353,-0.5062911347801896,0.5062911347801896,0.0,0.0,0.4747797575070079
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3725839022023336,0.3299831333121638,0.6700168666878362,0.3725839022023336,0.6274160977976664,0.0,0.0,0.6274160977976664,-0.6274160977976664,0.5123701949542014
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4277386019362315,0.4277386019362315,0.5722613980637685,0.5910717853441152,0.40892821465588486,0.5722613980637685,-0.5722613980637685,0.0,0.0,0.4988918203458185
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37298027998982575,0.6270197200101743,0.37298027998982575,0.5387077744775308,0.4612922255224692,-0.6270197200101743,0.6270197200101743,0.0,0.0,0.5122950355111485
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4086698692587276,0.4086698692587276,0.5913301307412724,0.5164517671344871,0.4835482328655128,0.5913301307412724,-0.5913301307412724,0.0,0.0,0.5042398364897558
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6145913764644263,0.6145913764644263,0.3854086235355737,0.5069924103232674,0.4930075896767326,0.3854086235355737,-0.3854086235355737,0.0,0.0,0.4080100923479448
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502971948346293,0.748803926312057,0.25119607368794294,0.502971948346293,0.497028051653707,0.0,0.0,0.497028051653707,-0.497028051653707,0.4706972174856321
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32394577459851603,0.6057478584879153,0.39425214151208465,0.676054225401484,0.32394577459851603,0.0,0.0,-0.676054225401484,0.676054225401484,0.5192077999826108
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5593711280689039,0.5449454706786042,0.45505452932139573,0.4406288719310961,0.5593711280689039,0.0,0.0,-0.4406288719310961,0.4406288719310961,0.442136978977284
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7128132692847686,0.5191029432028841,0.48089705679711586,0.2871867307152314,0.7128132692847686,0.0,0.0,-0.2871867307152314,0.2871867307152314,0.3322362098632693
