,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9168578534639653,0.08314214653603474,0.9168578534639653,0.6580701395135133,0.34192986048648666,-0.08314214653603474,0.08314214653603469,0.0,0.0,0.1593716765414499
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5502006470813029,0.014269264842023913,0.985730735157976,0.5502006470813029,0.4497993529186971,0.0,0.0,-0.5502006470813029,0.5502006470813029,0.7976805421139214
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5501456215145883,0.34573938324307735,0.6542606167569227,0.5501456215145883,0.4498543784854117,0.0,0.0,0.44985437848541165,-0.4498543784854117,0.6973397951283273
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5489908011987069,0.4510091988012931,0.5489908011987069,0.9227937750660515,0.07720622493394846,-0.4510091988012931,0.4510091988012931,0.0,0.0,0.6986091001992019
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6342728054494324,0.07740442088652849,0.9225955791134715,0.6342728054494324,0.3657271945505675,0.0,0.0,0.36572719455056757,-0.3657271945505675,0.5976980082673065
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0627679031201176,0.36579013853922365,0.6342098614607763,0.9372320968798824,0.0627679031201176,0.0,0.0,-0.9372320968798824,0.9372320968798824,0.9960601903379035
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426229894574555,0.45737701054254454,0.5426229894574555,0.16085239034607046,0.8391476096539295,-0.45737701054254454,0.45737701054254454,0.0,0.0,0.7055602913122542
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215027038872986,0.0784972961127014,0.9215027038872986,0.39229193120786165,0.6077080687921383,-0.0784972961127014,0.0784972961127014,0.0,0.0,0.15083276672839765
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4657935726135005,0.013472092726514423,0.9865279072734856,0.4657935726135005,0.5342064273864995,0.0,0.0,0.5342064273864995,-0.5342064273864995,0.7830363477119516
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6545137863698357,0.3454862136301643,0.6545137863698357,0.9083168608187715,0.09168313918122856,-0.3454862136301643,0.3454862136301643,0.0,0.0,0.571611703451821
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407059537557139,0.05929404624428619,0.9407059537557139,0.6296751599662901,0.3703248400337099,-0.05929404624428619,0.059294046244286136,0.0,0.0,0.11507230856855273
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898236636331222,0.010176336366877786,0.9898236636331222,0.5411828379522795,0.4588171620477205,-0.010176336366877786,0.010176336366877758,0.0,0.0,0.020249114911903676
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982534870124196,0.001746512987580412,0.9982534870124196,0.5130790364341529,0.48692096356584713,-0.001746512987580412,0.0017465129875804397,0.0,0.0,0.0034899756675450923
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504153700972335,0.0002997451642533437,0.9997002548357466,0.504153700972335,0.49584629902766497,0.0,0.0,0.49584629902766497,-0.49584629902766497,0.7458290457958974
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6586971215224487,0.34130287847755125,0.6586971215224487,0.9149004150536745,0.08509958494632552,0.6586971215224487,-0.6586971215224487,0.0,0.0,0.883512345142938
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6586312452233253,0.3413687547766747,0.6586312452233253,0.631765995614972,0.36823400438502796,-0.3413687547766747,0.3413687547766747,0.0,0.0,0.566204882815572
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4581531447777445,0.05858738766852867,0.9414126123314713,0.5418468552222555,0.4581531447777445,0.0,0.0,-0.5418468552222555,0.5418468552222555,0.7900956959302631
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0929944270519058,0.3598141379701016,0.6401858620298984,0.0929944270519058,0.9070055729480941,0.0,0.0,0.9070055729480941,-0.9070055729480941,0.9913520365372878
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8443352346216049,0.4554791246012057,0.5445208753987942,0.8443352346216049,0.15566476537839502,0.0,0.0,0.15566476537839513,-0.15566476537839502,0.28709801157647946
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732840459827059,0.4858608541719262,0.5141391458280737,0.9732840459827059,0.026715954017294097,0.0,0.0,0.026715954017294097,-0.026715954017294097,0.05271816583553402
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.504490375424041,0.49550962457595904,0.504490375424041,0.9954148763381412,0.004585123661858769,-0.49550962457595904,0.49550962457595904,0.0,0.0,0.7454894611045102
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08504180321807953,0.08504180321807953,0.9149581967819205,0.6573361511694764,0.3426638488305236,0.9149581967819205,-0.9149581967819205,0.0,0.0,0.9927678917054175
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15702963386449642,0.8429703661355036,0.15702963386449642,0.5499675436631989,0.45003245633680117,-0.8429703661355036,0.8429703661355036,0.0,0.0,0.9753416940883823
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1446747276743937,0.1446747276743937,0.8553252723256063,0.5158689239642342,0.4841310760357658,0.8553252723256063,-0.8553252723256063,0.0,0.0,0.9790692231723401
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14679513754916795,0.853204862450832,0.14679513754916795,0.5050397263767864,0.49496027362321365,-0.853204862450832,0.853204862450832,0.0,0.0,0.978451187591921
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498399460353448,0.14643122235888972,0.8535687776411103,0.501600539646552,0.498399460353448,0.0,0.0,-0.501600539646552,0.5016005396465519,0.7515979779193918
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08608715607332357,0.38771198988021605,0.612288010119784,0.08608715607332357,0.9139128439266764,0.0,0.0,0.9139128439266764,-0.9139128439266764,0.9925890015592073
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5356609463674393,0.4643390536325607,0.5356609463674393,0.8431497747431269,0.1568502252568731,-0.4643390536325607,0.46433905363256067,0.0,0.0,0.7130673505367393
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9203078437491861,0.07969215625081394,0.9203078437491861,0.6089790949190352,0.39102090508096476,-0.07969215625081394,0.07969215625081394,0.0,0.0,0.15303347273372372
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5346100857512218,0.013677160510667863,0.9863228394893322,0.5346100857512218,0.4653899142487781,0.0,0.0,0.4653899142487782,-0.4653899142487781,0.7141920562130714
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07987251012751306,0.34555134000692156,0.6544486599930784,0.9201274898724869,0.07987251012751306,0.0,0.0,-0.9201274898724869,0.9201274898724869,0.9936203821259303
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490505208406541,0.4509494791593459,0.5490505208406541,0.1579168134145622,0.8420831865854378,-0.4509494791593459,0.4509494791593459,0.0,0.0,0.6985435255646064
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07739417150733013,0.07739417150733013,0.9226058284926699,0.39135963708847765,0.6086403629115223,0.9226058284926699,-0.9226058284926699,0.0,0.0,0.9940101422166939
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15834215809969465,0.8416578419003053,0.15834215809969465,0.46549749032871723,0.5345025096712828,-0.8416578419003053,0.8416578419003053,0.0,0.0,0.9749277609683313
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48904253316434104,0.1444494657981502,0.8555505342018498,0.48904253316434104,0.5109574668356589,0.0,0.0,0.5109574668356589,-0.5109574668356589,0.7608374007562043
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6129173855477612,0.3870826144522388,0.6129173855477612,0.9123069619795338,0.08769303802046619,-0.3870826144522388,0.3870826144522388,0.0,0.0,0.6243322784932971
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6309423547749149,0.06643302550491798,0.9335669744950821,0.6309423547749149,0.3690576452250851,0.0,0.0,-0.6309423547749149,0.6309423547749149,0.8637964545009152
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6376942080251354,0.3623057919748646,0.6376942080251354,0.6308792542300139,0.36912074576998616,-0.3623057919748646,0.36230579197486457,0.0,0.0,0.5933460970511953
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415652397858697,0.06218070515232482,0.9378192948476751,0.5415652397858697,0.4584347602141304,0.0,0.0,0.4584347602141303,-0.4584347602141304,0.7067070910556735
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213211676769738,0.36095532038070927,0.6390446796192908,0.9213211676769738,0.0786788323230262,0.0,0.0,0.0786788323230262,-0.0786788323230262,0.15116730599033754
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4558415465970781,0.4558415465970781,0.5441584534029219,0.9864967511346142,0.013503248865385814,0.5441584534029219,-0.5441584534029219,0.0,0.0,0.7922084843959839
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09339115492125394,0.9066088450787461,0.09339115492125394,0.654503891658939,0.34549610834106115,-0.9066088450787461,0.9066088450787461,0.0,0.0,0.9912780921824744
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8444033230132787,0.1555966769867213,0.8444033230132787,0.549068061568929,0.4509319384310711,-0.1555966769867213,0.1555966769867213,0.0,0.0,0.2869830280841325
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155832622743707,0.0267042683520336,0.9732957316479665,0.5155832622743707,0.4844167377256293,0.0,0.0,0.4844167377256293,-0.4844167377256293,0.7341738996625174
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34968854925622805,0.34968854925622805,0.650311450743772,0.9168620126794491,0.08313798732055083,0.650311450743772,-0.650311450743772,0.0,0.0,0.8777179185190745
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323889688750077,0.8883903446437741,0.11160965535622591,0.6323889688750077,0.3676110311249922,0.0,0.0,0.36761103112499227,-0.3676110311249922,0.6000841920452045
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6233468046606038,0.6233468046606038,0.37665319533939623,0.9369087835650414,0.06309121643495857,0.37665319533939623,-0.37665319533939623,0.0,0.0,0.6114387611194151
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387555152286999,0.9353569227905005,0.06464307720949941,0.6387555152286999,0.36124448477130017,0.0,0.0,0.3612444847713001,-0.36124448477130017,0.5919913917649181
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9380014416191667,0.6382626680957637,0.36173733190423624,0.9380014416191667,0.0619985583808334,0.0,0.0,0.061998558380833346,-0.0619985583808334,0.12015329552036509
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45608990143896605,0.5439100985610339,0.45608990143896605,0.9893595019347213,0.010640498065278663,-0.5439100985610339,0.5439100985610339,0.0,0.0,0.7919820018053941
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6554130573181849,0.0933485310396085,0.9066514689603915,0.6554130573181849,0.34458694268181517,0.0,0.0,0.3445869426818151,-0.34458694268181517,0.5704337242968297
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6291462571058769,0.3708537428941231,0.6291462571058769,0.940860291066709,0.059139708933291124,-0.3708537428941231,0.3708537428941231,0.0,0.0,0.6041749871696659
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400104532843051,0.06364774660609168,0.9363522533939084,0.6400104532843051,0.359989546715695,0.0,0.0,0.35998954671569494,-0.359989546715695,0.5903866196868184
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382168202715329,0.36142123020087424,0.6385787697991258,0.9382168202715329,0.0617831797284672,0.0,0.0,0.06178317972846714,-0.0617831797284672,0.11974919815957422
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893964662802426,0.45598951239584185,0.5440104876041582,0.9893964662802426,0.010603533719757467,0.0,0.0,0.010603533719757419,-0.010603533719757467,0.021094632512168806
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981801692978546,0.4860229454918427,0.5139770545081572,0.9981801692978546,0.0018198307021454283,0.0,0.0,0.0018198307021454196,-0.0018198307021454283,0.003636349620506368
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044388977118613,0.49556110228813866,0.5044388977118613,0.999687671688326,0.00031232831167408905,-0.49556110228813866,0.49556110228813866,0.0,0.0,0.7455413984752423
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6586931253082062,0.085050638076682,0.914949361923318,0.6586931253082062,0.34130687469179377,0.0,0.0,0.34130687469179377,-0.34130687469179377,0.5661233666717077
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6317815403885534,0.3682184596114466,0.6317815403885534,0.9414232324965308,0.058576767503469185,-0.3682184596114466,0.3682184596114466,0.0,0.0,0.6008520852242667
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9368045336953073,0.0631954663046928,0.9368045336953073,0.6401892348311102,0.3598107651688898,-0.0631954663046928,0.06319546630469275,0.0,0.0,0.12239726564791795
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891540826994882,0.010845917300511716,0.9891540826994882,0.5445219465486258,0.4554780534513742,-0.010845917300511716,0.010845917300511765,0.0,0.0,0.02157420067893399
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981385702334662,0.0018614297665338064,0.9981385702334662,0.5141394860087988,0.4858605139912012,-0.0018614297665338064,0.0018614297665338064,0.0,0.0,0.0037193946122918748
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5044904834602113,0.0003194677480690936,0.9996805322519309,0.5044904834602113,0.4955095165397887,0.0,0.0,-0.5044904834602113,0.5044904834602113,0.7544703190185049
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6586908579329263,0.3413091420670737,0.6586908579329263,0.5044400293669604,0.4955599706330395,-0.3413091420670737,0.34130914206707375,0.0,0.0,0.5661263536755856
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414228433584135,0.058577156641586414,0.9414228433584135,0.5014100850923988,0.4985899149076012,-0.058577156641586414,0.05857715664158647,0.0,0.0,0.11372303000295998
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899466997589574,0.01005330024104259,0.9899466997589574,0.5004478213551021,0.4995521786448979,-0.01005330024104259,0.010053300241042562,0.0,0.0,0.020005531636348578
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001422211802441,0.0017253969214475993,0.9982746030785524,0.5001422211802441,0.49985777881975596,0.0,0.0,0.4998577788197559,-0.49985777881975596,0.7498577585928918
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6582443564338367,0.3417556435661633,0.6582443564338367,0.9142119451266085,0.08578805487339147,-0.3417556435661633,0.3417556435661633,0.0,0.0,0.5667143672230042
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6315473481465691,0.05865378742883831,0.9413462125711617,0.6315473481465691,0.3684526518534309,0.0,0.0,0.3684526518534309,-0.3684526518534309,0.6011479470490363
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6401647744864583,0.35983522551354175,0.6401647744864583,0.9367643404688384,0.06323565953116156,-0.35983522551354175,0.35983522551354175,0.0,0.0,0.590189061506702
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638709642321153,0.061756694363390485,0.9382433056366095,0.638709642321153,0.361290357678847,0.0,0.0,0.361290357678847,-0.361290357678847,0.5920499928059848
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9379935686847509,0.3608206610703584,0.6391793389296416,0.9379935686847509,0.06200643131524908,0.0,0.0,-0.9379935686847509,0.9379935686847509,0.9961552024755473
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5442012191304397,0.45579878086956027,0.5442012191304397,0.9378997599479467,0.06210024005205324,-0.45579878086956027,0.45579878086956027,0.0,0.0,0.7038450330969431
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9217735674399445,0.07822643256005551,0.9217735674399445,0.6390702340985461,0.36092976590145387,-0.07822643256005551,0.07822643256005546,0.0,0.0,0.150333490369038
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986574394210975,0.013425605789025019,0.986574394210975,0.5441665691128112,0.4558334308871888,-0.013425605789025019,0.013425605789024964,0.0,0.0,0.026670964687247625
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140266235966386,0.0023041686154347384,0.9976958313845653,0.5140266235966386,0.48597337640336136,0.0,0.0,0.48597337640336136,-0.48597337640336136,0.7357766302338395
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6580605474384129,0.3419394525615872,0.6580605474384129,0.9165948546797904,0.08340514532020954,-0.3419394525615872,0.3419394525615871,0.0,0.0,0.5669563159050564
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3676958763999891,0.05868533363428674,0.9413146663657133,0.6323041236000109,0.3676958763999891,0.0,0.0,-0.6323041236000109,0.6323041236000109,0.8647997424784439
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6401547558964111,0.35984524410358887,0.6401547558964111,0.1085191491470805,0.8914808508529195,-0.35984524410358887,0.35984524410358887,0.0,0.0,0.5902018885032063
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9382415861968225,0.06175841380317748,0.9382415861968225,0.375671698062394,0.624328301937606,-0.06175841380317748,0.06175841380317748,0.0,0.0,0.11970272593087046
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9894007167303661,0.010599283269633913,0.9894007167303661,0.4605152419869038,0.5394847580130961,-0.010599283269633913,0.010599283269633886,0.0,0.0,0.02108622173343783
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4874602476583717,0.0018191012189526356,0.9981808987810473,0.4874602476583717,0.5125397523416283,0.0,0.0,0.5125397523416283,-0.5125397523416283,0.7623825069528388
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6582145973890006,0.3417854026109995,0.6582145973890006,0.9120354023448474,0.08796459765515263,-0.3417854026109995,0.34178540261099943,0.0,0.0,0.5667535437840359
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05865889482274028,0.05865889482274028,0.9413411051772598,0.6308561116082778,0.36914388839172224,0.9413411051772598,-0.9413411051772598,0.0,0.0,0.9965591340581746
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541557890044863,0.8384424014042491,0.16155759859575092,0.541557890044863,0.458442109955137,0.0,0.0,0.458442109955137,-0.458442109955137,0.7067150517301561
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6074841054897082,0.6074841054897082,0.39251589451029173,0.9213199062782089,0.07868009372179102,0.3925158945102918,-0.39251589451029173,0.0,0.0,0.630963061577369
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6338047273728877,0.9326344882009538,0.0673655117990461,0.6338047273728877,0.3661952726271122,0.0,0.0,0.36619527262711227,-0.3661952726271122,0.5982915675597794
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371517630140966,0.6373980647086067,0.3626019352913933,0.9371517630140966,0.0628482369859033,0.0,0.0,0.06284823698590336,-0.0628482369859033,0.12174657307957044
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4563644861874679,0.5436355138125321,0.4563644861874679,0.9892136759060285,0.010786324093971449,-0.5436355138125321,0.5436355138125322,0.0,0.0,0.7917314557468484
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3446332547874678,0.09330140545215143,0.9066985945478486,0.6553667452125322,0.3446332547874678,0.0,0.0,-0.6553667452125322,0.6553667452125322,0.8812279196945964
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37083877653177466,0.37083877653177466,0.6291612234682253,0.11247726990112938,0.8875227300988706,0.6291612234682253,-0.6291612234682253,0.0,0.0,0.8624786018204165
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37692873638532276,0.892020250859065,0.107979749140935,0.37692873638532276,0.6230712636146772,0.0,0.0,0.6230712636146772,-0.6230712636146772,0.8579247276869639
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3755003929099629,0.624499607090037,0.3755003929099629,0.8930654397752533,0.10693456022474668,-0.624499607090037,0.624499607090037,0.0,0.0,0.8589994549244634
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248315430273137,0.10717969956964501,0.892820300430355,0.6248315430273137,0.3751684569726863,0.0,0.0,0.3751684569726863,-0.3751684569726863,0.6095855428381063
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06438825909548168,0.3752463094613148,0.6247536905386852,0.9356117409045184,0.06438825909548168,0.0,0.0,-0.9356117409045184,0.9356117409045184,0.9958541520906531
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53961985489541,0.46038014510459,0.53961985489541,0.1605742968698477,0.8394257031301524,-0.46038014510459,0.46038014510459,0.0,0.0,0.7088104122026567
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3922036129935649,0.07901270886312262,0.9209872911368774,0.3922036129935649,0.6077963870064351,0.0,0.0,0.6077963870064351,-0.6077963870064351,0.846176325954794
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6336990939156436,0.3663009060843564,0.6336990939156436,0.8956869893603098,0.10431301063969023,-0.3663009060843564,0.3663009060843564,0.0,0.0,0.5984254583704923
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9371336336796929,0.06286636632030707,0.9371336336796929,0.6256641068874493,0.3743358931125506,-0.06286636632030707,0.06286636632030707,0.0,0.0,0.1217805526262951
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4600910108635371,0.010789435539667706,0.9892105644603323,0.5399089891364629,0.4600910108635371,0.0,0.0,0.4600910108635371,-0.4600910108635371,0.7084982834496428
