,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267159321744765,0.5267159321744765,0.4732840678255235,0.5415483655265366,0.4584516344734634,0.47328406782552346,-0.4732840678255235,0.0,0.0,0.366966844227121
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47668079995333257,0.5710019958924016,0.42899800410759836,0.5233192000466674,0.47668079995333257,0.0,0.0,-0.5233192000466674,0.5233192000466674,0.37957787740618626
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256487433378626,0.5398501776169771,0.46014982238302293,0.47435125666213734,0.5256487433378626,0.0,0.0,-0.47435125666213734,0.4743512566621374,0.367288080350242
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223660847296627,0.5223660847296627,0.4776339152703373,0.42996533411517013,0.5700346658848299,0.4776339152703373,-0.4776339152703373,0.0,0.0,0.36826191931041863
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.567059171701063,0.567059171701063,0.43294082829893704,0.4606927405380898,0.5393072594619103,0.432940828298937,-0.43294082829893704,0.0,0.0,0.35315243395021195
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6075702440391376,0.6075702440391376,0.3924297559608624,0.4779386304355797,0.5220613695644203,0.3924297559608624,-0.3924297559608624,0.0,0.0,0.33600505915988443
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6442906205714392,0.6442906205714392,0.35570937942856085,0.48761796081129594,0.5123820391887041,-0.6442906205714392,0.6442906205714392,0.0,0.0,0.3893810400841675
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5069494731060515,0.5840086788412028,0.4159913211587973,0.49305052689394846,0.5069494731060515,0.0,0.0,-0.49305052689394846,0.49305052689394846,0.37254715755821294
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5471502347379474,0.5471502347379474,0.4528497652620526,0.4469148791200801,0.5530851208799199,0.45284976526205256,-0.4528497652620526,0.0,0.0,0.36037651597668696
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895242230515282,0.5895242230515282,0.4104757769484718,0.4702057460597401,0.5297942539402599,0.4104757769484718,-0.4104757769484718,0.0,0.0,0.34404891604247967
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6279331990733162,0.6279331990733162,0.37206680092668376,0.4832778459737392,0.5167221540262608,-0.6279331990733162,0.6279331990733162,0.0,0.0,0.38976669876870024
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5691817112999171,0.5691817112999171,0.4308182887000828,0.4906146186496673,0.5093853813503326,0.4308182887000829,-0.4308182887000828,0.0,0.0,0.3523354945288158
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505267585919424,0.6094941736903751,0.39050582630962494,0.49473241408057594,0.505267585919424,0.0,0.0,-0.49473241408057594,0.494732414080576,0.37298590119809827
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5515606109814304,0.5614540790683961,0.43854592093160394,0.4484393890185695,0.5515606109814304,0.0,0.0,-0.4484393890185695,0.4484393890185696,0.35884453791608933
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5935219122501328,0.5344913679592127,0.46550863204078724,0.40647808774986705,0.5935219122501328,0.0,0.0,-0.40647808774986705,0.40647808774986716,0.3423231417202014
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193584296068251,0.5193584296068251,0.4806415703931749,0.3684431828845142,0.6315568171154857,0.4806415703931749,-0.4806415703931749,0.0,0.0,0.3691352561851129
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5643329484189875,0.5643329484189875,0.4356670515810125,0.42616316678307187,0.5738368332169281,0.4356670515810125,-0.4356670515810125,0.0,0.0,0.3541885049962486
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6050991185010746,0.6050991185010746,0.3949008814989255,0.45855875766043663,0.5414412423395634,0.39490088149892544,-0.3949008814989255,0.0,0.0,0.337145029395382
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35794927718932634,0.6420507228106737,0.35794927718932634,0.47674092330584017,0.5232590766941598,-0.6420507228106737,0.6420507228106737,0.0,0.0,0.38946547193032416
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41802714828938536,0.5819728517106146,0.41802714828938536,0.4869457424989323,0.5130542575010677,0.41802714828938536,-0.41802714828938536,0.0,0.0,0.3472215787175419
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5073267585444169,0.621084841533604,0.378915158466396,0.49267324145558317,0.5073267585444169,0.0,0.0,-0.49267324145558317,0.4926732414555831,0.37244796051396395
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534271030235006,0.5679593915803431,0.4320406084196568,0.44657289697649943,0.5534271030235006,0.0,0.0,-0.44657289697649943,0.4465728969764994,0.3581844818456025
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538142502773055,0.538142502773055,0.46185749722694497,0.40478624681296493,0.5952137531870351,0.461857497226945,-0.46185749722694497,0.0,0.0,0.3633845541333567
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534391312299491,0.5813593611912307,0.4186406388087693,0.4465608687700508,0.5534391312299491,0.0,0.0,-0.4465608687700508,0.44656086877005086,0.358180205661017
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5456632937359625,0.5456632937359625,0.45433670626403755,0.40477534410799293,0.595224655892007,0.45433670626403755,-0.45433670626403755,0.0,0.0,0.36088424739086694
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5881764178633923,0.5881764178633923,0.4118235821366077,0.44655474957967906,0.5534452504203209,0.41182358213660775,-0.4118235821366077,0.0,0.0,0.3446235493817213
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5299963782040883,0.626711510504139,0.373288489495861,0.47000362179591165,0.5299963782040883,0.0,0.0,-0.47000362179591165,0.4700036217959117,0.36596513003287195
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5739754845326425,0.5711173839022428,0.4288826160977572,0.42602451546735753,0.5739754845326425,0.0,0.0,-0.42602451546735753,0.42602451546735753,0.35045727485598716
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.539914939637104,0.539914939637104,0.4600850603628959,0.3861606152856576,0.6138393847143424,0.460085060362896,-0.4600850603628959,0.0,0.0,0.3628054914294123
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829659478667071,0.5829659478667071,0.4170340521332928,0.4361071524306345,0.5638928475693654,0.4170340521332929,-0.4170340521332928,0.0,0.0,0.34681084841417714
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5358601373396904,0.6219885938014695,0.3780114061985303,0.4641398626603096,0.5358601373396904,0.0,0.0,-0.4641398626603096,0.4641398626603096,0.36412095814118534
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5684666264537229,0.5684666264537229,0.431533373546277,0.42070943909620795,0.579290560903792,0.4315333735462771,-0.431533373546277,0.0,0.0,0.3526117283526145
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5445021706172065,0.6088460006529974,0.39115399934700257,0.45549782938279354,0.5445021706172065,0.0,0.0,-0.45549782938279354,0.4554978293827935,0.36127765018392277
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.41287605682217676,0.5610902891447273,0.4389097108552728,0.41287605682217676,0.5871239431778232,0.0,0.0,-0.41287605682217676,0.41287605682217676,0.3450697430729907
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5342871892894266,0.5342871892894266,0.4657128107105734,0.3742460199964202,0.6257539800035798,0.46571281071057335,-0.4657128107105734,0.0,0.0,0.3646224047952857
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5778647965056192,0.5778647965056192,0.42213520349438094,0.42942003423708364,0.5705799657629165,0.42213520349438083,-0.42213520349438094,0.0,0.0,0.34889965552270696
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38263523341209355,0.6173647665879065,0.38263523341209355,0.46038668862049026,0.5396133113795099,-0.6173647665879065,0.6173647665879065,0.0,0.0,0.389731306475034
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4404031940280701,0.55959680597193,0.4404031940280701,0.47776685747169234,0.5222331425283078,-0.55959680597193,0.5595968059719298,0.0,0.0,0.3855901950895834
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5072343000471451,0.5072343000471451,0.492765699952855,0.48752155249157664,0.5124784475084234,0.4927656999528549,-0.492765699952855,0.0,0.0,0.3724722963202244
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533432960384597,0.5533432960384597,0.44665670396154045,0.49299641730708005,0.50700358269292,0.44665670396154034,-0.44665670396154045,0.0,0.0,0.35821426829237446
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503930791110309,0.5951377881762583,0.4048622118237418,0.496069208889691,0.503930791110309,0.0,0.0,-0.496069208889691,0.49606920888969097,0.37333058733835567
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5503489025297884,0.5533964955387396,0.4466035044612604,0.4496510974702117,0.5503489025297884,0.0,0.0,-0.4496510974702117,0.4496510974702116,0.3592693100056872
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5299690143157034,0.5299690143157034,0.47003098568429663,0.4075764144053641,0.592423585594636,0.4700309856842966,-0.47003098568429663,0.0,0.0,0.36597357486340487
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5739506811337964,0.5739506811337964,0.4260493188662036,0.4481268624120709,0.5518731375879291,0.42604931886620356,-0.4260493188662036,0.0,0.0,0.35046711121428054
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6138169022153035,0.6138169022153035,0.38618309778469656,0.47088597692997974,0.5291140230700202,0.3861830977846965,-0.38618309778469656,0.0,0.0,0.3330689175512593
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6499527674132498,0.6499527674132498,0.3500472325867503,0.48365962849490496,0.516340371505095,0.3500472325867502,-0.3500472325867503,0.0,0.0,0.31455230383477784
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091711042572976,0.6827073330123924,0.31729266698760766,0.49082889574270244,0.5091711042572976,0.0,0.0,-0.49082889574270244,0.4908288957427024,0.3719589420283
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4449011300958912,0.6025452817340757,0.39745471826592427,0.4449011300958912,0.5550988699041088,0.0,0.0,0.5550988699041088,-0.5550988699041088,0.3849876913421202
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4424460166291862,0.5575539833708137,0.4424460166291862,0.49684275584143434,0.5031572441585657,0.44244601662918626,-0.4424460166291862,0.0,0.0,0.3567003404467369
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4982279830458615,0.5989506825336234,0.4010493174663765,0.4982279830458615,0.5017720169541384,0.0,0.0,0.5017720169541384,-0.5017720169541384,0.3747608835857071
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5555364990057694,0.5555364990057694,0.4444635009942306,0.5451797167410147,0.45482028325898527,0.4444635009942306,-0.4444635009942306,0.0,0.0,0.3574301398276818
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40287423090585117,0.5971257690941488,0.40287423090585117,0.5253573116387116,0.4746426883612884,-0.5971257690941488,0.5971257690941488,0.0,0.0,0.38904001722993187
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4857680990514263,0.5412516088266892,0.4587483911733108,0.5142319009485737,0.4857680990514263,0.0,0.0,-0.5142319009485737,0.5142319009485736,0.3776595873379775
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231526440639895,0.5231526440639895,0.4768473559360104,0.4661142729121411,0.533885727087859,0.47684735593601046,-0.4768473559360104,0.0,0.0,0.3680305406408141
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190185110454916,0.5677721312268056,0.4322278687731944,0.48098148895450843,0.5190185110454916,0.0,0.0,-0.48098148895450843,0.48098148895450843,0.3692328208938132
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4359751633352095,0.5380374020888377,0.46196259791116234,0.4359751633352095,0.5640248366647905,0.0,0.0,0.5640248366647904,-0.5640248366647905,0.38614381047630064
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511247991735716,0.521348656615592,0.478651343384408,0.488752008264284,0.511247991735716,0.0,0.0,-0.488752008264284,0.488752008264284,0.3714001223664999
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119820259602905,0.5119820259602905,0.48801797403970953,0.44301858081192497,0.5569814191880751,0.4880179740397095,-0.48801797403970953,0.0,0.0,0.37120055545215724
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46801893176420944,0.557646768475525,0.44235323152447503,0.46801893176420944,0.5319810682357906,0.0,0.0,0.5319810682357906,-0.5319810682357906,0.38125261987712417
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48220261785848934,0.5323544984041817,0.4676455015958183,0.5177973821415107,0.48220261785848934,0.0,0.0,-0.5177973821415107,0.5177973821415107,0.3784319331434011
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306538745505852,0.5181591023169085,0.48184089768309146,0.4693461254494148,0.5306538745505852,0.0,0.0,-0.4693461254494148,0.4693461254494148,0.3657617683280546
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5745714577325246,0.5101918748001154,0.4898081251998846,0.4254285422674754,0.5745714577325246,0.0,0.0,-0.4254285422674754,0.4254285422674754,0.35022055800990665
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38562040839801454,0.5057202338600464,0.4942797661399536,0.38562040839801454,0.6143795916019854,0.0,0.0,0.6143795916019854,-0.6143795916019854,0.38968084962571076
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44310904068112944,0.5032105060212524,0.4967894939787476,0.44310904068112944,0.5568909593188704,0.0,0.0,0.5568909593188706,-0.5568909593188704,0.3852325929146354
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498198089594817,0.5018019104051831,0.498198089594817,0.49521835554068605,0.5047816444593138,-0.5018019104051831,0.501801910405183,0.0,0.0,0.3747682096606575
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026837186562143,0.4548473795246444,0.5451526204753556,0.49731628134378564,0.5026837186562143,0.0,0.0,-0.49731628134378564,0.4973162813437857,0.3736489167293197
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549218520946816,0.4746578962577102,0.5253421037422898,0.4507814790531839,0.549218520946816,0.0,0.0,-0.4507814790531839,0.450781479053184,0.35966292498977254
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857766345491397,0.4857766345491397,0.5142233654508603,0.4086010240973891,0.5913989759026108,0.5142233654508603,-0.5142233654508603,0.0,0.0,0.377657707893352
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338934639032983,0.5338934639032983,0.46610653609670183,0.44870192903804507,0.5512980709619549,0.4661065360967017,-0.46610653609670183,0.0,0.0,0.36474714782019274
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5287912644362855,0.577507912730529,0.4224920872694711,0.4712087355637144,0.5287912644362855,0.0,0.0,0.5287912644362855,-0.5287912644362855,0.38065333707753196
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4564983483884954,0.5435016516115047,0.4564983483884954,0.5206841790552462,0.4793158209447537,-0.5435016516115047,0.5435016516115045,0.0,0.0,0.383247571497053
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4883909149474891,0.4926451989853877,0.5073548010146123,0.5116090850525109,0.4883909149474891,0.0,0.0,-0.5116090850525109,0.5116090850525109,0.37707520861693755
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041279139140536,0.4958720860859464,0.5041279139140536,0.4637368787401331,0.536263121259867,-0.4958720860859464,0.49587208608594635,0.0,0.0,0.37327998482267827
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505275801889774,0.44947241981102265,0.5505275801889774,0.4796471661818971,0.5203528338181029,-0.44947241981102265,0.4494724198110226,0.0,0.0,0.359206857997544
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4074144559445122,0.4074144559445122,0.5925855440554878,0.48857688389648474,0.5114231161035153,0.5925855440554878,-0.5925855440554878,0.0,0.0,0.38877243670047046
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46286377897568015,0.46286377897568015,0.5371362210243198,0.4935887266274278,0.5064112733725722,0.5371362210243198,-0.5371362210243198,0.0,0.0,0.38217812211261826
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035983549397002,0.5131246065137368,0.48687539348626313,0.49640164506029977,0.5035983549397002,0.0,0.0,-0.49640164506029977,0.4964016450602998,0.3734157495003141
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073662422323725,0.5073662422323725,0.49263375776762747,0.4499524269747935,0.5500475730252065,0.4926337577676275,-0.49263375776762747,0.0,0.0,0.3724375628860837
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534628921499033,0.5534628921499033,0.4465371078500967,0.47191058294508387,0.5280894170549161,0.4465371078500967,-0.4465371078500967,0.0,0.0,0.35817175749306635
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5157653069428086,0.595246193458828,0.40475380654117205,0.4842346930571913,0.5157653069428086,0.0,0.0,-0.4842346930571913,0.48423469305719136,0.37015487865514224
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44654266152704813,0.553457338472952,0.44654266152704813,0.43892395912590176,0.5610760408740982,0.446542661527048,-0.44654266152704813,0.0,0.0,0.35817373219768034
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4047626668433393,0.5952373331566608,0.4047626668433393,0.46572080761415563,0.5342791923858443,-0.5952373331566608,0.5952373331566607,0.0,0.0,0.3889337290073564
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5192393451476004,0.539539877325163,0.4604601226748371,0.48076065485239955,0.5192393451476004,0.0,0.0,-0.48076065485239955,0.4807606548523996,0.3691694625540649
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5642250069123943,0.522191927347353,0.47780807265264713,0.43577499308760564,0.5642250069123943,0.0,0.0,-0.43577499308760564,0.4357749930876057,0.35422922104955146
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4875446846903398,0.5124553153096603,0.4875446846903398,0.39499872271953024,0.6050012772804697,-0.5124553153096603,0.5124553153096603,0.0,0.0,0.3772652570678845
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5354960743296788,0.4645039256703212,0.5354960743296788,0.4410675784948748,0.5589324215051251,-0.4645039256703212,0.46450392567032117,0.0,0.0,0.3642374594133674
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789605639415407,0.42103943605845934,0.5789605639415407,0.4669239232663723,0.5330760767336277,-0.42103943605845934,0.4210394360584593,0.0,0.0,0.34845535229537017
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185640912785788,0.38164199895749584,0.6183580010425042,0.4814359087214211,0.5185640912785788,0.0,0.0,-0.4814359087214211,0.48143590872142117,0.36936288920775434
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5636129377941433,0.43357105945188085,0.5664289405481191,0.43638706220585655,0.5636129377941433,0.0,0.0,-0.43638706220585655,0.43638706220585666,0.35445965575636296
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.46271646949528283,0.46271646949528283,0.5372835305047171,0.3955535194007537,0.6044464805992462,-0.46271646949528283,0.4627164694952829,0.0,0.0,0.3636629237396531
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44137896053435394,0.4194232003382743,0.5805767996617256,0.44137896053435394,0.558621039465646,0.0,0.0,0.5586210394656461,-0.558621039465646,0.3854629268506595
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49365016218627444,0.4547759223107843,0.5452240776892157,0.49365016218627444,0.5063498378137254,0.0,0.0,0.5063498378137256,-0.5063498378137254,0.37586196385493464
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4589697489719299,0.47461779058703785,0.5253822094129621,0.54103025102807,0.4589697489719299,0.0,0.0,-0.54103025102807,0.5410302510280701,0.3828419777588336
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857541250678265,0.4857541250678265,0.5142458749321734,0.49040505191575373,0.5095949480842462,0.5142458749321734,-0.5142458749321734,0.0,0.0,0.3776626639767911
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.494614793843791,0.533873060675695,0.46612693932430505,0.494614793843791,0.505385206156209,0.0,0.0,0.505385206156209,-0.505385206156209,0.3756334312418013
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190114019668219,0.5190114019668219,0.4809885980331781,0.5419046203210718,0.45809537967892816,0.48098859803317806,-0.4809885980331781,0.0,0.0,0.36923485890136365
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235191495926018,0.5640183927957325,0.4359816072042676,0.5235191495926018,0.4764808504073981,0.0,0.0,0.4764808504073982,-0.4764808504073981,0.36792230473091186
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5681043421566842,0.5359306001415709,0.4640693998584291,0.5681043421566842,0.43189565784331574,0.0,0.0,0.43189565784331585,-0.43189565784331574,0.35275128671360206
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3914823840337367,0.5201662049007191,0.479833795099281,0.6085176159662632,0.3914823840337367,0.0,0.0,-0.6085176159662632,0.6085176159662633,0.38952990594031794
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4484225004377745,0.5113183698155732,0.48868163018442684,0.5515774995622253,0.4484225004377745,0.0,0.0,-0.5515774995622253,0.5515774995622256,0.3844877607573135
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000346250613983,0.5063524840649373,0.49364751593506273,0.49996537493860155,0.5000346250613983,0.0,0.0,-0.49996537493860155,0.4999653749386017,0.3743148066127557
