,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000280732847202,0.49997192671527974,0.5000280732847202,0.8795144287566432,0.12048557124335685,-0.49997192671527974,0.4999719267152798,0.0,0.0,0.4440020606779
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4728746504332819,0.3111244037233739,0.6888755962766261,0.5271253495667181,0.4728746504332819,0.0,0.0,-0.5271253495667181,0.5271253495667181,0.4538025084682259
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5134996621614907,0.4865003378385093,0.5134996621614907,0.3280215374268695,0.6719784625731304,-0.4865003378385093,0.4865003378385093,0.0,0.0,0.4385924950645074
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30274125292523224,0.30274125292523224,0.6972587470747678,0.48770804069155893,0.5122919593084411,0.6972587470747678,-0.6972587470747678,0.0,0.0,0.4816434460226539
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49912144659639507,0.5661072145595047,0.43389278544049525,0.49912144659639507,0.500878553403605,0.0,0.0,0.5008785534036049,-0.500878553403605,0.44435308425501907
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4952750642190776,0.5047249357809225,0.4952750642190776,0.688311417224298,0.311688582775702,-0.5047249357809225,0.5047249357809225,0.0,0.0,0.44582402711227204
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5134593381241075,0.3140821240121012,0.6859178759878988,0.5134593381241075,0.48654066187589246,0.0,0.0,0.4865406618758925,-0.48654066187589246,0.4386092289315132
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6972336540817092,0.4867117374340798,0.5132882625659202,0.6972336540817092,0.30276634591829077,0.0,0.0,0.30276634591829077,-0.30276634591829077,0.3285800723645404
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8115934239344279,0.49905023698725814,0.5009497630127419,0.8115934239344279,0.18840657606557207,0.0,0.0,0.1884065760655721,-0.18840657606557207,0.22601617114841244
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8827576499723255,0.49993211680037947,0.5000678831996206,0.8827576499723255,0.1172423500276744,0.0,0.0,0.11724235002767447,-0.1172423500276744,0.14898965086042348
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07295800882888354,0.4999951481277657,0.5000048518722343,0.9270419911711164,0.07295800882888354,0.0,0.0,-0.9270419911711164,0.9270419911711165,0.42735144931897423
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5768831634698826,0.49999965321811124,0.5000003467818888,0.5768831634698826,0.42311683653011745,0.0,0.0,0.42311683653011745,-0.42311683653011745,0.4082692743908479
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999752141704,0.4999999752141704,0.5000000247858296,0.7367012697380516,0.2632987302619484,0.5000000247858296,-0.5000000247858296,0.0,0.0,0.44401296424538217
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.51691794619131,0.6888581113040136,0.31114188869598636,0.51691794619131,0.4830820538086899,0.0,0.0,0.48308205380868996,-0.4830820538086899,0.4371621362708849
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6993858896675964,0.5134984124435397,0.48650158755646034,0.6993858896675964,0.30061411033240354,0.0,0.0,0.3006141103324036,-0.30061411033240354,0.32689133049827845
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990352167707396,0.5009647832292604,0.4990352167707396,0.8129327251582599,0.18706727484174013,-0.5009647832292604,0.5009647832292604,0.0,0.0,0.4443863847109276
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6882577578053253,0.3117422421946747,0.6882577578053253,0.52236650023714,0.47763349976285996,-0.3117422421946747,0.3117422421946747,0.0,0.0,0.3355230836071037
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8060078695709664,0.19399213042903363,0.8060078695709664,0.501598619424047,0.4984013805759529,-0.19399213042903363,0.19399213042903363,0.0,0.0,0.23163315655881017
1180,1181,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001142594521202,0.12071814972349632,0.8792818502765036,0.5001142594521202,0.4998857405478799,0.0,0.0,0.4998857405478798,-0.4998857405478799,0.4439686059448163
1181,1182,380.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6889292285277759,0.47289127370791245,0.5271087262920875,0.6889292285277759,0.31107077147222406,0.0,0.0,0.31107077147222406,-0.31107077147222406,0.3350092655512742
1182,1183,323.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8064257148878278,0.4980624355195389,0.5019375644804611,0.8064257148878278,0.1935742851121722,0.0,0.0,0.19357428511217223,-0.1935742851121722,0.23121511924465207
1183,1184,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001384851532858,0.49986151484671415,0.5001384851532858,0.8795418686257562,0.12045813137424378,-0.49986151484671415,0.49986151484671415,0.0,0.0,0.44395919962217884
1184,1185,910.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.527127310799244,0.31105569621213996,0.68894430378786,0.527127310799244,0.4728726892007559,0.0,0.0,0.472872689200756,-0.4728726892007559,0.4327509641981019
1185,1186,505.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29426098867434125,0.4864954270495673,0.5135045729504327,0.7057390113256587,0.29426098867434125,0.0,0.0,-0.7057390113256587,0.7057390113256587,0.481516480785582
1186,1187,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4391699160502257,0.4990347764557204,0.5009652235442796,0.4391699160502257,0.5608300839497743,0.0,0.0,0.5608300839497743,-0.5608300839497743,0.4639163041492125
1187,1188,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3489954458150394,0.4999310117769846,0.5000689882230154,0.6510045541849606,0.3489954458150394,0.0,0.0,-0.6510045541849606,0.6510045541849606,0.4798042586826075
1188,1189,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500004930852488,0.49999506914751196,0.500004930852488,0.4051095529956418,0.5948904470043582,-0.49999506914751196,0.499995069147512,0.0,0.0,0.44401104130500535
1189,1190,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49321781637138795,0.31113880488280754,0.6888611951171925,0.49321781637138795,0.506782183628612,0.0,0.0,0.506782183628612,-0.506782183628612,0.44659861958229763
1190,1191,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5134986328554769,0.486501367144523,0.5134986328554769,0.6846376840896682,0.3153623159103318,-0.486501367144523,0.4865013671445231,0.0,0.0,0.4385929222514167
1191,1192,678.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4868032376515175,0.30274189344563474,0.6972581065543652,0.5131967623484825,0.4868032376515175,0.0,0.0,-0.5131967623484825,0.5131967623484825,0.4489594858008574
1192,1193,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6806459960113637,0.4859012077282914,0.5140987922717086,0.31935400398863634,0.6806459960113637,0.0,0.0,-0.31935400398863634,0.31935400398863634,0.3412846518971942
1193,1194,365.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49899230532527694,0.49899230532527694,0.5010076946747231,0.1987288060759831,0.8012711939240169,-0.49899230532527694,0.49899230532527694,0.0,0.0,0.4436209275368697
1194,1195,516.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.689485198745392,0.310514801254608,0.689485198745392,0.47846699405778936,0.5215330059422106,-0.310514801254608,0.31051480125460795,0.0,0.0,0.33458314755058444
1195,1196,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.806771686117813,0.193228313882187,0.806771686117813,0.4984609536050625,0.5015390463949375,-0.193228313882187,0.19322831388218698,0.0,0.0,0.23086872478451104
1196,1197,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.879757160898948,0.12024283910105205,0.879757160898948,0.4998899984604041,0.5001100015395958,-0.12024283910105205,0.12024283910105205,0.0,0.0,0.1524418357196404
1197,1198,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9251748355890697,0.07482516441093032,0.9251748355890697,0.4999921377687162,0.5000078622312838,-0.07482516441093032,0.07482516441093034,0.0,0.0,0.09826046163756438
1198,1199,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9534375163545704,0.046562483645429545,0.9534375163545704,0.4999994380562219,0.5000005619437782,-0.046562483645429545,0.046562483645429587,0.0,0.0,0.062461868815919114
1199,1200,517.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028975076771287217,0.028975076771287217,0.9710249232287128,0.4999999598357262,0.5000000401642738,0.9710249232287128,-0.9710249232287128,0.0,0.0,0.4049183504431308
1200,1201,609.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999712930554,0.39574697278531146,0.6042530272146885,0.49999999712930554,0.5000000028706945,0.0,0.0,0.5000000028706945,-0.5000000028706945,0.4440129557417425
1201,1202,788.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.507451363090072,0.492548636909928,0.507451363090072,0.688858124941446,0.31114187505855395,-0.492548636909928,0.492548636909928,0.0,0.0,0.4410661098777192
1202,1203,624.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6934949888683848,0.30650501113161527,0.6934949888683848,0.5134984134182592,0.4865015865817408,-0.30650501113161527,0.3065050111316152,0.0,0.0,0.3314915749185901
1203,1204,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009647832989274,0.1907330866615946,0.8092669133384054,0.5009647832989274,0.49903521670107265,0.0,0.0,0.49903521670107265,-0.49903521670107265,0.4436376629042238
1204,1205,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4778955093717835,0.4778955093717835,0.5221044906282165,0.6894584956936924,0.31054150430630756,0.5221044906282165,-0.5221044906282165,0.0,0.0,0.4521014611965531
1205,1206,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.513541324215031,0.6751028614842518,0.32489713851574814,0.513541324215031,0.48645867578496904,0.0,0.0,0.48645867578496904,-0.48645867578496904,0.4385752025252788
1206,1207,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4874847279365533,0.5125152720634467,0.4874847279365533,0.6972846726935336,0.30271532730646644,-0.5125152720634467,0.5125152720634467,0.0,0.0,0.44871257241501766
1207,1208,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5141006910554096,0.3189299236608307,0.6810700763391693,0.5141006910554096,0.48589930894459044,0.0,0.0,0.48589930894459044,-0.48589930894459044,0.4383426916716899
1208,1209,540.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5129417717604665,0.4870582282395335,0.5129417717604665,0.697632757586657,0.302367242413343,-0.4870582282395335,0.4870582282395335,0.0,0.0,0.43882372241680423
1209,1210,616.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30308841905414263,0.30308841905414263,0.6969115809458574,0.5141255700157057,0.48587442998429425,0.6969115809458574,-0.6969115809458574,0.0,0.0,0.48164557915673095
1210,1211,895.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4336767496011236,0.5663232503988764,0.4336767496011236,0.5010096085826314,0.49899039141736856,-0.5663232503988764,0.5663232503988764,0.0,0.0,0.4653493206251827
1211,1212,627.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499927839408322,0.3524137540133783,0.6475862459866217,0.500072160591678,0.499927839408322,0.0,0.0,-0.500072160591678,0.500072160591678,0.444040949599886
1212,1213,514.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3111867776355097,0.4894514458205387,0.5105485541794613,0.3111867776355097,0.6888132223644903,0.0,0.0,0.6888132223644903,-0.6888132223644903,0.481626943975652
1213,1214,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007539455626991,0.4992460544373009,0.5007539455626991,0.571362727317749,0.42863727268225105,-0.4992460544373009,0.49924605443730086,0.0,0.0,0.44371983578143154
1214,1215,569.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505100567403643,0.3106727052027206,0.6893272947972795,0.505100567403643,0.494899432596357,0.0,0.0,0.49489943259635705,-0.494899432596357,0.4420077865354812
1215,1216,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6920321269212735,0.48646805321546716,0.513531946784533,0.6920321269212735,0.30796787307872653,0.0,0.0,0.30796787307872653,-0.30796787307872653,0.33262317620300186
1216,1217,756.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009671800570303,0.49903281994296966,0.5009671800570303,0.8083565981252798,0.19164340187472015,-0.49903281994296966,0.49903281994296966,0.0,0.0,0.4436367282695328
1217,1218,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6894599871573044,0.3105400128426956,0.6894599871573044,0.5220394269138992,0.47796057308610085,-0.3105400128426956,0.3105400128426956,0.0,0.0,0.3346024841099108
1218,1219,759.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015752422411138,0.1932440026436785,0.8067559973563215,0.5015752422411138,0.49842475775888617,0.0,0.0,0.49842475775888617,-0.49842475775888617,0.44339923843681434
1219,1220,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5219250258474707,0.4780749741525293,0.5219250258474707,0.6898383743713478,0.31016162562865224,-0.4780749741525293,0.4780749741525293,0.0,0.0,0.4350247697795074
1220,1221,561.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5135684755988613,0.297498286044722,0.702501713955278,0.5135684755988613,0.4864315244011387,0.0,0.0,0.4864315244011387,-0.4864315244011387,0.43856393101630015
1221,1222,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4855264270270506,0.4855264270270506,0.5144735729729494,0.6973015685583874,0.3026984314416126,0.5144735729729494,-0.5144735729729494,0.0,0.0,0.44941959162624245
1222,1223,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32014854248765723,0.6798514575123428,0.32014854248765723,0.514101898667573,0.48589810133242695,-0.6798514575123428,0.6798514575123428,0.0,0.0,0.48145343319071027
1223,1224,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5769394879255927,0.42306051207440737,0.5769394879255927,0.5010079167007314,0.4989920832992686,-0.42306051207440737,0.4230605120744073,0.0,0.0,0.40823875506559193
1224,1225,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000720396663996,0.263263680468627,0.736736319531373,0.5000720396663996,0.4999279603336004,0.0,0.0,0.49992796033360043,-0.4999279603336004,0.44398499618106796
1225,1226,519.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5169204513342613,0.48307954866573866,0.5169204513342613,0.6889029558413395,0.31109704415866046,-0.48307954866573866,0.48307954866573866,0.0,0.0,0.4371610794404904
1226,1227,802.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.48649838234564635,0.3006125514226622,0.6993874485773378,0.5135016176543536,0.48649838234564635,0.0,0.0,0.48649838234564635,-0.48649838234564635,0.4385916834818013
1227,1228,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6972599639461929,0.4857490154996337,0.5142509845003663,0.6972599639461929,0.3027400360538071,0.0,0.0,0.30274003605380706,-0.3027400360538071,0.32855948438182164
1228,1229,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8116097961354699,0.4989814275638774,0.5010185724361226,0.8116097961354699,0.1883902038645301,0.0,0.0,0.1883902038645301,-0.1883902038645301,0.2259996151018076
1229,1230,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500072801272614,0.499927198727386,0.500072801272614,0.8827678381269292,0.11723216187307083,-0.499927198727386,0.499927198727386,0.0,0.0,0.44398470054781236
1230,1231,556.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.311096570223492,0.311096570223492,0.688903429776508,0.5273578831932835,0.4726421168067166,0.688903429776508,-0.688903429776508,0.0,0.0,0.4816278739470561
1231,1232,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4286934072885675,0.5713065927114325,0.4286934072885675,0.5019553726783313,0.4980446273216687,-0.5713065927114325,0.5713065927114325,0.0,0.0,0.4665971299365024
1232,1233,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6444851930620513,0.35551480693794857,0.6444851930620513,0.5001397579733838,0.49986024202661616,-0.35551480693794857,0.3555148069379487,0.0,0.0,0.3670729852017759
1233,1234,486.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000099890375583,0.22123108601333252,0.7787689139866674,0.5000099890375583,0.49999001096244167,0.0,0.0,0.49999001096244167,-0.49999001096244167,0.4440090785226766
1234,1235,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31113565725645126,0.48007531817697624,0.5199246818230236,0.6888643427435488,0.31113565725645126,0.0,0.0,-0.6888643427435488,0.6888643427435488,0.4816274729869275
1235,1236,1069.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5713309159367437,0.4985759066889082,0.5014240933110917,0.4286690840632564,0.5713309159367437,0.0,0.0,-0.4286690840632564,0.4286690840632563,0.41124661154506864
1236,1237,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7332461963413884,0.49989821459751727,0.5001017854024827,0.2667538036586116,0.7332461963413884,0.0,0.0,-0.2667538036586116,0.26675380365861157,0.29910359910431766
1237,1238,748.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000072749925007,0.49999272500749925,0.5000072749925007,0.16599655634563276,0.8340034436543673,-0.49999272500749925,0.49999272500749925,0.0,0.0,0.44401013168933323
1238,1239,551.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.311137346162578,0.311137346162578,0.6888626538374221,0.4761274948220167,0.5238725051779833,0.6888626538374221,-0.6888626538374221,0.0,0.0,0.4816274555930308
1239,1240,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5713319669155759,0.5713319669155759,0.42866803308442425,0.49829374063561277,0.5017062593643872,0.42866803308442414,-0.42866803308442425,0.0,0.0,0.41124605380238166
1240,1241,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2667531496515664,0.7332468503484336,0.2667531496515664,0.4998780471091386,0.5001219528908614,-0.7332468503484336,0.7332468503484336,0.0,0.0,0.48011468261784795
1241,1242,534.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4562875971766565,0.4562875971766565,0.5437124028233435,0.4999912835598738,0.5000087164401262,0.5437124028233435,-0.5437124028233435,0.0,0.0,0.4590637253185268
1242,1243,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6616566089284672,0.6616566089284672,0.33834339107153283,0.49999937700264474,0.5000006229973553,0.3383433910715328,-0.33834339107153283,0.0,0.0,0.3551531427509294
1243,1244,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999554719933,0.7894544069854915,0.2105455930145085,0.4999999554719933,0.5000000445280067,0.0,0.0,0.5000000445280067,-0.5000000445280067,0.444012971905857
1244,1245,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6888580990187777,0.5206884149275474,0.47931158507245264,0.6888580990187777,0.3111419009812223,0.0,0.0,0.3111419009812223,-0.3111419009812223,0.33506373747079227
1245,1246,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8063814521504785,0.5014786802407739,0.49852131975922614,0.8063814521504785,0.19361854784952148,0.0,0.0,0.19361854784952148,-0.19361854784952148,0.2312594188562385
1246,1247,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8795143246437263,0.5001056869393867,0.49989431306061327,0.8795143246437263,0.1204856753562738,0.0,0.0,0.12048567535627375,-0.1204856753562738,0.15272044112261884
1247,1248,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999244614971583,0.5000075538502842,0.49999244614971583,0.9250237225343735,0.0749762774656265,-0.5000075538502842,0.5000075538502842,0.0,0.0,0.44401588566040295
1248,1249,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3111465739104231,0.3111465739104231,0.6888534260895769,0.5303780730700107,0.4696219269299893,0.6888534260895769,-0.6888534260895769,0.0,0.0,0.4816273604565253
1249,1250,281.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021712372145822,0.571337709193077,0.428662290806923,0.5021712372145822,0.49782876278541777,0.0,0.0,0.49782876278541777,-0.49782876278541777,0.44316574406239867
1250,1251,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6902092523563592,0.5050987792624663,0.49490122073753373,0.6902092523563592,0.30979074764364073,0.0,0.0,0.3097907476436408,-0.30979074764364073,0.3340272768514546
1251,1252,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19277774708845535,0.5003644292795693,0.49963557072043074,0.8072222529115446,0.19277774708845535,0.0,0.0,-0.8072222529115446,0.8072222529115447,0.46883763597337347
1252,1253,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023212878357546,0.500026047156186,0.499973952843814,0.5023212878357546,0.49767871216424536,0.0,0.0,0.4976787121642454,-0.49767871216424536,0.44310684642750947
1253,1254,563.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4999981383100003,0.5000018616899997,0.4999981383100003,0.6903026264190737,0.30969737358092625,0.4999981383100003,-0.4999981383100003,0.0,0.0,0.4440122322404179
1254,1255,998.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.3111407147727395,0.6888592852272605,0.3111407147727395,0.5136016574705569,0.4863983425294431,-0.6888592852272605,0.6888592852272605,0.0,0.0,0.481627420882972
1255,1256,446.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009721625467163,0.42866593685307225,0.5713340631469277,0.5009721625467163,0.4990278374532838,0.0,0.0,0.4990278374532837,-0.4990278374532838,0.44363478527168754
1256,1257,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6894630876796533,0.49490148133441453,0.5050985186655855,0.6894630876796533,0.31053691232034675,0.0,0.0,0.31053691232034675,-0.31053691232034675,0.3346001061674451
1257,1258,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49963558934628777,0.49963558934628777,0.5003644106537123,0.806757926760985,0.193242073239015,0.5003644106537122,-0.5003644106537123,0.0,0.0,0.4441542226079632
1258,1259,336.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3113686400990402,0.6886313599009598,0.3113686400990402,0.5219251637494107,0.4780748362505894,-0.6886313599009598,0.6886313599009598,0.0,0.0,0.4816250196294581
1259,1260,507.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5714758973729105,0.4285241026270895,0.5714758973729105,0.5015670754151792,0.49843292458482086,-0.4285241026270895,0.4285241026270895,0.0,0.0,0.41116965065458677
1260,1261,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001120048810092,0.2666635840673343,0.7333364159326656,0.5001120048810092,0.49988799511899085,0.0,0.0,0.49988799511899085,-0.49988799511899085,0.4439694812869507
1261,1262,878.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5166774472041937,0.48332255279580616,0.5166774472041937,0.6889278255448181,0.3110721744551818,-0.48332255279580616,0.48332255279580627,0.0,0.0,0.4372635357671192
