,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14579440467381977,0.8542055953261802,0.14579440467381977,0.4095213825885121,0.5904786174114879,-0.8542055953261802,0.8542055953261802,0.0,0.0,0.9787439915658065
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6577958664028949,0.3422041335971051,0.6577958664028949,0.47256828648059224,0.5274317135194078,-0.3422041335971051,0.3422041335971051,0.0,0.0,0.5673045981432648
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8629092695111309,0.13709073048886913,0.8629092695111309,0.4916831299135732,0.5083168700864268,-0.13709073048886913,0.1370907304888691,0.0,0.0,0.25538759259176647
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025215460195573,0.05492005075572454,0.9450799492442755,0.4974784539804426,0.5025215460195573,0.0,0.0,-0.4974784539804426,0.49747845398044266,0.747472095786114
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007046731383227,0.3650586623646693,0.6349413376353308,0.19929532686167728,0.8007046731383227,0.0,0.0,-0.19929532686167728,0.19929532686167728,0.35887202641445176
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409121206959123,0.4590878793040877,0.5409121206959123,0.07983989455443681,0.9201601054455631,-0.4590878793040877,0.4590878793040877,0.0,0.0,0.7074140776842508
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18391564143547673,0.18391564143547673,0.8160843585645232,0.3726139725096701,0.6273860274903298,0.8160843585645232,-0.8160843585645232,0.0,0.0,0.9661750368353771
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386214678391675,0.6730676521053656,0.3269323478946343,0.4613785321608324,0.5386214678391675,0.0,0.0,-0.4613785321608324,0.46137853216083247,0.7098869143827805
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4475285720775379,0.5524714279224621,0.4475285720775379,0.18483330210230337,0.8151666978976966,-0.5524714279224621,0.5524714279224621,0.0,0.0,0.79971817717424
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4044463452810274,0.22132611559067283,0.778673884409327,0.4044463452810274,0.5955536547189726,0.0,0.0,0.5955536547189726,-0.5955536547189726,0.8364231537888199
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5844895996552507,0.4155104003447493,0.5844895996552507,0.7614146716682724,0.23858532833172758,0.5844895996552507,-0.5844895996552507,0.0,0.0,0.8273511072053461
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7310777774787669,0.7310777774787669,0.26892222252123316,0.5792568740342354,0.42074312596576446,0.2689222225212331,-0.26892222252123316,0.0,0.0,0.4655252832767066
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10773319288285166,0.8922668071171483,0.10773319288285166,0.524029454971257,0.47597054502874303,-0.8922668071171483,0.8922668071171483,0.0,0.0,0.9883935591512661
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3574518726377405,0.3574518726377405,0.6425481273622595,0.507285358062018,0.492714641937982,0.6425481273622595,-0.6425481273622595,0.0,0.0,0.8722281587477726
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49779119242798897,0.7425881703169109,0.25741182968308907,0.502208807572011,0.49779119242798897,0.0,0.0,-0.502208807572011,0.502208807572011,0.7522039287411209
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7988096415893986,0.5735489708144663,0.4264510291855336,0.2011903584106014,0.7988096415893986,0.0,0.0,-0.2011903584106014,0.2011903584106014,0.36190315650381655
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222989072418514,0.5222989072418514,0.47770109275814865,0.08059906498470205,0.919400935015298,0.47770109275814865,-0.47770109275814865,0.0,0.0,0.7272038514939679
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.372844141209759,0.808627701035755,0.19137229896424496,0.372844141209759,0.627155858790241,0.0,0.0,0.627155858790241,-0.627155858790241,0.8609872463655573
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7487544819866094,0.5935711322871222,0.4064288677128778,0.7487544819866094,0.2512455180133906,0.0,0.0,0.25124551801339057,-0.2512455180133906,0.43936672570496416
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5283693160662846,0.5283693160662846,0.47163068393371543,0.8993482888869423,0.10065171111305776,0.47163068393371543,-0.47163068393371543,0.0,0.0,0.7208258658396467
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8110595734136832,0.8110595734136832,0.18894042658631682,0.6210762074910019,0.37892379250899816,0.18894042658631682,-0.18894042658631682,0.0,0.0,0.3421823683740143
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243083921069974,0.9243083921069974,0.0756916078930025,0.5367084282776389,0.46329157172236113,0.07569160789300255,-0.0756916078930025,0.0,0.0,0.14565399628057707
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030322888589492322,0.9696771114105076,0.030322888589492322,0.5111294261237469,0.4888705738762531,-0.9696771114105076,0.9696771114105077,0.0,0.0,0.9990805224275894
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503374269388684,0.3884632898622812,0.6115367101377188,0.503374269388684,0.496625730611316,0.0,0.0,0.496625730611316,-0.496625730611316,0.7466143449174085
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46618379936686954,0.46618379936686954,0.5338162006331304,0.8010462834758417,0.19895371652415828,0.5338162006331304,-0.5338162006331304,0.0,0.0,0.7826726652078703
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4087274359329106,0.786147373141469,0.2138526268585309,0.5912725640670894,0.4087274359329106,0.0,0.0,-0.5912725640670894,0.5912725640670894,0.8329418831157084
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7631297235543689,0.5867554455286272,0.41324455447137265,0.23687027644563108,0.7631297235543689,0.0,0.0,-0.23687027644563108,0.23687027644563108,0.4176330250278325
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09489283161980672,0.5263029055491262,0.4736970944508738,0.09489283161980672,0.9051071683801932,0.0,0.0,0.9051071683801932,-0.9051071683801932,0.990995350507175
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374041377593627,0.5079746330171051,0.49202536698289495,0.6374041377593627,0.3625958622406372,0.0,0.0,0.36259586224063733,-0.3625958622406372,0.5937159651672435
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49758221495192895,0.5024177850480711,0.49758221495192895,0.8547401192840798,0.14525988071592022,-0.5024177850480711,0.5024177850480711,0.0,0.0,0.7524119393635325
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7987259229196455,0.2012740770803546,0.7987259229196455,0.6075517023186283,0.3924482976813717,-0.2012740770803546,0.2012740770803545,0.0,0.0,0.3620369000561605
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5326080080679332,0.08063260360234348,0.9193673963976565,0.5326080080679332,0.4673919919320669,0.0,0.0,0.4673919919320668,-0.4673919919320669,0.7163287097419084
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1872423600646907,0.3728543095984601,0.6271456904015399,0.8127576399353094,0.1872423600646907,0.0,0.0,-0.8127576399353094,0.8127576399353094,0.9649402985974047
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6744003720880729,0.4614513986386411,0.5385486013613588,0.32559962791192715,0.6744003720880729,0.0,0.0,-0.32559962791192715,0.3255996279119271,0.5451841381274688
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.869561216668694,0.4883126619374669,0.5116873380625331,0.13043878333130596,0.869561216668694,0.0,0.0,-0.13043878333130596,0.13043878333130599,0.2438632904656606
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964565803644213,0.4964565803644213,0.5035434196355787,0.0522552077410655,0.9477447922589345,0.5035434196355787,-0.5035434196355787,0.0,0.0,0.7535308638128648
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357492767069444,0.798274981353736,0.20172501864626402,0.36425072329305563,0.6357492767069444,0.0,0.0,-0.36425072329305563,0.36425072329305563,0.5958228571665971
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8540771637897995,0.5904323482452274,0.4095676517547726,0.1459228362102005,0.8540771637897995,0.0,0.0,-0.1459228362102005,0.14592283621020052,0.27055219829277205
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47258231457419,0.52741768542581,0.47258231457419,0.058458289211130735,0.9415417107888693,-0.52741768542581,0.52741768542581,0.0,0.0,0.7766659559517013
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7887106885362751,0.21128931146372493,0.7887106885362751,0.366131401387975,0.6338685986120249,-0.21128931146372493,0.21128931146372487,0.0,0.0,0.3779354497886348
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4594131171382887,0.08464481638072555,0.9153551836192745,0.4594131171382887,0.5405868828617113,0.0,0.0,0.5405868828617113,-0.5405868828617113,0.788939587801281
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259292497146212,0.37407075028537884,0.6259292497146212,0.7834349635546318,0.21656503644536823,-0.37407075028537884,0.37407075028537884,0.0,0.0,0.6082125743516914
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14985684676596717,0.14985684676596717,0.8501431532340329,0.5859330850100639,0.4140669149899362,0.8501431532340329,-0.8501431532340329,0.0,0.0,0.9775429254773614
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6594233252770092,0.6594233252770092,0.3405766747229908,0.5260535785943131,0.47394642140568694,0.3405766747229908,-0.3405766747229908,0.0,0.0,0.5651608780806118
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635612473921334,0.8635612473921334,0.13643875260786667,0.5078990409513466,0.49210095904865336,0.13643875260786664,-0.13643875260786667,0.0,0.0,0.25426197200254264
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976051332938704,0.9453411387367275,0.054658861263272504,0.5023948667061297,0.4976051332938704,0.0,0.0,-0.5023948667061297,0.5023948667061295,0.7523891313195894
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.364979473761481,0.635020526238519,0.364979473761481,0.2012648957411191,0.7987351042588808,-0.635020526238519,0.635020526238519,0.0,0.0,0.8667899837327925
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2543961900821443,0.2543961900821443,0.7456038099178557,0.4094281496262172,0.5905718503737828,0.7456038099178557,-0.7456038099178557,0.0,0.0,0.9352825784716895
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29869706681353614,0.7013029331864639,0.29869706681353614,0.47254001969242276,0.5274599803075772,-0.7013029331864639,0.7013029331864639,0.0,0.0,0.91078006227699
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2809496495378752,0.2809496495378752,0.7190503504621248,0.49167455986180447,0.5083254401381955,0.7190503504621248,-0.7190503504621248,0.0,0.0,0.9210672944245452
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025241443263363,0.7119405403817018,0.28805945961829826,0.4974758556736637,0.5025241443263363,0.0,0.0,-0.4974758556736637,0.4974758556736637,0.7474694843690836
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007057140485263,0.5642570847480826,0.43574291525191755,0.19929428595147375,0.8007057140485263,0.0,0.0,-0.19929428595147375,0.1992942859514737,0.35887035949003965
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0798394775543887,0.519481751499199,0.48051824850080105,0.0798394775543887,0.9201605224456113,0.0,0.0,0.9201605224456113,-0.9201605224456113,0.9936256578238423
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059065649019794,0.5059065649019794,0.49409343509802056,0.6313735989594854,0.3686264010405146,0.4940934350980206,-0.49409343509802056,0.0,0.0,0.7440585475890793
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8020607488421194,0.8020607488421194,0.19793925115788052,0.5398304376633036,0.46016956233669637,0.19793925115788058,-0.19793925115788052,0.0,0.0,0.35669855516681864
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9207033642509947,0.9207033642509947,0.07929663574900525,0.5120759709486193,0.48792402905138066,0.07929663574900525,-0.07929663574900525,0.0,0.0,0.1523053150569001
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03176710230198361,0.9682328976980163,0.03176710230198361,0.5036612470991313,0.49633875290086876,-0.9682328976980163,0.9682328976980163,0.0,0.0,0.9989908512113354
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988899666637216,0.3878847220035405,0.6121152779964595,0.5011100333362785,0.4988899666637216,0.0,0.0,-0.5011100333362785,0.5011100333362783,0.7511088011622707
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7992498226036825,0.4660083865654081,0.5339916134345919,0.20075017739631745,0.7992498226036825,0.0,0.0,-0.20075017739631745,0.2007501773963175,0.3611997210679821
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510305729999824,0.4896942700001759,0.510305729999824,0.0804227236408346,0.9195772763591654,-0.4896942700001759,0.48969427000017596,0.0,0.0,0.7395880619293467
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19617689735325144,0.19617689735325144,0.8038231026467486,0.3727906772492677,0.6272093227507323,0.8038231026467486,-0.8038231026467486,0.0,0.0,0.9615146249448518
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3220203542468378,0.6779796457531623,0.3220203542468378,0.46143210629727305,0.538567893702727,-0.6779796457531623,0.6779796457531622,0.0,0.0,0.896302891450741
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283939153046163,0.2716060846953837,0.7283939153046163,0.4883068127987791,0.5116931872012209,-0.2716060846953837,0.2716060846953837,0.0,0.0,0.46944230414721144
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49645480699628847,0.10880837751641584,0.8911916224835842,0.49645480699628847,0.5035451930037115,0.0,0.0,0.5035451930037116,-0.5035451930037115,0.753532624610278
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7982742709230051,0.38139676725653104,0.618603232743469,0.7982742709230051,0.20172572907699493,0.0,0.0,0.20172572907699493,-0.20172572907699493,0.3627581883823447
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5359586606888336,0.4640413393111664,0.5359586606888336,0.9191864596524006,0.08081354034759938,-0.4640413393111664,0.4640413393111664,0.0,0.0,0.7127483140326317
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18590005186231667,0.18590005186231667,0.8140999481376834,0.6270908331866201,0.37290916681337993,0.8140999481376834,-0.8140999481376834,0.0,0.0,0.965441170717588
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3261373713052355,0.6738626286947645,0.3261373713052355,0.5385319695046041,0.46146803049539586,-0.6738626286947645,0.6738626286947644,0.0,0.0,0.8936344150381109
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4883177044584829,0.2699567624910079,0.730043237508992,0.5116822955415171,0.4883177044584829,0.0,0.0,-0.5116822955415171,0.5116822955415171,0.7615458195123979
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.430254458247032,0.430254458247032,0.569745541752968,0.20498554163169647,0.7950144583683035,0.569745541752968,-0.569745541752968,0.0,0.0,0.814881101158553
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717536848819888,0.7717536848819888,0.22824631511801124,0.4105561917548154,0.5894438082451846,0.2282463151180112,-0.22824631511801124,0.0,0.0,0.4043962498710719
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5271179754295761,0.9085620219077755,0.09143797809222454,0.47288202457042394,0.5271179754295761,0.0,0.0,0.5271179754295761,-0.5271179754295761,0.776382590838177
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2425256797845931,0.6238696684423592,0.3761303315576407,0.7574743202154068,0.2425256797845931,0.0,0.0,-0.7574743202154068,0.7574743202154068,0.941181294645021
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30345252347871743,0.5375553623128573,0.4624446376871427,0.30345252347871743,0.6965474765212825,0.0,0.0,0.6965474765212826,-0.6965474765212825,0.9079165659943984
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48861379661231363,0.5113862033876864,0.48861379661231363,0.7209554385777623,0.2790445614222377,-0.5113862033876864,0.5113862033876864,0.0,0.0,0.7612565577601006
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.79513307613377,0.20486692386622996,0.79513307613377,0.5669902620644012,0.4330097379355988,-0.20486692386622996,0.20486692386622996,0.0,0.0,0.36776339123804824
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5203104084712437,0.08207193744449436,0.9179280625555056,0.5203104084712437,0.4796895915287563,0.0,0.0,0.47968959152875634,-0.4796895915287563,0.7292770788364876
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37329069329602593,0.37329069329602593,0.6267093067039741,0.8078310866109866,0.19216891338901337,0.6267093067039741,-0.6267093067039741,0.0,0.0,0.8606540582985722
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7489333756518148,0.7489333756518148,0.2510666243481851,0.5933296111486382,0.40667038885136175,0.25106662434818516,-0.2510666243481851,0.0,0.0,0.4390987988347776
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10058004434800422,0.8994199556519957,0.10058004434800422,0.5282960906029728,0.4717039093970273,-0.8994199556519957,0.8994199556519957,0.0,0.0,0.9898836546789535
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5085789358120917,0.3603175024231836,0.6396824975768163,0.5085789358120917,0.4914210641879083,0.0,0.0,-0.5085789358120917,0.5085789358120917,0.7585053376724237
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4576504331429352,0.4576504331429352,0.5423495668570648,0.2339959134033201,0.76600408659668,0.5423495668570648,-0.5423495668570648,0.0,0.0,0.7905560810440838
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4193516865390853,0.782728813006408,0.21727118699359205,0.4193516865390853,0.5806483134609147,0.0,0.0,0.5806483134609147,-0.5806483134609147,0.8241441629968248
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7673859149135653,0.5857189911158971,0.4142810088841029,0.7673859149135653,0.23261408508643466,0.0,0.0,0.23261408508643466,-0.23261408508643466,0.41111885759227024
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09318775466354873,0.5259886686460948,0.47401133135390516,0.9068122453364513,0.09318775466354873,0.0,0.0,-0.9068122453364513,0.9068122453364513,0.9913160423807663
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4921206387382311,0.5078793612617689,0.4921206387382311,0.36327893477695083,0.6367210652230493,-0.5078793612617689,0.5078793612617689,0.0,0.0,0.7578172769278755
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20346204443447774,0.20346204443447774,0.7965379555655223,0.4585482935022087,0.5414517064977913,0.7965379555655223,-0.7965379555655223,0.0,0.0,0.9586031964745426
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4874324854858623,0.6808981556045366,0.31910184439546346,0.4874324854858623,0.5125675145141376,0.0,0.0,0.5125675145141377,-0.5125675145141376,0.7624095720930747
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5548455151360749,0.5548455151360749,0.44515448486392506,0.7946598299354921,0.20534017006450794,0.44515448486392506,-0.44515448486392506,0.0,0.0,0.6921464543333836
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4106637095955278,0.8216662292506336,0.17833377074936646,0.5893362904044723,0.4106637095955278,0.0,0.0,-0.5893362904044723,0.5893362904044722,0.8313553176212399
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4024757881794161,0.5975242118205839,0.4024757881794161,0.2360945839721233,0.7639054160278768,-0.5975242118205839,0.5975242118205839,0.0,0.0,0.8380132399293578
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5800120290938228,0.23937475512704498,0.760625244872955,0.41998797090617723,0.5800120290938228,0.0,0.0,-0.41998797090617723,0.41998797090617723,0.6635860461064665
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16825178913780608,0.42098246792647553,0.5790175320735245,0.16825178913780608,0.8317482108621939,0.0,0.0,0.8317482108621939,-0.8317482108621939,0.9716913354519272
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47604310979915215,0.47604310979915215,0.5239568902008478,0.6667925410154287,0.33320745898457116,0.5239568902008478,-0.5239568902008478,0.0,0.0,0.7733829576127523
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4494310884360576,0.7900971210742906,0.20990287892570936,0.5505689115639424,0.4494310884360576,0.0,0.0,-0.5505689115639424,0.5505689115639424,0.7980116967471806
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5879529478431718,0.5879529478431718,0.4120470521568283,0.22056394666356233,0.7794360533364377,0.41204705215682824,-0.4120470521568283,0.0,0.0,0.6543113311225246
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8349294300387651,0.8349294300387651,0.165070569961235,0.4152793225469221,0.5847206774530779,0.16507056996123493,-0.165070569961235,0.0,0.0,0.3028928468551429
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47431400457310813,0.9338709185645234,0.06612908143547662,0.47431400457310813,0.5256859954268919,0.0,0.0,0.5256859954268919,-0.5256859954268919,0.7750262250658216
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3684570666201058,0.6315429333798943,0.3684570666201058,0.7894044225494692,0.21059557745053076,-0.6315429333798943,0.6315429333798942,0.0,0.0,0.8642393900577069
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4122570676061338,0.2530030282277845,0.7469969717722156,0.5877429323938661,0.4122570676061338,0.0,0.0,-0.5877429323938661,0.5877429323938662,0.8300441102087917
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23545626727118746,0.4251143489626713,0.5748856510373287,0.23545626727118746,0.7645437327288125,0.0,0.0,0.7645437327288125,-0.7645437327288125,0.9445603462027191
